date,open,close,low,high,volume,amount,change_pct,stock_code
2020-04-13,27.136,29.266,30.276,26.686,156619.0,,7.532333921222789,600511.SH
2020-04-14,30.666,31.416,32.576,28.386,276754.0,,7.346408802022841,600511.SH
2020-04-15,31.686,34.986,34.986,31.686,360460.0,,11.363636363636353,600511.SH
2020-04-16,34.976,34.526,38.916,33.776,673882.0,,-1.3148116389412712,600511.SH
2020-04-17,34.566,31.266,34.866,30.706,483219.0,,-9.442159531946947,600511.SH
2020-04-20,31.626,31.456,32.006,30.486,299439.0,,0.6076888633020028,600511.SH
2020-04-21,31.456,30.256,31.986,29.706,260239.0,,-3.814852492370291,600511.SH
2020-04-22,29.896,30.646,30.806,29.036,218481.0,,1.2890005288207274,600511.SH
2020-04-23,30.576,29.726,31.336,29.666,225950.0,,-3.0020231025256194,600511.SH
2020-04-24,29.276,27.266,29.286,26.976,268287.0,,-8.275583664132412,600511.SH
2020-04-27,27.766,27.776,29.156,27.126,218203.0,,1.8704613804738648,600511.SH
2020-04-28,28.176,27.056,28.176,26.706,156922.0,,-2.5921658986175045,600511.SH
2020-04-29,26.726,26.406,27.356,25.996,146230.0,,-2.402424600827924,600511.SH
2020-04-30,26.526,26.876,26.946,25.906,130237.0,,1.7798985079148677,600511.SH
2020-05-06,26.516,26.936,27.136,26.306,143095.0,,0.2232475070695017,600511.SH
2020-05-07,26.756,28.526,28.856,26.196,296158.0,,5.902880902880892,600511.SH
2020-05-08,28.276,27.546,28.376,27.466,184474.0,,-3.435462385192456,600511.SH
2020-05-11,27.626,27.286,27.926,26.786,136999.0,,-0.9438756988310426,600511.SH
2020-05-12,27.256,27.086,27.726,26.826,122907.0,,-0.7329766180458996,600511.SH
2020-05-13,27.176,27.366,27.456,26.486,117261.0,,1.033744369785139,600511.SH
2020-05-14,27.246,25.966,27.246,25.906,185557.0,,-5.1158371702112015,600511.SH
2020-05-15,25.956,26.096,26.306,25.776,86664.0,,0.500654702303005,600511.SH
2020-05-18,25.916,26.226,26.636,25.406,108315.0,,0.498160637645606,600511.SH
2020-05-19,26.836,26.286,26.846,26.086,87285.0,,0.2287805994051872,600511.SH
2020-05-20,26.276,25.526,26.276,25.456,111804.0,,-2.8912729209465198,600511.SH
2020-05-21,25.476,24.916,25.856,24.886,110340.0,,-2.389720285199404,600511.SH
2020-05-22,24.766,24.166,25.356,24.156,96682.0,,-3.0101139829828205,600511.SH
2020-05-25,24.196,24.326,24.586,24.076,61846.0,,0.6620872299925473,600511.SH
2020-05-26,24.496,25.106,25.266,24.146,106280.0,,3.206445778179723,600511.SH
2020-05-27,24.976,24.486,25.156,24.456,57058.0,,-2.4695291962080868,600511.SH
2020-05-28,24.376,24.066,24.616,23.676,66388.0,,-1.71526586620927,600511.SH
2020-05-29,24.076,26.826,26.906,23.976,285174.0,,11.468461730241852,600511.SH
2020-06-01,29.136,28.346,29.136,28.066,416646.0,,5.666144784910165,600511.SH
2020-06-02,27.726,27.346,28.326,27.186,228923.0,,-3.5278346151132456,600511.SH
2020-06-03,27.176,27.036,27.776,26.906,207587.0,,-1.133621004900165,600511.SH
2020-06-04,27.326,27.326,27.496,26.386,210137.0,,1.0726438822310946,600511.SH
2020-06-05,26.866,26.426,27.116,26.376,131765.0,,-3.2935665666398384,600511.SH
2020-06-08,26.376,26.756,27.116,26.056,142066.0,,1.2487701506092463,600511.SH
2020-06-09,26.756,28.616,28.966,26.576,301765.0,,6.951711765585289,600511.SH
2020-06-10,28.516,27.996,28.666,27.806,158137.0,,-2.166620072686609,600511.SH
2020-06-11,28.156,27.826,28.316,27.546,140715.0,,-0.6072296042291647,600511.SH
2020-06-12,27.536,28.976,29.066,26.826,278102.0,,4.132825415079422,600511.SH
2020-06-15,30.236,29.216,30.566,28.716,289448.0,,0.8282716731087936,600511.SH
2020-06-16,28.966,28.936,29.256,28.476,165876.0,,-0.958378970427165,600511.SH
2020-06-17,32.266,32.266,32.266,32.266,61605.0,,11.50815593032899,600511.SH
2020-06-18,35.926,35.926,35.926,33.806,928342.0,,11.343209570445678,600511.SH
2020-06-19,35.114,34.894,35.904,32.914,497264.0,"{'nd': '2019', 'fh_sh': '6.38', 'djr': '2020-06-18', 'cqr': '2020-06-19', 'FHcontent': '10派6.38元'}",-2.8725713967600157,600511.SH
2020-06-22,34.904,37.244,38.644,33.534,523392.0,,6.734682180317542,600511.SH
2020-06-23,36.314,41.334,41.334,36.044,600283.0,,10.981634625711534,600511.SH
2020-06-24,42.444,45.834,45.834,42.444,758013.0,,10.886921178690656,600511.SH
2020-06-29,40.884,40.884,43.004,40.884,273389.0,,-10.799842911375846,600511.SH
2020-06-30,36.434,36.984,39.314,36.424,1028580.0,,-9.539184032873491,600511.SH
2020-07-01,36.214,35.664,36.814,35.324,613481.0,,-3.569110966904609,600511.SH
2020-07-02,35.254,34.944,35.954,34.824,521141.0,,-2.0188425302826385,600511.SH
2020-07-03,34.644,35.214,35.684,34.114,454598.0,,0.7726648351648269,600511.SH
2020-07-06,34.694,35.724,35.814,34.314,537113.0,,1.4482876128812272,600511.SH
2020-07-07,35.514,36.234,37.094,35.204,595206.0,,1.427611689620445,600511.SH
2020-07-08,35.944,36.294,36.564,35.334,431195.0,,0.1655903295247451,600511.SH
2020-07-09,36.274,37.674,38.594,35.744,595517.0,,3.802281368821303,600511.SH
2020-07-10,37.314,37.784,38.784,36.834,471380.0,,0.2919785528481267,600511.SH
2020-07-13,37.794,40.494,40.854,37.204,575998.0,,7.172348083845015,600511.SH
2020-07-14,40.504,38.514,40.794,37.724,442168.0,,-4.889613276040883,600511.SH
2020-07-15,38.314,37.364,40.314,37.114,439140.0,,-2.9859271953056155,600511.SH
2020-07-16,36.814,33.264,36.814,33.264,458093.0,,-10.973129215287424,600511.SH
2020-07-17,33.104,33.004,33.904,32.614,224926.0,,-0.7816257816257943,600511.SH
2020-07-20,33.324,34.464,34.514,33.324,206252.0,,4.423706217428203,600511.SH
2020-07-21,34.494,34.944,35.314,34.044,194036.0,,1.392757660167132,600511.SH
2020-07-22,34.814,34.544,35.294,34.264,195714.0,,-1.1446886446886628,600511.SH
2020-07-23,35.894,37.964,38.314,35.894,552140.0,,9.900416859657255,600511.SH
2020-07-24,37.814,34.994,37.814,34.314,391292.0,,-7.823200927194184,600511.SH
2020-07-27,35.014,36.544,36.714,34.574,287135.0,,4.429330742412985,600511.SH
2020-07-28,36.674,35.984,36.904,35.064,219060.0,,-1.532399299474596,600511.SH
2020-07-29,36.214,37.814,38.334,36.004,407015.0,,5.085593597154281,600511.SH
2020-07-30,37.714,38.484,40.754,37.124,583837.0,,1.7718305389538225,600511.SH
2020-07-31,37.814,40.284,40.964,37.544,506984.0,,4.677268475210461,600511.SH
2020-08-03,40.514,40.634,41.304,39.814,483481.0,,0.8688312977857215,600511.SH
2020-08-04,40.094,38.014,40.104,37.694,453049.0,,-6.447802333021602,600511.SH
2020-08-05,36.824,38.274,39.194,36.084,328433.0,,0.6839585415899352,600511.SH
2020-08-06,38.484,39.284,39.974,37.974,382719.0,,2.638867116057897,600511.SH
2020-08-07,40.394,43.584,43.584,40.394,662053.0,,10.94593218613178,600511.SH
2020-08-10,45.814,48.314,48.314,45.194,823560.0,,10.852606461086634,600511.SH
2020-08-11,46.064,43.114,46.074,43.114,584221.0,,-10.762925859999172,600511.SH
2020-08-12,39.304,38.434,40.354,38.434,580827.0,,-10.854942710024584,600511.SH
2020-08-13,38.074,37.324,38.714,36.954,321190.0,,-2.888067856585319,600511.SH
2020-08-14,37.214,37.824,37.974,36.564,204840.0,,1.3396206194405735,600511.SH
2020-08-17,38.714,38.614,39.004,37.864,229322.0,,2.088620981387468,600511.SH
2020-08-18,39.584,42.844,42.844,39.574,454730.0,,10.954576060496212,600511.SH
2020-08-19,44.314,43.724,46.284,43.334,743869.0,,2.053963215386045,600511.SH
2020-08-20,41.914,46.324,47.764,39.614,646170.0,,5.946390998078854,600511.SH
2020-08-21,46.864,44.464,47.564,43.694,445166.0,,-4.015197305932128,600511.SH
2020-08-24,45.854,43.014,46.784,42.194,453799.0,,-3.2610651313422,600511.SH
2020-08-25,43.294,41.394,43.494,41.014,351551.0,,-3.766215650718385,600511.SH
2020-08-26,40.514,40.064,41.094,39.424,250556.0,,-3.2130260424216077,600511.SH
2020-08-27,39.994,40.974,41.084,39.324,213856.0,,2.271365814696469,600511.SH
2020-08-28,40.614,42.354,42.804,40.184,254763.0,,3.3679894567286706,600511.SH
2020-08-31,41.714,41.144,42.484,41.144,199824.0,,-2.8568730226188777,600511.SH
2020-09-01,41.064,40.314,41.064,39.664,175400.0,,-2.0173050748590327,600511.SH
2020-09-02,40.614,39.764,40.744,39.434,140273.0,,-1.3642903209802992,600511.SH
2020-09-03,39.614,40.204,41.104,39.364,174110.0,,1.1065285182577211,600511.SH
2020-09-04,39.364,39.354,39.614,38.304,153696.0,,-2.1142174907969435,600511.SH
2020-09-07,41.314,40.514,41.814,40.344,274727.0,,2.9476038013924954,600511.SH
2020-09-08,40.814,39.224,41.684,38.514,231300.0,,-3.184084513995178,600511.SH
2020-09-09,38.324,36.064,38.324,35.974,262753.0,,-8.056292066081983,600511.SH
2020-09-10,36.504,35.634,36.834,35.314,133474.0,,-1.192324755989349,600511.SH
2020-09-11,36.584,39.314,39.564,36.584,234225.0,,10.327215580625236,600511.SH
2020-09-14,40.814,38.424,40.814,37.874,196834.0,,-2.2638245917484867,600511.SH
2020-09-15,38.424,40.064,40.894,37.464,229231.0,,4.268165729752238,600511.SH
2020-09-16,39.294,39.184,39.784,39.094,120431.0,,-2.196485623003197,600511.SH
2020-09-17,39.194,38.094,39.194,37.614,130602.0,,-2.781747652102895,600511.SH
2020-09-18,38.014,38.384,38.614,37.674,106098.0,,0.7612747414290855,600511.SH
2020-09-21,38.844,39.424,40.614,38.314,198914.0,,2.7094622759483045,600511.SH
2020-09-22,38.864,40.184,41.314,38.654,255978.0,,1.927759740259738,600511.SH
2020-09-23,40.424,41.544,42.264,39.384,334026.0,,3.384431614572958,600511.SH
2020-09-24,41.314,41.094,42.104,40.204,254114.0,,-1.0831889081455714,600511.SH
2020-09-25,41.304,42.234,43.304,41.184,323737.0,,2.7741276098700585,600511.SH
2020-09-28,42.464,39.834,42.484,39.614,222852.0,,-5.68262537292229,600511.SH
2020-09-29,39.864,40.224,40.694,38.044,181274.0,,0.9790631119144244,600511.SH
2020-09-30,39.814,39.894,40.684,39.314,119494.0,,-0.8204057279236232,600511.SH
2020-10-09,40.224,41.084,41.534,40.214,182613.0,,2.982904697448241,600511.SH
2020-10-12,41.164,41.804,41.934,40.414,233532.0,,1.7525070587089742,600511.SH
2020-10-13,43.514,42.724,46.184,42.574,439217.0,,2.200746340063131,600511.SH
2020-10-14,42.314,43.724,45.214,41.914,376267.0,,2.3406048122834866,600511.SH
2020-10-15,43.314,42.434,43.324,41.984,224044.0,,-2.950324764431433,600511.SH
2020-10-16,42.424,43.844,43.964,42.114,240337.0,,3.322807182919374,600511.SH
2020-10-19,43.924,44.614,45.914,43.014,311673.0,,1.7562266216585964,600511.SH
2020-10-20,44.104,44.314,45.414,43.814,239384.0,,-0.6724346617653643,600511.SH
2020-10-21,44.244,43.014,45.184,42.994,285144.0,,-2.933610145777854,600511.SH
2020-10-22,41.914,40.824,41.914,40.324,209626.0,,-5.091365601897069,600511.SH
2020-10-23,40.624,40.004,41.314,39.374,155413.0,,-2.0086223789927526,600511.SH
2020-10-26,40.014,40.814,41.194,40.014,115100.0,,2.0247975202479784,600511.SH
2020-10-27,40.314,40.444,40.794,40.194,78673.0,,-0.9065516734453772,600511.SH
2020-10-28,40.554,39.844,40.604,38.964,108319.0,,-1.4835327860745706,600511.SH
2020-10-29,39.314,40.354,40.774,39.104,130007.0,,1.2799919686778294,600511.SH
2020-10-30,40.304,39.104,40.304,38.914,140512.0,,-3.097586360707738,600511.SH
2020-11-02,39.104,38.014,39.314,37.664,115223.0,,-2.787438625204574,600511.SH
2020-11-03,38.014,38.574,38.874,37.564,75548.0,,1.4731414741937066,600511.SH
2020-11-04,38.574,38.684,38.974,38.194,69920.0,,0.2851661741068989,600511.SH
2020-11-05,38.994,39.104,39.614,38.914,87017.0,,1.0857201943956118,600511.SH
2020-11-06,39.384,38.294,39.414,37.814,116038.0,,-2.071399345335523,600511.SH
2020-11-09,39.154,39.674,40.174,38.924,172745.0,,3.603697707212628,600511.SH
2020-11-10,40.914,40.154,42.204,39.994,217547.0,,1.209860361949899,600511.SH
2020-11-11,39.314,39.584,40.674,38.434,157738.0,,-1.4195347910544442,600511.SH
2020-11-12,40.374,39.834,40.704,39.704,123962.0,,0.6315683104284542,600511.SH
2020-11-13,39.734,39.834,39.844,38.814,87517.0,,0.0,600511.SH
2020-11-16,40.324,39.874,40.464,39.624,85196.0,,0.1004167294271107,600511.SH
2020-11-17,39.414,38.584,39.414,38.484,100838.0,,-3.2351908511812133,600511.SH
2020-11-18,38.644,38.544,38.974,38.324,63661.0,,-0.1036699149906894,600511.SH
2020-11-19,38.544,38.514,38.704,37.894,64277.0,,-0.0778331257783149,600511.SH
2020-11-20,38.624,39.114,39.214,38.464,86835.0,,1.5578750584203105,600511.SH
2020-11-23,39.394,39.234,39.694,39.084,107982.0,,0.3067955207854078,600511.SH
2020-11-24,38.824,38.524,38.824,38.324,75991.0,,-1.809654891165824,600511.SH
2020-11-25,38.524,42.744,42.744,38.014,541172.0,,10.954210362371498,600511.SH
2020-11-26,43.314,42.294,44.814,42.294,532635.0,,-1.052779337450882,600511.SH
2020-11-27,42.234,41.504,42.284,40.784,255127.0,,-1.867877240270488,600511.SH
2020-11-30,41.754,41.014,41.864,40.774,176429.0,,-1.1806090979182615,600511.SH
2020-12-01,40.934,41.114,41.664,40.934,178974.0,,0.2438191836933612,600511.SH
2020-12-02,40.914,43.034,44.244,40.344,323275.0,,4.669942112175907,600511.SH
2020-12-03,43.024,43.404,44.304,42.464,308536.0,,0.8597852860529054,600511.SH
2020-12-04,43.214,46.414,47.694,42.974,444599.0,,6.9348447147728365,600511.SH
2020-12-07,46.294,46.964,48.814,45.364,403708.0,,1.1849872883181731,600511.SH
2020-12-08,46.314,46.044,47.584,45.944,240819.0,,-1.9589472787667208,600511.SH
2020-12-09,46.884,51.014,51.014,46.114,513607.0,,10.794023108331174,600511.SH
2020-12-10,51.304,55.014,56.314,49.604,736959.0,,7.840984827694353,600511.SH
2020-12-11,53.814,57.684,59.264,53.424,629302.0,,4.853310066528516,600511.SH
2020-12-14,51.544,51.544,51.544,51.544,88526.0,,-10.644199431384784,600511.SH
2020-12-15,46.024,46.024,48.644,46.024,789305.0,,-10.709296911376676,600511.SH
2020-12-16,44.834,42.894,45.514,42.344,582780.0,,-6.800799582826356,600511.SH
2020-12-17,43.144,42.964,43.774,42.224,396739.0,,0.1631929873642024,600511.SH
2020-12-18,42.874,43.864,43.994,42.014,342879.0,,2.094777022623595,600511.SH
2020-12-21,43.714,42.944,43.714,42.054,324403.0,,-2.0973919387196616,600511.SH
2020-12-22,42.894,41.914,44.214,41.814,384900.0,,-2.398472429210141,600511.SH
2020-12-23,41.844,43.274,43.504,40.614,383636.0,,3.244739227942928,600511.SH
2020-12-24,43.014,46.514,47.844,42.014,668525.0,,7.487174746961234,600511.SH
2020-12-25,44.814,45.014,45.824,44.014,348749.0,,-3.224835533387793,600511.SH
2020-12-28,45.214,44.624,45.964,44.364,264196.0,,-0.8663971208957233,600511.SH
2020-12-29,44.064,42.814,44.064,42.314,247632.0,,-4.056113302258879,600511.SH
2020-12-30,42.824,43.444,45.214,41.884,283701.0,,1.4714812911664543,600511.SH
2020-12-31,43.604,45.624,47.874,43.314,655663.0,,5.01795414786852,600511.SH
2021-01-04,45.684,44.314,45.854,43.484,426360.0,,-2.8712958092232177,600511.SH
2021-01-05,44.204,44.824,46.114,42.694,425615.0,,1.1508778264205377,600511.SH
2021-01-06,44.814,44.894,45.514,43.814,298730.0,,0.1561663394610057,600511.SH
2021-01-07,44.874,43.504,44.874,43.424,236365.0,,-3.096182117877666,600511.SH
2021-01-08,43.264,43.564,44.454,42.914,185268.0,,0.137918352335431,600511.SH
2021-01-11,43.904,41.314,43.904,41.164,266467.0,,-5.164814984849874,600511.SH
2021-01-12,41.324,41.614,42.164,41.324,174537.0,,0.7261461005954262,600511.SH
2021-01-13,41.554,39.274,41.554,37.724,341400.0,,-5.62310760801652,600511.SH
2021-01-14,38.704,38.314,38.814,37.834,201753.0,,-2.4443652289046214,600511.SH
2021-01-15,37.314,38.704,39.034,37.314,162786.0,,1.0179046823615368,600511.SH
2021-01-18,38.734,39.014,39.614,38.444,149145.0,,0.8009508061182391,600511.SH
2021-01-19,39.014,39.014,39.614,38.234,137590.0,,0.0,600511.SH
2021-01-20,39.014,38.854,39.304,38.734,97906.0,,-0.410109191572261,600511.SH
2021-01-21,38.614,39.124,39.274,38.464,163530.0,,0.6949091470633828,600511.SH
2021-01-22,39.124,40.094,40.684,38.614,240596.0,,2.479296595440128,600511.SH
2021-01-25,40.094,38.844,40.094,38.814,169371.0,,-3.1176734673517226,600511.SH
2021-01-26,38.764,37.634,38.764,37.594,142775.0,,-3.115024199361549,600511.SH
2021-01-27,37.514,39.214,40.494,36.544,230360.0,,4.198331296168356,600511.SH
2021-01-28,37.374,37.344,38.194,37.324,123601.0,,-4.768705054317335,600511.SH
2021-01-29,37.374,35.924,37.784,35.434,131314.0,,-3.802485004284495,600511.SH
2021-02-01,35.864,36.334,36.714,35.194,96134.0,,1.1412982964035256,600511.SH
2021-02-02,36.314,36.144,36.564,35.614,78452.0,,-0.5229261848406552,600511.SH
2021-02-03,36.014,34.824,36.014,34.814,127237.0,,-3.652058432934924,600511.SH
2021-02-04,34.544,33.484,34.774,32.914,141768.0,,-3.847920974040886,600511.SH
2021-02-05,33.754,33.474,34.484,33.454,107021.0,,-0.0298650101541175,600511.SH
2021-02-08,33.524,33.144,34.154,32.944,88930.0,,-0.9858397562287124,600511.SH
2021-02-09,33.184,34.134,34.304,33.184,117520.0,,2.9869659666908133,600511.SH
2021-02-10,34.294,36.024,36.864,34.134,199717.0,,5.537001230444716,600511.SH
2021-02-18,36.394,35.554,36.754,35.524,151888.0,,-1.3046857650455213,600511.SH
2021-02-19,35.364,36.034,36.084,34.744,125253.0,,1.3500590650840971,600511.SH
2021-02-22,36.034,35.634,36.454,35.534,132335.0,,-1.1100627185435918,600511.SH
2021-02-23,35.414,35.014,35.584,34.844,92743.0,,-1.7399113206488126,600511.SH
2021-02-24,34.824,34.134,35.014,33.904,109594.0,,-2.5132804021248734,600511.SH
2021-02-25,34.434,34.314,35.174,34.184,82593.0,,0.5273334505185412,600511.SH
2021-02-26,33.994,34.314,34.764,33.604,82131.0,,0.0,600511.SH
2021-03-01,34.424,34.554,34.624,34.074,67630.0,,0.6994229760447723,600511.SH
2021-03-02,34.654,33.754,34.674,33.414,106090.0,,-2.31521676216937,600511.SH
2021-03-03,33.754,33.924,34.154,33.384,79087.0,,0.5036440125614883,600511.SH
2021-03-04,33.894,33.234,33.894,33.154,91129.0,,-2.0339582596391903,600511.SH
2021-03-05,33.014,33.494,33.664,32.834,63902.0,,0.7823313474152993,600511.SH
2021-03-08,33.704,32.644,33.874,32.634,89008.0,,-2.537767958440318,600511.SH
2021-03-09,32.614,31.094,32.634,29.694,107727.0,,-4.748192623452995,600511.SH
2021-03-10,31.314,30.244,31.694,30.224,75641.0,,-2.733646362642317,600511.SH
2021-03-11,30.314,31.164,31.204,29.924,81391.0,,3.0419256712075127,600511.SH
2021-03-12,31.204,31.144,31.394,30.584,53409.0,,-0.0641766140418553,600511.SH
2021-03-15,30.974,30.764,31.294,30.494,51180.0,,-1.2201387105060355,600511.SH
2021-03-16,30.814,31.054,31.194,30.724,48101.0,,0.9426602522428772,600511.SH
2021-03-17,31.054,31.214,31.284,30.824,49885.0,,0.5152315321697687,600511.SH
2021-03-18,31.164,31.954,32.474,31.054,101898.0,,2.370731082206712,600511.SH
2021-03-19,31.294,30.654,31.294,30.424,92311.0,,-4.068348250610255,600511.SH
2021-03-22,30.474,30.854,30.934,30.184,65687.0,,0.6524434005350077,600511.SH
2021-03-23,30.854,30.414,30.944,30.214,55295.0,,-1.426071173915855,600511.SH
2021-03-24,30.314,29.514,30.384,29.474,67720.0,,-2.959163543105159,600511.SH
2021-03-25,29.254,29.474,29.794,29.224,49950.0,,-0.135528901538251,600511.SH
2021-03-26,29.554,29.724,29.964,29.274,60905.0,,0.8482051978014438,600511.SH
2021-03-29,29.874,30.014,30.584,29.874,64295.0,,0.9756425783878252,600511.SH
2021-03-30,29.964,29.844,30.114,29.664,43402.0,,-0.566402345572059,600511.SH
2021-03-31,29.914,30.164,30.964,29.444,89349.0,,1.0722423267658598,600511.SH
2021-04-01,29.794,30.134,30.274,29.794,48120.0,,-0.099456305529777,600511.SH
2021-04-02,30.144,30.344,30.624,30.144,58599.0,,0.6968872370080259,600511.SH
2021-04-06,30.374,30.374,30.904,30.224,64155.0,,0.0988663327181615,600511.SH
2021-04-07,30.394,29.984,30.424,29.714,65259.0,,-1.2839928886547614,600511.SH
2021-04-08,29.964,29.914,30.244,29.674,60105.0,,-0.2334578441835599,600511.SH
2021-04-09,29.814,29.604,29.904,29.554,48810.0,,-1.036304071672134,600511.SH
2021-04-12,29.714,29.484,30.114,29.334,55533.0,,-0.405350628293466,600511.SH
2021-04-13,29.414,28.944,29.564,28.874,52627.0,,-1.831501831501836,600511.SH
2021-04-14,28.814,29.004,29.134,28.734,38015.0,,0.2072968490879123,600511.SH
2021-04-15,28.934,28.814,29.064,28.694,42232.0,,-0.6550820576472272,600511.SH
2021-04-16,28.764,29.474,29.754,28.764,68704.0,,2.2905532033039577,600511.SH
2021-04-19,29.424,29.884,30.064,29.354,71390.0,,1.391056524394374,600511.SH
2021-04-20,29.814,29.954,30.164,29.814,56458.0,,0.2342390576897335,600511.SH
2021-04-21,29.904,30.614,30.694,29.644,136708.0,,2.2033785137210327,600511.SH
2021-04-22,30.614,30.274,30.634,30.114,70752.0,,-1.110602992095122,600511.SH
