date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.352,3.272,3.372,3.232,119697.0,,-2.6769779892920957,000928.SZ,928,2020-08-19,3.362,-2.6769779892920957,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.252,3.162,3.292,3.142,128056.0,,-3.361858190709044,000928.SZ,928,2020-08-20,3.272,-3.361858190709044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.182,3.172,3.222,3.142,84321.0,,0.3162555344718543,000928.SZ,928,2020-08-21,3.162,0.3162555344718543,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.192,3.222,3.262,3.162,75377.0,,1.5762925598991062,000928.SZ,928,2020-08-24,3.172,1.5762925598991062,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.242,3.122,3.242,3.092,123379.0,,-3.1036623215394243,000928.SZ,928,2020-08-25,3.222,-3.1036623215394243,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.112,3.042,3.122,3.012,102610.0,,-2.5624599615631016,000928.SZ,928,2020-08-26,3.122,-2.5624599615631016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.042,3.062,3.102,3.012,72511.0,,0.6574621959237303,000928.SZ,928,2020-08-27,3.042,0.6574621959237303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.062,3.102,3.122,3.032,82005.0,,1.3063357282821595,000928.SZ,928,2020-08-28,3.062,1.3063357282821595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.112,3.072,3.152,3.072,95723.0,,-0.9671179883945724,000928.SZ,928,2020-08-31,3.102,-0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.092,3.082,3.092,3.032,63821.0,,0.3255208333333259,000928.SZ,928,2020-09-01,3.072,0.3255208333333259,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.092,3.092,3.102,3.032,66752.0,,0.3244646333549816,000928.SZ,928,2020-09-02,3.082,0.3244646333549816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.092,3.042,3.092,3.022,82806.0,,-1.6170763260025978,000928.SZ,928,2020-09-03,3.092,-1.6170763260025978,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.992,3.002,3.012,2.932,66885.0,,-1.3149243918474718,000928.SZ,928,2020-09-04,3.042,-1.3149243918474718,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.012,3.002,3.092,2.992,77866.0,,0.0,000928.SZ,928,2020-09-07,3.002,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.002,3.062,3.072,2.982,75728.0,,1.9986675549633623,000928.SZ,928,2020-09-08,3.002,1.9986675549633623,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.042,3.072,3.162,3.022,138981.0,,0.3265839320705455,000928.SZ,928,2020-09-09,3.062,0.3265839320705455,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.072,2.932,3.142,2.912,106931.0,,-4.557291666666674,000928.SZ,928,2020-09-10,3.072,-4.557291666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.912,2.942,2.962,2.852,54448.0,,0.3410641200545683,000928.SZ,928,2020-09-11,2.932,0.3410641200545683,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.952,2.972,3.002,2.942,43678.0,,1.0197144799455993,000928.SZ,928,2020-09-14,2.942,1.0197144799455993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.962,2.912,3.022,2.882,77516.0,,-2.0188425302826385,000928.SZ,928,2020-09-15,2.972,-2.0188425302826385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.922,2.912,2.932,2.882,41465.0,,0.0,000928.SZ,928,2020-09-16,2.912,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.892,2.922,2.952,2.872,44596.0,,0.3434065934065922,000928.SZ,928,2020-09-17,2.912,0.3434065934065922,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.942,2.972,2.992,2.912,90028.0,,1.7111567419575646,000928.SZ,928,2020-09-18,2.922,1.7111567419575646,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.972,2.972,3.002,2.952,72340.0,,0.0,000928.SZ,928,2020-09-21,2.972,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.952,2.882,2.952,2.872,60053.0,,-3.028263795423946,000928.SZ,928,2020-09-22,2.972,-3.028263795423946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.892,2.872,2.912,2.872,52050.0,,-0.346981263011803,000928.SZ,928,2020-09-23,2.882,-0.346981263011803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.862,2.752,2.862,2.732,85565.0,,-4.178272980501396,000928.SZ,928,2020-09-24,2.872,-4.178272980501396,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.762,2.772,2.782,2.742,45455.0,,0.7267441860465018,000928.SZ,928,2020-09-25,2.752,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.772,2.752,2.792,2.742,33566.0,,-0.721500721500723,000928.SZ,928,2020-09-28,2.772,-0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.752,2.742,2.782,2.742,39298.0,,-0.3633720930232509,000928.SZ,928,2020-09-29,2.752,-0.3633720930232509,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.752,2.722,2.762,2.712,37857.0,,-0.729394602479938,000928.SZ,928,2020-09-30,2.742,-0.729394602479938,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.772,2.832,2.842,2.762,58403.0,,4.041146216017633,000928.SZ,928,2020-10-09,2.722,4.041146216017633,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.882,2.932,2.952,2.852,86509.0,,3.5310734463276816,000928.SZ,928,2020-10-12,2.832,3.5310734463276816,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.912,2.872,2.922,2.862,60050.0,,-2.046384720327421,000928.SZ,928,2020-10-13,2.932,-2.046384720327421,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.872,2.812,2.872,2.802,44802.0,,-2.089136490250698,000928.SZ,928,2020-10-14,2.872,-2.089136490250698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.802,2.812,2.842,2.782,49556.0,,0.0,000928.SZ,928,2020-10-15,2.812,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.802,2.842,2.852,2.792,47885.0,,1.066856330014243,000928.SZ,928,2020-10-16,2.812,1.066856330014243,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.862,2.802,2.902,2.792,61429.0,,-1.407459535538358,000928.SZ,928,2020-10-19,2.842,-1.407459535538358,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.802,2.852,2.852,2.772,51262.0,,1.7844396859385991,000928.SZ,928,2020-10-20,2.802,1.7844396859385991,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.852,2.822,2.852,2.782,41362.0,,-1.051893408134641,000928.SZ,928,2020-10-21,2.852,-1.051893408134641,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.812,2.792,2.812,2.782,25600.0,,-1.0630758327427436,000928.SZ,928,2020-10-22,2.822,-1.0630758327427436,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.792,2.782,2.822,2.762,30649.0,,-0.3581661891117416,000928.SZ,928,2020-10-23,2.792,-0.3581661891117416,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.772,2.782,2.802,2.752,30079.0,,0.0,000928.SZ,928,2020-10-26,2.782,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.762,2.772,2.792,2.762,20409.0,,-0.3594536304816764,000928.SZ,928,2020-10-27,2.782,-0.3594536304816764,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.762,2.762,2.782,2.732,31901.0,,-0.3607503607503504,000928.SZ,928,2020-10-28,2.772,-0.3607503607503504,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.722,2.762,2.782,2.712,34578.0,,0.0,000928.SZ,928,2020-10-29,2.762,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.762,2.672,2.762,2.642,72065.0,,-3.258508327299059,000928.SZ,928,2020-10-30,2.762,-3.258508327299059,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.672,2.622,2.682,2.602,49451.0,,-1.8712574850299533,000928.SZ,928,2020-11-02,2.672,-1.8712574850299533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.632,2.692,2.712,2.632,34906.0,,2.669717772692604,000928.SZ,928,2020-11-03,2.622,2.669717772692604,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.702,2.672,2.722,2.652,26425.0,,-0.7429420505200568,000928.SZ,928,2020-11-04,2.692,-0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.682,2.702,2.722,2.682,39940.0,,1.122754491017952,000928.SZ,928,2020-11-05,2.672,1.122754491017952,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.722,2.682,2.722,2.662,51498.0,,-0.7401924500370138,000928.SZ,928,2020-11-06,2.702,-0.7401924500370138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.682,2.752,2.762,2.682,64705.0,,2.6099925428784365,000928.SZ,928,2020-11-09,2.682,2.6099925428784365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.792,2.762,2.822,2.752,69041.0,,0.363372093023262,000928.SZ,928,2020-11-10,2.752,0.363372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.742,2.812,2.842,2.712,94108.0,,1.8102824040550305,000928.SZ,928,2020-11-11,2.762,1.8102824040550305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.812,2.772,2.812,2.762,40421.0,,-1.422475106685639,000928.SZ,928,2020-11-12,2.812,-1.422475106685639,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.762,2.772,2.792,2.752,35093.0,,0.0,000928.SZ,928,2020-11-13,2.772,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.782,2.852,2.852,2.762,92301.0,,2.886002886002892,000928.SZ,928,2020-11-16,2.772,2.886002886002892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.822,2.812,2.852,2.792,53959.0,,-1.4025245441795289,000928.SZ,928,2020-11-17,2.852,-1.4025245441795289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.812,2.842,2.862,2.792,78052.0,,1.066856330014243,000928.SZ,928,2020-11-18,2.812,1.066856330014243,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.002,2.952,3.142,2.942,316465.0,,3.870513722730462,000928.SZ,928,2020-11-19,2.842,3.870513722730462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.942,2.912,2.952,2.842,170845.0,,-1.3550135501354976,000928.SZ,928,2020-11-20,2.952,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.892,2.962,3.022,2.892,157572.0,,1.7170329670329831,000928.SZ,928,2020-11-23,2.912,1.7170329670329831,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.952,3.022,3.032,2.932,107999.0,,2.025658338960157,000928.SZ,928,2020-11-24,2.962,2.025658338960157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.012,2.942,3.062,2.932,127492.0,,-2.647253474520173,000928.SZ,928,2020-11-25,3.022,-2.647253474520173,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.932,2.952,2.962,2.912,44875.0,,0.3399048266485405,000928.SZ,928,2020-11-26,2.942,0.3399048266485405,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.932,2.922,2.982,2.872,58594.0,,-1.0162601626016232,000928.SZ,928,2020-11-27,2.952,-1.0162601626016232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.922,2.922,3.012,2.902,64660.0,,0.0,000928.SZ,928,2020-11-30,2.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.922,2.962,2.972,2.892,62363.0,,1.368925393566056,000928.SZ,928,2020-12-01,2.922,1.368925393566056,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.962,2.962,2.992,2.932,62911.0,,0.0,000928.SZ,928,2020-12-02,2.962,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.952,2.932,2.962,2.922,47888.0,,-1.0128291694800895,000928.SZ,928,2020-12-03,2.962,-1.0128291694800895,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.942,2.922,2.952,2.892,40891.0,,-0.3410641200545683,000928.SZ,928,2020-12-04,2.932,-0.3410641200545683,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.992,2.952,3.012,2.912,66186.0,,1.0266940451745254,000928.SZ,928,2020-12-07,2.922,1.0266940451745254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.922,2.862,2.942,2.852,70290.0,,-3.0487804878048697,000928.SZ,928,2020-12-08,2.952,-3.0487804878048697,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.852,2.792,2.882,2.782,56036.0,,-2.4458420684835835,000928.SZ,928,2020-12-09,2.862,-2.4458420684835835,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.752,2.772,2.832,2.752,56139.0,,-0.7163323782234943,000928.SZ,928,2020-12-10,2.792,-0.7163323782234943,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.782,2.732,2.792,2.692,58928.0,,-1.4430014430014235,000928.SZ,928,2020-12-11,2.772,-1.4430014430014235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.722,2.752,2.752,2.702,36363.0,,0.7320644216690875,000928.SZ,928,2020-12-14,2.732,0.7320644216690875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.752,2.762,2.772,2.712,34854.0,,0.363372093023262,000928.SZ,928,2020-12-15,2.752,0.363372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.772,2.722,2.782,2.722,30949.0,,-1.4482259232440289,000928.SZ,928,2020-12-16,2.762,-1.4482259232440289,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.712,2.732,2.752,2.672,64729.0,,0.3673769287288797,000928.SZ,928,2020-12-17,2.722,0.3673769287288797,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.732,2.762,2.802,2.722,59230.0,,1.0980966325036423,000928.SZ,928,2020-12-18,2.732,1.0980966325036423,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.762,2.762,2.772,2.722,41994.0,,0.0,000928.SZ,928,2020-12-21,2.762,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.762,2.762,2.882,2.722,107406.0,,0.0,000928.SZ,928,2020-12-22,2.762,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.772,2.872,2.892,2.712,170877.0,,3.982621288921062,000928.SZ,928,2020-12-23,2.762,3.982621288921062,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.992,3.292,3.292,2.892,617837.0,,14.623955431754876,000928.SZ,928,2020-12-24,2.872,14.623955431754876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.382,3.402,3.652,3.262,1083026.0,,3.3414337788578496,000928.SZ,928,2020-12-25,3.292,3.3414337788578496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.312,3.462,3.622,3.202,762980.0,,1.763668430335108,000928.SZ,928,2020-12-28,3.402,1.763668430335108,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.352,3.112,3.352,3.102,562545.0,,-10.109763142692085,000928.SZ,928,2020-12-29,3.462,-10.109763142692085,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.072,3.172,3.232,3.072,336339.0,,1.9280205655527016,000928.SZ,928,2020-12-30,3.112,1.9280205655527016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.132,3.142,3.202,3.102,272601.0,,-0.9457755359394748,000928.SZ,928,2020-12-31,3.172,-0.9457755359394748,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.122,3.172,3.242,3.052,304733.0,,0.954805856142582,000928.SZ,928,2021-01-04,3.142,0.954805856142582,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.142,3.152,3.152,2.992,328123.0,,-0.6305170239596425,000928.SZ,928,2021-01-05,3.172,-0.6305170239596425,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.172,3.112,3.342,3.042,366141.0,,-1.269035532994922,000928.SZ,928,2021-01-06,3.152,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.042,2.942,3.102,2.922,279965.0,,-5.462724935732643,000928.SZ,928,2021-01-07,3.112,-5.462724935732643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.862,2.892,2.912,2.772,198098.0,,-1.6995241332427025,000928.SZ,928,2021-01-08,2.942,-1.6995241332427025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.942,2.862,2.962,2.782,199113.0,,-1.0373443983402453,000928.SZ,928,2021-01-11,2.892,-1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.832,2.912,2.952,2.832,149389.0,,1.7470300489168311,000928.SZ,928,2021-01-12,2.862,1.7470300489168311,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.902,3.092,3.172,2.822,375013.0,,6.181318681318682,000928.SZ,928,2021-01-13,2.912,6.181318681318682,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.042,3.072,3.212,3.012,279172.0,,-0.6468305304010324,000928.SZ,928,2021-01-14,3.092,-0.6468305304010324,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.022,3.192,3.242,3.012,309596.0,,3.90625,000928.SZ,928,2021-01-15,3.072,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.152,3.132,3.242,3.112,285848.0,,-1.8796992481203036,000928.SZ,928,2021-01-18,3.192,-1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.132,3.132,3.222,3.072,199960.0,,0.0,000928.SZ,928,2021-01-19,3.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.122,3.112,3.132,3.042,178518.0,,-0.6385696040868472,000928.SZ,928,2021-01-20,3.132,-0.6385696040868472,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.152,3.162,3.332,3.152,279001.0,,1.6066838046272514,000928.SZ,928,2021-01-21,3.112,1.6066838046272514,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.102,3.252,3.332,3.082,385210.0,,2.8462998102466663,000928.SZ,928,2021-01-22,3.162,2.8462998102466663,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.222,3.362,3.432,3.142,415876.0,,3.382533825338263,000928.SZ,928,2021-01-25,3.252,3.382533825338263,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.302,3.262,3.312,3.162,267779.0,,-2.974419988102328,000928.SZ,928,2021-01-26,3.362,-2.974419988102328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.252,3.142,3.272,3.032,254014.0,,-3.678724708767634,000928.SZ,928,2021-01-27,3.262,-3.678724708767634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.142,3.342,3.592,3.072,646288.0,,6.365372374283895,000928.SZ,928,2021-01-28,3.142,6.365372374283895,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.342,3.452,3.542,3.192,588411.0,,3.291442250149612,000928.SZ,928,2021-01-29,3.342,3.291442250149612,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.372,3.442,3.452,3.262,395596.0,,-0.2896871378910703,000928.SZ,928,2021-02-01,3.452,-0.2896871378910703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.402,3.312,3.552,3.302,343560.0,,-3.776873910517154,000928.SZ,928,2021-02-02,3.442,-3.776873910517154,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.302,3.492,3.672,3.212,583314.0,,5.434782608695654,000928.SZ,928,2021-02-03,3.312,5.434782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.432,3.122,3.452,3.012,662880.0,,-10.595647193585345,000928.SZ,928,2021-02-04,3.492,-10.595647193585345,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.092,2.932,3.142,2.912,314311.0,,-6.085842408712361,000928.SZ,928,2021-02-05,3.122,-6.085842408712361,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.942,2.992,3.012,2.842,148008.0,,2.046384720327432,000928.SZ,928,2021-02-08,2.932,2.046384720327432,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.002,3.052,3.092,2.972,165208.0,,2.0053475935828846,000928.SZ,928,2021-02-09,2.992,2.0053475935828846,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.052,3.012,3.112,2.952,172536.0,,-1.3106159895150735,000928.SZ,928,2021-02-10,3.052,-1.3106159895150735,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.112,3.122,3.222,3.062,266261.0,,3.652058432934924,000928.SZ,928,2021-02-18,3.012,3.652058432934924,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.112,3.392,3.442,3.092,436588.0,,8.648302370275474,000928.SZ,928,2021-02-19,3.122,8.648302370275474,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.442,3.672,3.852,3.412,796049.0,,8.254716981132093,000928.SZ,928,2021-02-22,3.392,8.254716981132093,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.682,3.622,3.782,3.572,460795.0,,-1.3616557734204893,000928.SZ,928,2021-02-23,3.672,-1.3616557734204893,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.602,3.632,3.712,3.552,348045.0,,0.2760905577029238,000928.SZ,928,2021-02-24,3.622,0.2760905577029238,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.632,3.592,3.732,3.562,287511.0,,-1.1013215859030812,000928.SZ,928,2021-02-25,3.632,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.502,3.542,3.642,3.442,241824.0,,-1.391982182628071,000928.SZ,928,2021-02-26,3.592,-1.391982182628071,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.572,4.032,4.032,3.542,521891.0,,13.833992094861667,000928.SZ,928,2021-03-01,3.542,13.833992094861667,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.292,4.562,4.562,4.202,1517503.0,,13.14484126984128,000928.SZ,928,2021-03-02,4.032,13.14484126984128,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.392,4.872,5.092,4.332,2145992.0,,6.795265234546233,000928.SZ,928,2021-03-03,4.562,6.795265234546233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.802,5.492,5.492,4.772,1152234.0,,12.72577996715929,000928.SZ,928,2021-03-04,4.872,12.72577996715929,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.442,5.012,5.742,4.812,2118484.0,,-8.739985433357623,000928.SZ,928,2021-03-05,5.492,-8.739985433357623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.942,4.732,5.232,4.632,1545162.0,,-5.586592178770933,000928.SZ,928,2021-03-08,5.012,-5.586592178770933,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.692,4.322,4.762,4.142,1291802.0,,-8.664412510566354,000928.SZ,928,2021-03-09,4.732,-8.664412510566354,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.292,4.232,4.452,4.052,920192.0,,-2.0823692734844967,000928.SZ,928,2021-03-10,4.322,-2.0823692734844967,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.302,4.592,4.742,4.252,1233371.0,,8.50661625708884,000928.SZ,928,2021-03-11,4.232,8.50661625708884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.512,4.812,4.942,4.452,1303381.0,,4.790940766550533,000928.SZ,928,2021-03-12,4.592,4.790940766550533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.672,4.502,4.732,4.452,839276.0,,-6.442227763923536,000928.SZ,928,2021-03-15,4.812,-6.442227763923536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.542,4.932,5.042,4.342,1276318.0,,9.551310528653945,000928.SZ,928,2021-03-16,4.502,9.551310528653945,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.702,4.592,4.742,4.442,952074.0,,-6.893755068937568,000928.SZ,928,2021-03-17,4.932,-6.893755068937568,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.582,4.632,4.722,4.482,784372.0,,0.8710801393728262,000928.SZ,928,2021-03-18,4.592,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.492,4.652,4.942,4.442,823505.0,,0.4317789291882645,000928.SZ,928,2021-03-19,4.632,0.4317789291882645,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.742,4.892,5.192,4.742,976737.0,,5.159071367153922,000928.SZ,928,2021-03-22,4.652,5.159071367153922,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.062,5.512,5.512,4.802,1058994.0,,12.673753066230551,000928.SZ,928,2021-03-23,4.892,12.673753066230551,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.672,6.092,6.192,5.542,2175955.0,,10.52249637155298,000928.SZ,928,2021-03-24,5.512,10.52249637155298,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.692,5.352,5.702,5.352,349967.0,,-12.147078135259347,000928.SZ,928,2021-03-25,6.092,-12.147078135259347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.892,5.042,5.142,4.692,1487972.0,,-5.792227204783263,000928.SZ,928,2021-03-26,5.352,-5.792227204783263,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.932,4.922,5.242,4.812,1123407.0,,-2.380007933359785,000928.SZ,928,2021-03-29,5.042,-2.380007933359785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.852,4.822,4.912,4.552,847106.0,,-2.031694433157249,000928.SZ,928,2021-03-30,4.922,-2.031694433157249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.822,5.432,5.432,4.772,1389779.0,,12.650352550808798,000928.SZ,928,2021-03-31,4.822,12.650352550808798,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.192,5.412,5.762,5.112,1373709.0,,-0.3681885125184192,000928.SZ,928,2021-04-01,5.432,-0.3681885125184192,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.452,6.082,6.082,5.442,1146611.0,,12.379896526237989,000928.SZ,928,2021-04-02,5.412,12.379896526237989,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.342,6.462,6.822,6.302,1817879.0,,6.2479447550148,000928.SZ,928,2021-04-06,6.082,6.2479447550148,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.392,7.242,7.242,6.392,595397.0,,12.070566388115145,000928.SZ,928,2021-04-07,6.462,12.070566388115145,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.592,6.532,7.852,6.392,2057057.0,,-9.80392156862745,000928.SZ,928,2021-04-08,7.242,-9.80392156862745,0.0,1,3,0.0,0.0,0.0,0.0
