date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,8.808,8.498,8.808,8.318,299150.0,,-3.5195277020890203,002233.SZ,2233,2020-02-18,8.808,-3.5195277020890203,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.388,8.638,8.888,8.368,316122.0,,1.6474464579901316,002233.SZ,2233,2020-02-19,8.498,1.6474464579901316,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.638,8.748,8.778,8.448,202602.0,,1.2734429266033631,002233.SZ,2233,2020-02-20,8.638,1.2734429266033631,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.738,8.818,8.928,8.588,290200.0,,0.8001828989483428,002233.SZ,2233,2020-02-21,8.748,0.8001828989483428,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.778,8.878,9.138,8.748,354335.0,,0.6804264005443539,002233.SZ,2233,2020-02-24,8.818,0.6804264005443539,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.638,8.578,8.728,8.358,293897.0,,-3.3791394458211443,002233.SZ,2233,2020-02-25,8.878,-3.3791394458211443,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.398,8.678,8.948,8.338,495289.0,,1.1657729074376455,002233.SZ,2233,2020-02-26,8.578,1.1657729074376455,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.778,8.868,9.308,8.658,456532.0,,2.1894445724821354,002233.SZ,2233,2020-02-27,8.678,2.1894445724821354,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.778,9.058,9.398,8.738,787694.0,,2.142534957149289,002233.SZ,2233,2020-02-28,8.868,2.142534957149289,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.298,10.248,10.258,9.298,985466.0,,13.137557959814528,002233.SZ,2233,2020-03-02,9.058,13.137557959814528,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,10.438,10.058,10.618,9.778,892354.0,,-1.854020296643244,002233.SZ,2233,2020-03-03,10.248,-1.854020296643244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.648,10.058,10.218,9.578,684145.0,,0.0,002233.SZ,2233,2020-03-04,10.058,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,10.038,9.898,10.228,9.758,557353.0,,-1.5907735136210022,002233.SZ,2233,2020-03-05,10.058,-1.5907735136210022,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.708,9.448,9.778,9.428,340714.0,,-4.546373004647397,002233.SZ,2233,2020-03-06,9.898,-4.546373004647397,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.198,9.058,9.408,9.038,334476.0,,-4.12785774767147,002233.SZ,2233,2020-03-09,9.448,-4.12785774767147,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.988,9.418,9.478,8.938,291449.0,,3.9743872819606896,002233.SZ,2233,2020-03-10,9.058,3.9743872819606896,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.438,9.108,9.438,9.108,231065.0,,-3.2915693353153364,002233.SZ,2233,2020-03-11,9.418,-3.2915693353153364,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.968,8.938,9.098,8.758,227886.0,,-1.8664909969257737,002233.SZ,2233,2020-03-12,9.108,-1.8664909969257737,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.398,8.628,8.808,8.258,292922.0,,-3.4683374356679453,002233.SZ,2233,2020-03-13,8.938,-3.4683374356679453,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.668,8.528,8.968,8.358,297800.0,,-1.1590171534538674,002233.SZ,2233,2020-03-16,8.628,-1.1590171534538674,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.838,9.008,9.258,8.538,547543.0,,5.628517823639756,002233.SZ,2233,2020-03-17,8.528,5.628517823639756,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.318,9.298,9.608,9.158,630384.0,,3.219360568383678,002233.SZ,2233,2020-03-18,9.008,3.219360568383678,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.298,9.148,9.488,8.738,375852.0,,-1.6132501613250194,002233.SZ,2233,2020-03-19,9.298,-1.6132501613250194,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.278,9.708,9.748,9.158,508946.0,,6.121556624398772,002233.SZ,2233,2020-03-20,9.148,6.121556624398772,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.338,9.668,9.998,9.318,509701.0,,-0.4120313143799015,002233.SZ,2233,2020-03-23,9.708,-0.4120313143799015,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.888,9.928,10.098,9.608,411372.0,,2.689284236657019,002233.SZ,2233,2020-03-24,9.668,2.689284236657019,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,10.138,9.818,10.218,9.648,425872.0,,-1.107977437550378,002233.SZ,2233,2020-03-25,9.928,-1.107977437550378,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.688,9.598,9.798,9.518,251546.0,,-2.240782236708072,002233.SZ,2233,2020-03-26,9.818,-2.240782236708072,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.688,9.828,9.978,9.488,297981.0,,2.3963325692852644,002233.SZ,2233,2020-03-27,9.598,2.3963325692852644,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.638,9.668,9.798,9.458,215329.0,,-1.6280016280016296,002233.SZ,2233,2020-03-30,9.828,-1.6280016280016296,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.708,9.398,9.768,9.318,214772.0,,-2.792718245759196,002233.SZ,2233,2020-03-31,9.668,-2.792718245759196,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.338,9.428,9.668,9.308,222675.0,,0.3192168546499285,002233.SZ,2233,2020-04-01,9.398,0.3192168546499285,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.348,9.498,9.508,9.248,153604.0,,0.7424692405600286,002233.SZ,2233,2020-04-02,9.428,0.7424692405600286,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.478,9.468,9.668,9.438,133909.0,,-0.3158559696778251,002233.SZ,2233,2020-04-03,9.498,-0.3158559696778251,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.618,9.988,10.078,9.578,373838.0,,5.492184199408534,002233.SZ,2233,2020-04-07,9.468,5.492184199408534,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.888,10.058,10.128,9.778,310275.0,,0.7008410092110617,002233.SZ,2233,2020-04-08,9.988,0.7008410092110617,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,10.108,10.008,10.438,9.968,281405.0,,-0.4971167230065743,002233.SZ,2233,2020-04-09,10.058,-0.4971167230065743,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,10.098,9.638,10.338,9.628,314381.0,,-3.697042366107106,002233.SZ,2233,2020-04-10,10.008,-3.697042366107106,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.658,10.408,10.578,9.598,500400.0,,7.989209379539308,002233.SZ,2233,2020-04-13,9.638,7.989209379539308,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.348,10.478,10.488,10.198,325310.0,,0.6725595695618702,002233.SZ,2233,2020-04-14,10.408,0.6725595695618702,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.408,10.168,10.508,10.158,236392.0,,-2.9585798816568087,002233.SZ,2233,2020-04-15,10.478,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.888,9.978,10.028,9.718,301280.0,,-1.868607395751376,002233.SZ,2233,2020-04-16,10.168,-1.868607395751376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.998,10.188,10.528,9.888,458252.0,,2.104630186410117,002233.SZ,2233,2020-04-17,9.978,2.104630186410117,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.368,10.828,10.938,10.338,661590.0,,6.28190027483313,002233.SZ,2233,2020-04-20,10.188,6.28190027483313,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,10.788,10.818,10.968,10.508,402425.0,,-0.0923531584780201,002233.SZ,2233,2020-04-21,10.828,-0.0923531584780201,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,10.818,10.958,11.198,10.718,475076.0,,1.2941393973008086,002233.SZ,2233,2020-04-22,10.818,1.2941393973008086,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,11.028,10.788,11.088,10.708,275522.0,,-1.5513779886840662,002233.SZ,2233,2020-04-23,10.958,-1.5513779886840662,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,10.728,10.518,10.818,10.438,236063.0,,-2.502780867630694,002233.SZ,2233,2020-04-24,10.788,-2.502780867630694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,10.648,10.528,10.738,10.468,203269.0,,0.0950751093363733,002233.SZ,2233,2020-04-27,10.518,0.0950751093363733,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,10.548,10.718,10.788,10.238,359045.0,,1.804711246200608,002233.SZ,2233,2020-04-28,10.528,1.804711246200608,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.801,11.001,11.221,10.711,338765.0,"{'nd': '2019', 'fh_sh': '5.5', 'djr': '2020-04-28', 'cqr': '2020-04-29', 'FHcontent': '10派5.5元'}",2.6404179884306656,002233.SZ,2233,2020-04-29,10.718,2.6404179884306656,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,11.231,10.931,11.281,10.791,324824.0,,-0.6363057903826963,002233.SZ,2233,2020-04-30,11.001,-0.6363057903826963,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.851,11.161,11.171,10.831,339031.0,,2.1041075839355994,002233.SZ,2233,2020-05-06,10.931,2.1041075839355994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,11.241,11.481,11.581,11.161,400259.0,,2.867126601559012,002233.SZ,2233,2020-05-07,11.161,2.867126601559012,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,11.451,11.531,11.611,11.331,308637.0,,0.4355021339604636,002233.SZ,2233,2020-05-08,11.481,0.4355021339604636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,11.571,11.671,11.911,11.501,430573.0,,1.2141184632729063,002233.SZ,2233,2020-05-11,11.531,1.2141184632729063,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.651,11.401,11.731,11.231,382683.0,,-2.3134264416074024,002233.SZ,2233,2020-05-12,11.671,-2.3134264416074024,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,11.291,11.291,11.371,11.151,382655.0,,-0.9648276466976524,002233.SZ,2233,2020-05-13,11.401,-0.9648276466976524,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,11.291,10.981,11.361,10.931,305243.0,,-2.7455495527411222,002233.SZ,2233,2020-05-14,11.291,-2.7455495527411222,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,11.111,10.961,11.151,10.831,252133.0,,-0.1821327747928203,002233.SZ,2233,2020-05-15,10.981,-0.1821327747928203,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,11.031,11.041,11.231,11.001,290250.0,,0.7298604141957821,002233.SZ,2233,2020-05-18,10.961,0.7298604141957821,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,11.181,10.781,11.211,10.711,296745.0,,-2.354859161307854,002233.SZ,2233,2020-05-19,11.041,-2.354859161307854,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,10.731,10.401,10.731,10.291,396310.0,,-3.524719413783517,002233.SZ,2233,2020-05-20,10.781,-3.524719413783517,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,10.471,10.421,10.641,10.301,182584.0,,0.1922892029612599,002233.SZ,2233,2020-05-21,10.401,0.1922892029612599,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.381,10.001,10.381,9.921,253016.0,,-4.030323385471646,002233.SZ,2233,2020-05-22,10.421,-4.030323385471646,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,10.031,9.961,10.061,9.791,213694.0,,-0.3999600039995887,002233.SZ,2233,2020-05-25,10.001,-0.3999600039995887,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.051,10.121,10.151,9.921,225340.0,,1.6062644312820007,002233.SZ,2233,2020-05-26,9.961,1.6062644312820007,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.161,9.901,10.261,9.831,173984.0,,-2.1736982511609604,002233.SZ,2233,2020-05-27,10.121,-2.1736982511609604,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.921,10.081,10.241,9.911,164076.0,,1.817998182001812,002233.SZ,2233,2020-05-28,9.901,1.817998182001812,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.021,9.771,10.041,9.691,268990.0,,-3.075091756770154,002233.SZ,2233,2020-05-29,10.081,-3.075091756770154,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,9.851,10.181,10.201,9.851,242674.0,,4.196090471804292,002233.SZ,2233,2020-06-01,9.771,4.196090471804292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.131,10.091,10.131,9.981,196787.0,,-0.8839996071112854,002233.SZ,2233,2020-06-02,10.181,-0.8839996071112854,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.131,10.131,10.321,10.011,209150.0,,0.3963928252898707,002233.SZ,2233,2020-06-03,10.091,0.3963928252898707,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.151,9.921,10.161,9.851,186654.0,,-2.072845721054195,002233.SZ,2233,2020-06-04,10.131,-2.072845721054195,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,9.921,9.811,9.951,9.711,140834.0,,-1.108759197661524,002233.SZ,2233,2020-06-05,9.921,-1.108759197661524,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.831,9.691,9.901,9.621,192549.0,,-1.2231169095912708,002233.SZ,2233,2020-06-08,9.811,-1.2231169095912708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.701,9.721,9.761,9.611,154983.0,,0.3095655763079019,002233.SZ,2233,2020-06-09,9.691,0.3095655763079019,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,9.731,9.901,9.961,9.671,235740.0,,1.8516613517127745,002233.SZ,2233,2020-06-10,9.721,1.8516613517127745,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.911,9.581,9.911,9.521,265519.0,,-3.2319967680032318,002233.SZ,2233,2020-06-11,9.901,-3.2319967680032318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.381,9.571,9.641,9.341,135371.0,,-0.1043732387015938,002233.SZ,2233,2020-06-12,9.581,-0.1043732387015938,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.531,9.481,9.741,9.481,136437.0,,-0.9403406122662216,002233.SZ,2233,2020-06-15,9.571,-0.9403406122662216,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.581,9.781,9.831,9.511,168292.0,,3.164223183208525,002233.SZ,2233,2020-06-16,9.481,3.164223183208525,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.831,9.831,9.841,9.671,157901.0,,0.5111951743175469,002233.SZ,2233,2020-06-17,9.781,0.5111951743175469,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.851,9.861,9.911,9.721,146129.0,,0.3051571559353094,002233.SZ,2233,2020-06-18,9.831,0.3051571559353094,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.881,9.781,9.901,9.721,190779.0,,-0.8112767467802429,002233.SZ,2233,2020-06-19,9.861,-0.8112767467802429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.791,9.611,9.791,9.571,289247.0,,-1.738063592679684,002233.SZ,2233,2020-06-22,9.781,-1.738063592679684,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.591,9.621,9.661,9.511,162205.0,,0.1040474456352136,002233.SZ,2233,2020-06-23,9.611,0.1040474456352136,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.641,9.751,9.801,9.621,154302.0,,1.351210892838561,002233.SZ,2233,2020-06-24,9.621,1.351210892838561,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.711,9.581,9.741,9.511,129585.0,,-1.743410932212075,002233.SZ,2233,2020-06-29,9.751,-1.743410932212075,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.651,9.611,9.691,9.581,115500.0,,0.3131197161047927,002233.SZ,2233,2020-06-30,9.581,0.3131197161047927,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.611,9.971,10.021,9.551,308375.0,,3.745708042867535,002233.SZ,2233,2020-07-01,9.611,3.745708042867535,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.961,10.161,10.171,9.901,309792.0,,1.9055260254738693,002233.SZ,2233,2020-07-02,9.971,1.9055260254738693,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,10.241,10.351,10.471,10.201,354576.0,,1.8698946954040172,002233.SZ,2233,2020-07-03,10.161,1.8698946954040172,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,10.571,10.801,10.911,10.531,473692.0,,4.347406047724856,002233.SZ,2233,2020-07-06,10.351,4.347406047724856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.931,10.681,11.011,10.611,461001.0,,-1.1110082399777843,002233.SZ,2233,2020-07-07,10.801,-1.1110082399777843,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.691,10.741,10.761,10.501,323095.0,,0.5617451549480457,002233.SZ,2233,2020-07-08,10.681,0.5617451549480457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.691,11.071,11.141,10.581,461726.0,,3.072339633181276,002233.SZ,2233,2020-07-09,10.741,3.072339633181276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,11.031,10.671,11.031,10.601,383993.0,,-3.613043085538803,002233.SZ,2233,2020-07-10,11.071,-3.613043085538803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.611,11.201,11.301,10.591,442535.0,,4.966732265017337,002233.SZ,2233,2020-07-13,10.671,4.966732265017337,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,11.261,11.371,11.751,11.141,516971.0,,1.5177216319971487,002233.SZ,2233,2020-07-14,11.201,1.5177216319971487,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,11.461,11.381,11.551,11.041,409469.0,,0.087943012927627,002233.SZ,2233,2020-07-15,11.371,0.087943012927627,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.271,10.911,11.741,10.831,424441.0,,-4.129689833933758,002233.SZ,2233,2020-07-16,11.381,-4.129689833933758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.981,11.211,11.611,10.961,425402.0,,2.7495188342040238,002233.SZ,2233,2020-07-17,10.911,2.7495188342040238,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.341,12.251,12.281,11.321,716058.0,,9.27660333600926,002233.SZ,2233,2020-07-20,11.211,9.27660333600926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,12.251,11.961,12.251,11.701,554303.0,,-2.3671537017386224,002233.SZ,2233,2020-07-21,12.251,-2.3671537017386224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.831,12.041,12.141,11.751,364013.0,,0.6688403979600466,002233.SZ,2233,2020-07-22,11.961,0.6688403979600466,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,11.861,11.941,12.071,11.511,334984.0,,-0.8304958059961787,002233.SZ,2233,2020-07-23,12.041,-0.8304958059961787,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,11.791,11.131,11.941,11.031,348362.0,,-6.783351478100663,002233.SZ,2233,2020-07-24,11.941,-6.783351478100663,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,11.261,11.241,11.621,11.111,213401.0,,0.9882310663911652,002233.SZ,2233,2020-07-27,11.131,0.9882310663911652,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,11.291,11.091,11.381,10.911,228824.0,,-1.3344008540165486,002233.SZ,2233,2020-07-28,11.241,-1.3344008540165486,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,11.081,11.331,11.341,10.941,194277.0,,2.163916689207457,002233.SZ,2233,2020-07-29,11.091,2.163916689207457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,11.431,11.901,12.101,11.411,481926.0,,5.030447445062225,002233.SZ,2233,2020-07-30,11.331,5.030447445062225,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.811,13.251,13.311,12.471,945468.0,,11.343584572724977,002233.SZ,2233,2020-07-31,11.901,11.343584572724977,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,13.381,13.581,13.731,13.311,579697.0,,2.4903780846728507,002233.SZ,2233,2020-08-03,13.251,2.4903780846728507,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,13.581,13.411,13.741,13.321,456278.0,,-1.2517487666592997,002233.SZ,2233,2020-08-04,13.581,-1.2517487666592997,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,13.411,13.621,13.841,13.191,347429.0,,1.5658787562448762,002233.SZ,2233,2020-08-05,13.411,1.5658787562448762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,13.661,13.661,13.921,13.531,428003.0,,0.2936641949930152,002233.SZ,2233,2020-08-06,13.621,0.2936641949930152,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.731,13.931,14.121,13.541,518912.0,,1.9764292511529116,002233.SZ,2233,2020-08-07,13.661,1.9764292511529116,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,14.441,13.961,14.441,13.591,509013.0,,0.2153470676907742,002233.SZ,2233,2020-08-10,13.931,0.2153470676907742,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,14.141,13.641,14.441,13.591,577587.0,,-2.2920994198123323,002233.SZ,2233,2020-08-11,13.961,-2.2920994198123323,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.481,13.551,13.931,13.061,505111.0,,-0.6597756762700691,002233.SZ,2233,2020-08-12,13.641,-0.6597756762700691,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.661,13.341,13.701,13.321,244178.0,,-1.5497011290679708,002233.SZ,2233,2020-08-13,13.551,-1.5497011290679708,0.0,1,3,0.0,0.0,0.0,0.0
