date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,1.957,1.917,1.997,1.907,521213.0,,-2.5419420437214013,600282.SH,600282,2020-08-19,1.967,-2.5419420437214013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,1.907,1.897,1.957,1.887,482051.0,,-1.0432968179447055,600282.SH,600282,2020-08-20,1.917,-1.0432968179447055,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.897,1.907,1.917,1.887,355716.0,,0.5271481286241331,600282.SH,600282,2020-08-21,1.897,0.5271481286241331,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.917,1.897,1.927,1.887,314626.0,,-0.5243838489774499,600282.SH,600282,2020-08-24,1.907,-0.5243838489774499,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.897,1.847,1.907,1.837,397300.0,,-2.635740643120721,600282.SH,600282,2020-08-25,1.897,-2.635740643120721,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.867,1.817,1.877,1.807,353600.0,,-1.6242555495397992,600282.SH,600282,2020-08-26,1.847,-1.6242555495397992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.837,1.837,1.847,1.807,224480.0,,1.100715465052282,600282.SH,600282,2020-08-27,1.817,1.100715465052282,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.837,1.907,1.927,1.827,562697.0,,3.8105606967882455,600282.SH,600282,2020-08-28,1.837,3.8105606967882455,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.917,1.847,1.917,1.837,504928.0,,-3.1463030938647107,600282.SH,600282,2020-08-31,1.907,-3.1463030938647107,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.837,1.837,1.857,1.817,323002.0,,-0.5414185165132701,600282.SH,600282,2020-09-01,1.847,-0.5414185165132701,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.847,1.797,1.847,1.797,456028.0,,-2.1774632553075657,600282.SH,600282,2020-09-02,1.837,-2.1774632553075657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.817,1.797,1.847,1.787,352314.0,,0.0,600282.SH,600282,2020-09-03,1.797,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.777,1.757,1.777,1.727,381830.0,,-2.225932109070672,600282.SH,600282,2020-09-04,1.797,-2.225932109070672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.737,1.747,1.797,1.737,318756.0,,-0.5691519635742659,600282.SH,600282,2020-09-07,1.757,-0.5691519635742659,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.747,1.777,1.797,1.717,412032.0,,1.7172295363480083,600282.SH,600282,2020-09-08,1.747,1.7172295363480083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.757,1.877,1.897,1.747,941506.0,,5.627462014631401,600282.SH,600282,2020-09-09,1.777,5.627462014631401,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.897,1.757,1.897,1.737,629831.0,,-6.393180607352167,600282.SH,600282,2020-09-10,1.877,-6.393180607352167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.737,1.747,1.767,1.717,304310.0,,-0.5691519635742659,600282.SH,600282,2020-09-11,1.757,-0.5691519635742659,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.747,1.737,1.777,1.717,302249.0,,-0.5724098454493398,600282.SH,600282,2020-09-14,1.747,-0.5724098454493398,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.737,1.747,1.747,1.707,212124.0,,0.5757052389176787,600282.SH,600282,2020-09-15,1.737,0.5757052389176787,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.737,1.727,1.757,1.717,191834.0,,-1.1448196908986796,600282.SH,600282,2020-09-16,1.747,-1.1448196908986796,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.727,1.727,1.747,1.707,234671.0,,0.0,600282.SH,600282,2020-09-17,1.727,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.727,1.737,1.767,1.717,353554.0,,0.579038795599307,600282.SH,600282,2020-09-18,1.727,0.579038795599307,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.757,1.777,1.857,1.757,518602.0,,2.3028209556706924,600282.SH,600282,2020-09-21,1.737,2.3028209556706924,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.767,1.737,1.777,1.727,278052.0,,-2.250984805852552,600282.SH,600282,2020-09-22,1.777,-2.250984805852552,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.737,1.727,1.747,1.727,142376.0,,-0.5757052389176787,600282.SH,600282,2020-09-23,1.737,-0.5757052389176787,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.717,1.687,1.737,1.677,247845.0,,-2.316155182397217,600282.SH,600282,2020-09-24,1.727,-2.316155182397217,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.687,1.697,1.707,1.667,174567.0,,0.5927682276229973,600282.SH,600282,2020-09-25,1.687,0.5927682276229973,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.697,1.697,1.717,1.687,159118.0,,0.0,600282.SH,600282,2020-09-28,1.697,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.707,1.707,1.727,1.707,137402.0,,0.5892751915144379,600282.SH,600282,2020-09-29,1.697,0.5892751915144379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.717,1.697,1.727,1.677,182043.0,,-0.5858230814294041,600282.SH,600282,2020-09-30,1.707,-0.5858230814294041,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.717,1.727,1.747,1.717,198076.0,,1.7678255745433136,600282.SH,600282,2020-10-09,1.697,1.7678255745433136,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.727,1.777,1.777,1.727,307959.0,,2.895193977996513,600282.SH,600282,2020-10-12,1.727,2.895193977996513,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.767,1.737,1.767,1.727,198730.0,,-2.250984805852552,600282.SH,600282,2020-10-13,1.777,-2.250984805852552,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.737,1.717,1.737,1.707,169343.0,,-1.1514104778353462,600282.SH,600282,2020-10-14,1.737,-1.1514104778353462,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.717,1.727,1.737,1.697,183874.0,,0.5824111822946954,600282.SH,600282,2020-10-15,1.717,0.5824111822946954,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.727,1.747,1.767,1.707,238390.0,,1.158077591198614,600282.SH,600282,2020-10-16,1.727,1.158077591198614,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.757,1.727,1.767,1.717,332206.0,,-1.1448196908986796,600282.SH,600282,2020-10-19,1.747,-1.1448196908986796,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.717,1.707,1.727,1.697,187077.0,,-1.158077591198614,600282.SH,600282,2020-10-20,1.727,-1.158077591198614,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.707,1.697,1.717,1.687,195999.0,,-0.5858230814294041,600282.SH,600282,2020-10-21,1.707,-0.5858230814294041,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.687,1.677,1.697,1.677,276795.0,,-1.1785503830288755,600282.SH,600282,2020-10-22,1.697,-1.1785503830288755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.677,1.677,1.697,1.677,147896.0,,0.0,600282.SH,600282,2020-10-23,1.677,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.677,1.667,1.687,1.657,152904.0,,-0.5963029218843174,600282.SH,600282,2020-10-26,1.677,-0.5963029218843174,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.657,1.657,1.667,1.637,200847.0,,-0.5998800239952029,600282.SH,600282,2020-10-27,1.667,-0.5998800239952029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.647,1.647,1.667,1.617,182282.0,,-0.6035003017501483,600282.SH,600282,2020-10-28,1.657,-0.6035003017501483,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.627,1.647,1.657,1.627,135449.0,,0.0,600282.SH,600282,2020-10-29,1.647,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.667,1.627,1.697,1.627,291785.0,,-1.2143290831815423,600282.SH,600282,2020-10-30,1.647,-1.2143290831815423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.627,1.647,1.667,1.617,226526.0,,1.2292562999385304,600282.SH,600282,2020-11-02,1.627,1.2292562999385304,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.657,1.677,1.687,1.647,180726.0,,1.821493624772308,600282.SH,600282,2020-11-03,1.647,1.821493624772308,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.677,1.667,1.677,1.637,173963.0,,-0.5963029218843174,600282.SH,600282,2020-11-04,1.677,-0.5963029218843174,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.677,1.757,1.767,1.667,537860.0,,5.398920215956804,600282.SH,600282,2020-11-05,1.667,5.398920215956804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.747,1.747,1.757,1.727,357120.0,,-0.5691519635742659,600282.SH,600282,2020-11-06,1.757,-0.5691519635742659,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.767,1.797,1.847,1.767,556444.0,,2.862049227246688,600282.SH,600282,2020-11-09,1.747,2.862049227246688,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.807,1.787,1.827,1.777,392400.0,,-0.5564830272676735,600282.SH,600282,2020-11-10,1.797,-0.5564830272676735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.777,1.907,1.987,1.767,1530944.0,,6.715165081141583,600282.SH,600282,2020-11-11,1.787,6.715165081141583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.897,1.897,1.927,1.857,483154.0,,-0.5243838489774499,600282.SH,600282,2020-11-12,1.907,-0.5243838489774499,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.897,1.827,1.897,1.807,532537.0,,-3.690036900369009,600282.SH,600282,2020-11-13,1.897,-3.690036900369009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.847,1.937,1.967,1.837,664730.0,,6.0207991242474,600282.SH,600282,2020-11-16,1.827,6.0207991242474,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.957,1.927,1.987,1.917,545868.0,,-0.516262261228706,600282.SH,600282,2020-11-17,1.937,-0.516262261228706,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.927,1.937,1.977,1.897,558372.0,,0.518941359626357,600282.SH,600282,2020-11-18,1.927,0.518941359626357,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.927,1.897,1.977,1.877,541886.0,,-2.065049044914824,600282.SH,600282,2020-11-19,1.937,-2.065049044914824,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.897,1.947,1.957,1.867,536127.0,,2.6357406431207098,600282.SH,600282,2020-11-20,1.897,2.6357406431207098,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.957,1.987,2.027,1.927,950439.0,,2.054442732408845,600282.SH,600282,2020-11-23,1.947,2.054442732408845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.957,1.987,2.017,1.937,603144.0,,0.0,600282.SH,600282,2020-11-24,1.987,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.007,1.907,2.037,1.907,645212.0,,-4.026170105686965,600282.SH,600282,2020-11-25,1.987,-4.026170105686965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.897,1.907,1.937,1.867,320501.0,,0.0,600282.SH,600282,2020-11-26,1.907,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.927,1.957,2.027,1.917,559117.0,,2.621919244887261,600282.SH,600282,2020-11-27,1.907,2.621919244887261,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.937,1.907,2.007,1.907,712185.0,,-2.5549310168625494,600282.SH,600282,2020-11-30,1.957,-2.5549310168625494,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.897,1.927,1.937,1.877,467436.0,,1.0487676979549,600282.SH,600282,2020-12-01,1.907,1.0487676979549,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.947,1.967,1.997,1.917,492028.0,,2.0757654385054503,600282.SH,600282,2020-12-02,1.927,2.0757654385054503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.957,1.917,1.967,1.907,421469.0,,-2.5419420437214013,600282.SH,600282,2020-12-03,1.967,-2.5419420437214013,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.927,1.917,1.927,1.857,358842.0,,0.0,600282.SH,600282,2020-12-04,1.917,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.917,1.867,1.937,1.867,343363.0,,-2.608242044861764,600282.SH,600282,2020-12-07,1.917,-2.608242044861764,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.867,1.817,1.877,1.807,356022.0,,-2.678093197643283,600282.SH,600282,2020-12-08,1.867,-2.678093197643283,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.827,1.837,1.877,1.817,362548.0,,1.100715465052282,600282.SH,600282,2020-12-09,1.817,1.100715465052282,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.837,1.947,1.987,1.837,794198.0,,5.988023952095811,600282.SH,600282,2020-12-10,1.837,5.988023952095811,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.987,1.987,2.017,1.927,906942.0,,2.054442732408845,600282.SH,600282,2020-12-11,1.947,2.054442732408845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.967,1.827,1.967,1.807,790010.0,,-8.052340211373943,600282.SH,600282,2020-12-14,1.987,-8.052340211373943,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.827,1.807,1.827,1.767,267269.0,,-1.0946907498631695,600282.SH,600282,2020-12-15,1.827,-1.0946907498631695,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.817,1.807,1.847,1.777,204990.0,,0.0,600282.SH,600282,2020-12-16,1.807,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.797,1.887,1.897,1.787,403005.0,,4.427227448810189,600282.SH,600282,2020-12-17,1.807,4.427227448810189,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.877,1.957,2.007,1.877,798716.0,,3.7095919448860704,600282.SH,600282,2020-12-18,1.887,3.7095919448860704,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.977,1.967,1.987,1.927,501688.0,,0.5109862033725099,600282.SH,600282,2020-12-21,1.957,0.5109862033725099,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.957,1.837,1.957,1.827,537137.0,,-6.609049313675652,600282.SH,600282,2020-12-22,1.967,-6.609049313675652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.837,1.837,1.877,1.817,312484.0,,0.0,600282.SH,600282,2020-12-23,1.837,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.837,1.797,1.867,1.777,299856.0,,-2.1774632553075657,600282.SH,600282,2020-12-24,1.837,-2.1774632553075657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.787,1.867,1.887,1.777,324978.0,,3.895381190873693,600282.SH,600282,2020-12-25,1.797,3.895381190873693,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,1.867,1.787,1.877,1.777,469603.0,,-4.284949116229253,600282.SH,600282,2020-12-28,1.867,-4.284949116229253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,1.807,1.767,1.837,1.757,383521.0,,-1.1191941801902638,600282.SH,600282,2020-12-29,1.787,-1.1191941801902638,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.777,1.757,1.797,1.747,326890.0,,-0.5659309564233217,600282.SH,600282,2020-12-30,1.767,-0.5659309564233217,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.757,1.767,1.787,1.747,284976.0,,0.569151963574277,600282.SH,600282,2020-12-31,1.757,0.569151963574277,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.767,1.777,1.807,1.747,402884.0,,0.5659309564233217,600282.SH,600282,2021-01-04,1.767,0.5659309564233217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,1.757,1.747,1.777,1.717,429181.0,,-1.6882386043894138,600282.SH,600282,2021-01-05,1.777,-1.6882386043894138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.747,1.757,1.767,1.737,238301.0,,0.5724098454493287,600282.SH,600282,2021-01-06,1.747,0.5724098454493287,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.757,1.787,1.817,1.737,561210.0,,1.707455890722831,600282.SH,600282,2021-01-07,1.757,1.707455890722831,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,1.777,1.797,1.817,1.747,385313.0,,0.559597090095143,600282.SH,600282,2021-01-08,1.787,0.559597090095143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,1.797,1.747,1.807,1.727,367891.0,,-2.7824151363383343,600282.SH,600282,2021-01-11,1.797,-2.7824151363383343,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,1.737,1.767,1.767,1.717,214016.0,,1.1448196908986796,600282.SH,600282,2021-01-12,1.747,1.1448196908986796,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,1.767,1.717,1.767,1.697,401669.0,,-2.829654782116575,600282.SH,600282,2021-01-13,1.767,-2.829654782116575,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,1.697,1.727,1.737,1.697,337162.0,,0.5824111822946954,600282.SH,600282,2021-01-14,1.717,0.5824111822946954,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,1.717,1.697,1.737,1.687,364889.0,,-1.7371163867979211,600282.SH,600282,2021-01-15,1.727,-1.7371163867979211,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,1.707,1.697,1.717,1.687,331793.0,,0.0,600282.SH,600282,2021-01-18,1.697,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.697,1.687,1.707,1.657,352026.0,,-0.5892751915144379,600282.SH,600282,2021-01-19,1.697,-0.5892751915144379,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.697,1.727,1.747,1.687,376820.0,,2.371072910491989,600282.SH,600282,2021-01-20,1.687,2.371072910491989,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,1.727,1.727,1.757,1.697,283678.0,,0.0,600282.SH,600282,2021-01-21,1.727,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,1.717,1.707,1.737,1.687,259864.0,,-1.158077591198614,600282.SH,600282,2021-01-22,1.727,-1.158077591198614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.717,1.707,1.717,1.687,253137.0,,0.0,600282.SH,600282,2021-01-25,1.707,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.707,1.717,1.727,1.687,246065.0,,0.5858230814294041,600282.SH,600282,2021-01-26,1.707,0.5858230814294041,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.717,1.707,1.767,1.707,254561.0,,-0.5824111822946954,600282.SH,600282,2021-01-27,1.717,-0.5824111822946954,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.757,1.707,1.757,1.687,262979.0,,0.0,600282.SH,600282,2021-01-28,1.707,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.717,1.687,1.727,1.687,261143.0,,-1.1716461628588193,600282.SH,600282,2021-01-29,1.707,-1.1716461628588193,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.707,1.817,1.847,1.697,754666.0,,7.705986959098987,600282.SH,600282,2021-02-01,1.687,7.705986959098987,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.827,1.817,1.867,1.807,441104.0,,0.0,600282.SH,600282,2021-02-02,1.817,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.807,1.827,1.847,1.767,319179.0,,0.5503577325261411,600282.SH,600282,2021-02-03,1.817,0.5503577325261411,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.817,1.827,1.847,1.787,352966.0,,0.0,600282.SH,600282,2021-02-04,1.827,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.827,1.847,1.857,1.807,248686.0,,1.0946907498631695,600282.SH,600282,2021-02-05,1.827,1.0946907498631695,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.837,1.807,1.857,1.797,269800.0,,-2.1656740660530582,600282.SH,600282,2021-02-08,1.847,-2.1656740660530582,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.807,1.797,1.817,1.787,242063.0,,-0.5534034311012737,600282.SH,600282,2021-02-09,1.807,-0.5534034311012737,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.787,1.797,1.827,1.777,220087.0,,0.0,600282.SH,600282,2021-02-10,1.797,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.827,1.947,1.967,1.817,713635.0,,8.347245409015036,600282.SH,600282,2021-02-18,1.797,8.347245409015036,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.937,1.997,2.007,1.927,641603.0,,2.5680534155110517,600282.SH,600282,2021-02-19,1.947,2.5680534155110517,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.007,2.127,2.237,2.007,1125936.0,,6.50976464697044,600282.SH,600282,2021-02-22,1.997,6.50976464697044,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.167,2.117,2.207,2.087,668911.0,,-0.4701457451809943,600282.SH,600282,2021-02-23,2.127,-0.4701457451809943,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.127,2.037,2.167,2.007,613953.0,,-3.778932451582429,600282.SH,600282,2021-02-24,2.117,-3.778932451582429,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.077,2.097,2.167,2.067,473740.0,,2.945508100147287,600282.SH,600282,2021-02-25,2.037,2.945508100147287,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.037,2.027,2.087,1.987,363404.0,,-3.338102050548397,600282.SH,600282,2021-02-26,2.097,-3.338102050548397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.027,2.137,2.167,2.017,613304.0,,5.426739023186977,600282.SH,600282,2021-03-01,2.027,5.426739023186977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.157,2.057,2.207,2.027,598221.0,,-3.743565746373423,600282.SH,600282,2021-03-02,2.137,-3.743565746373423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.117,2.357,2.397,2.117,2573807.0,,14.584346135148296,600282.SH,600282,2021-03-03,2.057,14.584346135148296,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.347,2.377,2.587,2.307,2531164.0,,0.8485362749257375,600282.SH,600282,2021-03-04,2.357,0.8485362749257375,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.257,2.067,2.297,2.007,2003581.0,,-13.041649137568346,600282.SH,600282,2021-03-05,2.377,-13.041649137568346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.117,2.107,2.327,2.107,1542904.0,,1.935171746492492,600282.SH,600282,2021-03-08,2.067,1.935171746492492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.127,2.167,2.327,2.037,1594443.0,,2.847650688182224,600282.SH,600282,2021-03-09,2.107,2.847650688182224,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.117,2.097,2.227,2.077,890433.0,,-3.2302722658052563,600282.SH,600282,2021-03-10,2.167,-3.2302722658052563,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.107,2.337,2.377,2.077,1741602.0,,11.444921316165969,600282.SH,600282,2021-03-11,2.097,11.444921316165969,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.397,2.327,2.477,2.267,1433626.0,,-0.4278990158322782,600282.SH,600282,2021-03-12,2.337,-0.4278990158322782,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.387,2.377,2.517,2.307,1529124.0,,2.1486892995272733,600282.SH,600282,2021-03-15,2.327,2.1486892995272733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.347,2.377,2.417,2.297,900961.0,,0.0,600282.SH,600282,2021-03-16,2.377,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.357,2.317,2.357,2.197,902537.0,,-2.524190155658379,600282.SH,600282,2021-03-17,2.377,-2.524190155658379,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.297,2.327,2.417,2.267,736768.0,,0.4315925766076756,600282.SH,600282,2021-03-18,2.317,0.4315925766076756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.267,2.357,2.387,2.237,674404.0,,1.2892135797163862,600282.SH,600282,2021-03-19,2.327,1.2892135797163862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.407,2.487,2.527,2.377,1212322.0,,5.5154857870173934,600282.SH,600282,2021-03-22,2.357,5.5154857870173934,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.437,2.337,2.537,2.297,989586.0,,-6.031363088057895,600282.SH,600282,2021-03-23,2.487,-6.031363088057895,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.287,2.177,2.347,2.167,921127.0,,-6.846384253316218,600282.SH,600282,2021-03-24,2.337,-6.846384253316218,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.177,2.227,2.307,2.147,716557.0,,2.2967386311437687,600282.SH,600282,2021-03-25,2.177,2.2967386311437687,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.257,2.387,2.397,2.237,962562.0,,7.184553210597233,600282.SH,600282,2021-03-26,2.227,7.184553210597233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.387,2.407,2.437,2.207,1613895.0,,0.8378718056137435,600282.SH,600282,2021-03-29,2.387,0.8378718056137435,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.377,2.537,2.537,2.337,1462892.0,,5.400914000830914,600282.SH,600282,2021-03-30,2.407,5.400914000830914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.527,2.517,2.577,2.447,1103881.0,,-0.788332676389436,600282.SH,600282,2021-03-31,2.537,-0.788332676389436,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.497,2.897,2.907,2.457,2048299.0,,15.09733810091378,600282.SH,600282,2021-04-01,2.517,15.09733810091378,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.827,2.667,2.847,2.647,1699398.0,,-7.939247497411117,600282.SH,600282,2021-04-02,2.897,-7.939247497411117,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.717,2.667,2.797,2.657,1092380.0,,0.0,600282.SH,600282,2021-04-06,2.667,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.667,2.797,2.827,2.597,1555110.0,,4.874390701162357,600282.SH,600282,2021-04-07,2.667,4.874390701162357,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,2.767,2.927,3.147,2.747,2046458.0,,4.647836968180186,600282.SH,600282,2021-04-08,2.797,4.647836968180186,0.0,1,3,0.0,0.0,0.0,0.0
