date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-24,9.11,9.24,9.31,9.02,69526.0,,1.4270032930845389,002045.SZ,2045,2020-08-24,9.11,1.4270032930845389,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.15,9.17,9.35,9.14,58721.0,,-0.7575757575757569,002045.SZ,2045,2020-08-25,9.24,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.19,8.95,9.2,8.92,57667.0,,-2.399127589967287,002045.SZ,2045,2020-08-26,9.17,-2.399127589967287,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.95,8.85,8.99,8.7,60380.0,,-1.1173184357541888,002045.SZ,2045,2020-08-27,8.95,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.86,8.78,8.86,8.65,56482.0,,-0.7909604519774072,002045.SZ,2045,2020-08-28,8.85,-0.7909604519774072,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.78,8.79,8.9,8.74,50657.0,,0.1138952164009055,002045.SZ,2045,2020-08-31,8.78,0.1138952164009055,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.79,8.62,8.83,8.55,60946.0,,-1.9340159271899915,002045.SZ,2045,2020-09-01,8.79,-1.9340159271899915,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.63,8.67,8.74,8.54,51845.0,,0.5800464037122977,002045.SZ,2045,2020-09-02,8.62,0.5800464037122977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.64,8.53,8.67,8.5,42048.0,,-1.6147635524798254,002045.SZ,2045,2020-09-03,8.67,-1.6147635524798254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.44,8.55,8.59,8.33,40842.0,,0.2344665885111618,002045.SZ,2045,2020-09-04,8.53,0.2344665885111618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.55,8.88,9.09,8.55,155650.0,,3.8596491228070073,002045.SZ,2045,2020-09-07,8.55,3.8596491228070073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.82,8.86,8.92,8.75,49082.0,,-0.2252252252252451,002045.SZ,2045,2020-09-08,8.88,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.8,8.91,9.03,8.73,74079.0,,0.5643340857787837,002045.SZ,2045,2020-09-09,8.86,0.5643340857787837,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.92,9.21,9.24,8.87,157975.0,,3.367003367003374,002045.SZ,2045,2020-09-10,8.91,3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.09,9.21,9.28,9.02,88485.0,,0.0,002045.SZ,2045,2020-09-11,9.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.14,9.01,9.22,8.95,97874.0,,-2.1715526601520208,002045.SZ,2045,2020-09-14,9.21,-2.1715526601520208,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.01,8.82,9.02,8.62,82144.0,,-2.1087680355160843,002045.SZ,2045,2020-09-15,9.01,-2.1087680355160843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.83,8.71,8.86,8.61,37209.0,,-1.2471655328798126,002045.SZ,2045,2020-09-16,8.82,-1.2471655328798126,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.72,8.7,8.77,8.6,32956.0,,-0.1148105625717765,002045.SZ,2045,2020-09-17,8.71,-0.1148105625717765,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.7,8.99,9.07,8.68,67226.0,,3.333333333333344,002045.SZ,2045,2020-09-18,8.7,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.99,9.08,9.26,8.95,69769.0,,1.0011123470522687,002045.SZ,2045,2020-09-21,8.99,1.0011123470522687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.07,9.01,9.19,8.92,49680.0,,-0.770925110132159,002045.SZ,2045,2020-09-22,9.08,-0.770925110132159,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.04,9.14,9.16,8.99,43016.0,,1.4428412874583962,002045.SZ,2045,2020-09-23,9.01,1.4428412874583962,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.99,9.0,9.1,8.92,42165.0,,-1.5317286652078876,002045.SZ,2045,2020-09-24,9.14,-1.5317286652078876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.06,8.87,9.09,8.8,31493.0,,-1.4444444444444482,002045.SZ,2045,2020-09-25,9.0,-1.4444444444444482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.83,8.97,8.97,8.78,30162.0,,1.1273957158963066,002045.SZ,2045,2020-09-28,8.87,1.1273957158963066,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.91,9.42,9.5,8.91,125064.0,,5.0167224080267525,002045.SZ,2045,2020-09-29,8.97,5.0167224080267525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.36,9.3,9.45,9.2,61025.0,,-1.27388535031846,002045.SZ,2045,2020-09-30,9.42,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.51,9.8,9.86,9.34,172145.0,,5.376344086021501,002045.SZ,2045,2020-10-09,9.3,5.376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.76,9.99,10.06,9.7,142096.0,,1.938775510204072,002045.SZ,2045,2020-10-12,9.8,1.938775510204072,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.93,9.8,10.09,9.76,111436.0,,-1.9019019019018923,002045.SZ,2045,2020-10-13,9.99,-1.9019019019018923,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.8,9.62,9.8,9.55,70718.0,,-1.836734693877562,002045.SZ,2045,2020-10-14,9.8,-1.836734693877562,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.71,9.65,9.95,9.59,117638.0,,0.3118503118503257,002045.SZ,2045,2020-10-15,9.62,0.3118503118503257,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.66,9.57,9.73,9.55,51466.0,,-0.8290155440414559,002045.SZ,2045,2020-10-16,9.65,-0.8290155440414559,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.63,9.66,9.81,9.55,43989.0,,0.940438871473348,002045.SZ,2045,2020-10-19,9.57,0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.65,9.45,9.69,9.35,59247.0,,-2.1739130434782705,002045.SZ,2045,2020-10-20,9.66,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.48,9.3,9.49,9.25,40190.0,,-1.5873015873015706,002045.SZ,2045,2020-10-21,9.45,-1.5873015873015706,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.28,9.39,9.47,9.17,35368.0,,0.967741935483879,002045.SZ,2045,2020-10-22,9.3,0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.37,9.2,9.49,9.17,36263.0,,-2.02342917997872,002045.SZ,2045,2020-10-23,9.39,-2.02342917997872,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.16,9.24,9.26,9.02,25356.0,,0.4347826086956718,002045.SZ,2045,2020-10-26,9.2,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.15,9.4,9.46,9.15,36871.0,,1.7316017316017396,002045.SZ,2045,2020-10-27,9.24,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.44,9.66,9.73,9.3,71685.0,,2.765957446808498,002045.SZ,2045,2020-10-28,9.4,2.765957446808498,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.57,9.62,9.73,9.51,42837.0,,-0.4140786749482483,002045.SZ,2045,2020-10-29,9.66,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.62,9.18,9.69,9.12,63704.0,,-4.573804573804575,002045.SZ,2045,2020-10-30,9.62,-4.573804573804575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.19,8.97,9.26,8.9,63115.0,,-2.287581699346397,002045.SZ,2045,2020-11-02,9.18,-2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.97,9.18,9.2,8.97,33233.0,,2.341137123745818,002045.SZ,2045,2020-11-03,8.97,2.341137123745818,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.18,9.19,9.25,9.08,27571.0,,0.1089324618736453,002045.SZ,2045,2020-11-04,9.18,0.1089324618736453,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.21,9.3,9.35,9.15,52506.0,,1.1969532100108982,002045.SZ,2045,2020-11-05,9.19,1.1969532100108982,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.3,9.31,9.35,9.21,33411.0,,0.1075268817204211,002045.SZ,2045,2020-11-06,9.3,0.1075268817204211,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.4,9.37,9.5,9.31,60698.0,,0.6444683136412221,002045.SZ,2045,2020-11-09,9.31,0.6444683136412221,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.35,9.37,9.43,9.13,56204.0,,0.0,002045.SZ,2045,2020-11-10,9.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.37,9.12,9.4,9.11,34176.0,,-2.6680896478121663,002045.SZ,2045,2020-11-11,9.37,-2.6680896478121663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.12,9.16,9.19,9.05,43142.0,,0.4385964912280826,002045.SZ,2045,2020-11-12,9.12,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.13,9.01,9.13,8.9,49137.0,,-1.637554585152845,002045.SZ,2045,2020-11-13,9.16,-1.637554585152845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.07,8.97,9.08,8.93,30897.0,,-0.4439511653718031,002045.SZ,2045,2020-11-16,9.01,-0.4439511653718031,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.04,8.8,9.04,8.74,50709.0,,-1.8952062430323324,002045.SZ,2045,2020-11-17,8.97,-1.8952062430323324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.79,8.83,8.9,8.78,24033.0,,0.3409090909090917,002045.SZ,2045,2020-11-18,8.8,0.3409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.8,8.86,8.89,8.78,20866.0,,0.3397508493771184,002045.SZ,2045,2020-11-19,8.83,0.3397508493771184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.85,8.85,8.9,8.78,23829.0,,-0.1128668171557545,002045.SZ,2045,2020-11-20,8.86,-0.1128668171557545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.85,8.73,8.87,8.67,54329.0,,-1.3559322033898202,002045.SZ,2045,2020-11-23,8.85,-1.3559322033898202,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.75,8.74,8.78,8.68,32346.0,,0.1145475372279491,002045.SZ,2045,2020-11-24,8.73,0.1145475372279491,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.74,8.73,8.85,8.68,28792.0,,-0.1144164759725341,002045.SZ,2045,2020-11-25,8.74,-0.1144164759725341,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.77,8.72,8.86,8.67,26524.0,,-0.1145475372279491,002045.SZ,2045,2020-11-26,8.73,-0.1145475372279491,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.7,8.66,8.74,8.62,27372.0,,-0.6880733944954143,002045.SZ,2045,2020-11-27,8.72,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.64,8.63,8.71,8.62,21733.0,,-0.3464203233256246,002045.SZ,2045,2020-11-30,8.66,-0.3464203233256246,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.68,8.73,8.76,8.62,23304.0,,1.1587485515643037,002045.SZ,2045,2020-12-01,8.63,1.1587485515643037,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.79,8.81,8.85,8.73,39388.0,,0.9163802978235936,002045.SZ,2045,2020-12-02,8.73,0.9163802978235936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.8,8.73,8.81,8.68,31096.0,,-0.9080590238365494,002045.SZ,2045,2020-12-03,8.81,-0.9080590238365494,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.71,8.76,8.78,8.68,19865.0,,0.3436426116838476,002045.SZ,2045,2020-12-04,8.73,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.76,8.58,8.77,8.58,38542.0,,-2.0547945205479423,002045.SZ,2045,2020-12-07,8.76,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.58,8.51,8.63,8.49,20777.0,,-0.815850815850816,002045.SZ,2045,2020-12-08,8.58,-0.815850815850816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.51,8.3,8.58,8.29,36832.0,,-2.467685076380721,002045.SZ,2045,2020-12-09,8.51,-2.467685076380721,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.28,8.32,8.42,8.22,21944.0,,0.2409638554216719,002045.SZ,2045,2020-12-10,8.3,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.32,8.05,8.37,8.01,40493.0,,-3.2451923076923017,002045.SZ,2045,2020-12-11,8.32,-3.2451923076923017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.05,8.16,8.19,7.98,22076.0,,1.3664596273291751,002045.SZ,2045,2020-12-14,8.05,1.3664596273291751,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.16,8.0,8.16,8.0,33015.0,,-1.9607843137254943,002045.SZ,2045,2020-12-15,8.16,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.98,7.83,8.0,7.74,40201.0,,-2.124999999999999,002045.SZ,2045,2020-12-16,8.0,-2.124999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.81,7.85,7.89,7.6,33496.0,,0.2554278416347255,002045.SZ,2045,2020-12-17,7.83,0.2554278416347255,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.9,7.75,7.92,7.73,25034.0,,-1.273885350318471,002045.SZ,2045,2020-12-18,7.85,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.7,8.04,8.12,7.7,52052.0,,3.7419354838709618,002045.SZ,2045,2020-12-21,7.75,3.7419354838709618,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.99,8.22,8.67,7.9,81076.0,,2.2388059701492717,002045.SZ,2045,2020-12-22,8.04,2.2388059701492717,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.22,8.29,8.37,8.08,61945.0,,0.8515815085157863,002045.SZ,2045,2020-12-23,8.22,0.8515815085157863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.3,8.29,8.37,8.16,46886.0,,0.0,002045.SZ,2045,2020-12-24,8.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.3,8.28,8.46,8.28,36909.0,,-0.1206272617611525,002045.SZ,2045,2020-12-25,8.29,-0.1206272617611525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.28,8.1,8.29,8.09,31026.0,,-2.1739130434782594,002045.SZ,2045,2020-12-28,8.28,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.08,8.39,8.48,8.07,59827.0,,3.580246913580254,002045.SZ,2045,2020-12-29,8.1,3.580246913580254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.38,8.58,8.63,8.31,59746.0,,2.264600715137055,002045.SZ,2045,2020-12-30,8.39,2.264600715137055,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.53,8.72,8.82,8.52,66867.0,,1.631701631701632,002045.SZ,2045,2020-12-31,8.58,1.631701631701632,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.83,8.71,8.89,8.63,49357.0,,-0.1146788990825653,002045.SZ,2045,2021-01-04,8.72,-0.1146788990825653,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.75,8.8,8.94,8.63,47461.0,,1.0332950631458004,002045.SZ,2045,2021-01-05,8.71,1.0332950631458004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.79,8.7,8.86,8.6,31764.0,,-1.1363636363636576,002045.SZ,2045,2021-01-06,8.8,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.73,8.5,8.73,8.41,40750.0,,-2.298850574712641,002045.SZ,2045,2021-01-07,8.7,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.5,8.76,8.8,8.33,44286.0,,3.0588235294117583,002045.SZ,2045,2021-01-08,8.5,3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.83,9.12,9.17,8.65,91582.0,,4.109589041095885,002045.SZ,2045,2021-01-11,8.76,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.12,9.1,9.48,9.0,105397.0,,-0.2192982456140302,002045.SZ,2045,2021-01-12,9.12,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.05,8.75,9.13,8.7,72882.0,,-3.846153846153844,002045.SZ,2045,2021-01-13,9.1,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.71,9.26,9.26,8.69,76720.0,,5.828571428571427,002045.SZ,2045,2021-01-14,8.75,5.828571428571427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.15,9.1,9.38,8.99,52853.0,,-1.7278617710583144,002045.SZ,2045,2021-01-15,9.26,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.98,10.01,10.01,8.9,202443.0,,10.000000000000009,002045.SZ,2045,2021-01-18,9.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.38,10.01,11.0,9.95,392306.0,,0.0,002045.SZ,2045,2021-01-19,10.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.01,11.01,11.01,9.8,351926.0,,9.990009990009984,002045.SZ,2045,2021-01-20,10.01,9.990009990009984,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.92,10.85,11.48,10.41,401374.0,,-1.4532243415077195,002045.SZ,2045,2021-01-21,11.01,-1.4532243415077195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.73,10.8,10.92,10.34,220582.0,,-0.4608294930875445,002045.SZ,2045,2021-01-22,10.85,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,11.27,10.55,11.56,10.5,214622.0,,-2.314814814814814,002045.SZ,2045,2021-01-25,10.8,-2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.2,10.19,10.46,9.89,164805.0,,-3.4123222748815296,002045.SZ,2045,2021-01-26,10.55,-3.4123222748815296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.06,9.89,10.23,9.7,138678.0,,-2.9440628066731978,002045.SZ,2045,2021-01-27,10.19,-2.9440628066731978,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.79,9.41,9.95,9.31,99580.0,,-4.853387259858444,002045.SZ,2045,2021-01-28,9.89,-4.853387259858444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.49,9.22,9.87,9.21,100769.0,,-2.019128586609986,002045.SZ,2045,2021-01-29,9.41,-2.019128586609986,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.26,9.27,9.45,9.12,65446.0,,0.5422993492407713,002045.SZ,2045,2021-02-01,9.22,0.5422993492407713,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.39,9.2,9.39,8.98,83260.0,,-0.7551240560949357,002045.SZ,2045,2021-02-02,9.27,-0.7551240560949357,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.09,9.01,9.21,8.91,56665.0,,-2.065217391304341,002045.SZ,2045,2021-02-03,9.2,-2.065217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.88,8.63,8.92,8.52,59462.0,,-4.21753607103218,002045.SZ,2045,2021-02-04,9.01,-4.21753607103218,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.69,8.43,8.74,8.4,44100.0,,-2.3174971031286296,002045.SZ,2045,2021-02-05,8.63,-2.3174971031286296,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.4,8.35,8.58,8.29,30939.0,,-0.948991696322654,002045.SZ,2045,2021-02-08,8.43,-0.948991696322654,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.29,8.58,8.74,8.29,39974.0,,2.754491017964078,002045.SZ,2045,2021-02-09,8.35,2.754491017964078,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.58,8.86,8.89,8.55,39074.0,,3.263403263403264,002045.SZ,2045,2021-02-10,8.58,3.263403263403264,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.05,9.05,9.17,8.91,48963.0,,2.144469525959392,002045.SZ,2045,2021-02-18,8.86,2.144469525959392,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.05,9.14,9.14,8.93,35829.0,,0.9944751381215422,002045.SZ,2045,2021-02-19,9.05,0.9944751381215422,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.14,9.07,9.28,9.06,46474.0,,-0.7658643326039383,002045.SZ,2045,2021-02-22,9.14,-0.7658643326039383,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.08,9.02,9.14,8.9,30524.0,,-0.5512679162072875,002045.SZ,2045,2021-02-23,9.07,-0.5512679162072875,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.01,9.0,9.17,8.94,31806.0,,-0.2217294900221711,002045.SZ,2045,2021-02-24,9.02,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.01,8.86,9.09,8.85,31766.0,,-1.5555555555555656,002045.SZ,2045,2021-02-25,9.0,-1.5555555555555656,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.82,9.0,9.01,8.71,28172.0,,1.5801354401805856,002045.SZ,2045,2021-02-26,8.86,1.5801354401805856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.98,9.9,9.9,8.96,135718.0,,10.000000000000009,002045.SZ,2045,2021-03-01,9.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.89,9.93,10.09,9.75,114451.0,,0.3030303030302939,002045.SZ,2045,2021-03-02,9.9,0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.91,10.81,10.86,9.8,210575.0,,8.862034239677751,002045.SZ,2045,2021-03-03,9.93,8.862034239677751,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.62,10.55,11.09,10.5,183354.0,,-2.405180388529138,002045.SZ,2045,2021-03-04,10.81,-2.405180388529138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.47,10.73,10.97,10.41,103675.0,,1.7061611374407537,002045.SZ,2045,2021-03-05,10.55,1.7061611374407537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,10.9,10.36,10.93,10.34,113760.0,,-3.4482758620689724,002045.SZ,2045,2021-03-08,10.73,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.46,9.61,10.49,9.6,135850.0,,-7.239382239382241,002045.SZ,2045,2021-03-09,10.36,-7.239382239382241,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.7,9.55,9.81,9.36,77530.0,,-0.6243496357960288,002045.SZ,2045,2021-03-10,9.61,-0.6243496357960288,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.53,9.62,9.71,9.42,57506.0,,0.7329842931937058,002045.SZ,2045,2021-03-11,9.55,0.7329842931937058,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.62,9.52,9.74,9.48,43992.0,,-1.039501039501034,002045.SZ,2045,2021-03-12,9.62,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.53,9.33,9.59,9.26,58737.0,,-1.995798319327724,002045.SZ,2045,2021-03-15,9.52,-1.995798319327724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.33,9.8,10.01,9.33,89732.0,,5.037513397642024,002045.SZ,2045,2021-03-16,9.33,5.037513397642024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.78,10.18,10.78,10.12,227039.0,,3.877551020408143,002045.SZ,2045,2021-03-17,9.8,3.877551020408143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.26,10.18,10.44,9.92,137540.0,,0.0,002045.SZ,2045,2021-03-18,10.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.99,9.98,10.35,9.93,126515.0,,-1.964636542239684,002045.SZ,2045,2021-03-19,10.18,-1.964636542239684,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.02,10.05,10.2,9.9,98674.0,,0.7014028056112176,002045.SZ,2045,2021-03-22,9.98,0.7014028056112176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.95,9.83,9.98,9.72,105333.0,,-2.189054726368167,002045.SZ,2045,2021-03-23,10.05,-2.189054726368167,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.8,9.6,9.82,9.58,63870.0,,-2.339776195320453,002045.SZ,2045,2021-03-24,9.83,-2.339776195320453,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.58,9.58,9.73,9.55,46808.0,,-0.2083333333333326,002045.SZ,2045,2021-03-25,9.6,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.54,9.75,9.85,9.53,61367.0,,1.7745302713987554,002045.SZ,2045,2021-03-26,9.58,1.7745302713987554,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.76,9.63,9.8,9.52,53786.0,,-1.2307692307692242,002045.SZ,2045,2021-03-29,9.75,-1.2307692307692242,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.59,9.37,9.63,9.32,83241.0,,-2.699896157840098,002045.SZ,2045,2021-03-30,9.63,-2.699896157840098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.38,9.39,9.51,9.27,55317.0,,0.2134471718249875,002045.SZ,2045,2021-03-31,9.37,0.2134471718249875,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.36,9.2,9.38,9.13,90140.0,,-2.02342917997872,002045.SZ,2045,2021-04-01,9.39,-2.02342917997872,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.2,9.31,9.34,9.17,45970.0,,1.1956521739130643,002045.SZ,2045,2021-04-02,9.2,1.1956521739130643,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.35,9.27,9.45,9.18,73869.0,,-0.4296455424275036,002045.SZ,2045,2021-04-06,9.31,-0.4296455424275036,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,9.26,9.31,9.36,9.21,41884.0,,0.4314994606256839,002045.SZ,2045,2021-04-07,9.27,0.4314994606256839,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,9.32,9.13,9.32,9.12,59583.0,,-1.933404940923733,002045.SZ,2045,2021-04-08,9.31,-1.933404940923733,0.0,1,3,0.0,0.0,0.0,0.0
