date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,5.601,5.381,5.651,5.291,89111.0,,-3.756036487211589,000505.SZ,505,2020-01-23,5.591,-3.756036487211589,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,4.831,4.831,4.961,4.831,90533.0,,-10.221148485411636,000505.SZ,505,2020-02-03,5.381,-10.221148485411636,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,4.661,4.991,5.091,4.661,119473.0,,3.3119436969571314,000505.SZ,505,2020-02-04,4.831,3.3119436969571314,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.911,5.041,5.161,4.911,105722.0,,1.0018032458425363,000505.SZ,505,2020-02-05,4.991,1.0018032458425363,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.071,5.171,5.261,5.001,110985.0,,2.5788534021027543,000505.SZ,505,2020-02-06,5.041,2.5788534021027543,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,5.091,5.131,5.171,5.051,76910.0,,-0.7735447689035002,000505.SZ,505,2020-02-07,5.171,-0.7735447689035002,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.111,5.471,5.571,5.081,201498.0,,6.626388618203083,000505.SZ,505,2020-02-10,5.131,6.626388618203083,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,5.471,5.261,5.471,5.251,121588.0,,-3.838420764028516,000505.SZ,505,2020-02-11,5.471,-3.838420764028516,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.301,5.411,5.481,5.201,111385.0,,2.8511689792815043,000505.SZ,505,2020-02-12,5.261,2.8511689792815043,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,5.391,5.501,5.781,5.261,201172.0,,1.663278506745525,000505.SZ,505,2020-02-13,5.411,1.663278506745525,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.501,5.591,5.651,5.341,176107.0,,1.6360661697873091,000505.SZ,505,2020-02-14,5.501,1.6360661697873091,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.671,5.811,6.061,5.671,272744.0,,3.9348953675550025,000505.SZ,505,2020-02-17,5.591,3.9348953675550025,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.731,5.761,5.861,5.661,160294.0,,-0.8604371020478396,000505.SZ,505,2020-02-18,5.811,-0.8604371020478396,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.711,5.611,5.771,5.601,113799.0,,-2.6037146328762417,000505.SZ,505,2020-02-19,5.761,-2.6037146328762417,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.581,5.761,5.861,5.581,162807.0,,2.673320263767609,000505.SZ,505,2020-02-20,5.611,2.673320263767609,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.761,5.741,5.771,5.671,111192.0,,-0.3471619510501678,000505.SZ,505,2020-02-21,5.761,-0.3471619510501678,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.701,5.801,5.861,5.591,160423.0,,1.0451140916216684,000505.SZ,505,2020-02-24,5.741,1.0451140916216684,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.621,5.651,5.701,5.451,142500.0,,-2.585761075676618,000505.SZ,505,2020-02-25,5.801,-2.585761075676618,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.621,5.631,5.791,5.581,123774.0,,-0.353919660237123,000505.SZ,505,2020-02-26,5.651,-0.353919660237123,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.611,5.681,5.831,5.561,117244.0,,0.8879417510211374,000505.SZ,505,2020-02-27,5.631,0.8879417510211374,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.561,5.321,5.561,5.291,167116.0,,-6.3369125154022266,000505.SZ,505,2020-02-28,5.681,-6.3369125154022266,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.371,5.471,5.491,5.261,114464.0,,2.819018981394472,000505.SZ,505,2020-03-02,5.321,2.819018981394472,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.511,5.561,5.641,5.451,109344.0,,1.645037470297939,000505.SZ,505,2020-03-03,5.471,1.645037470297939,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.531,5.701,5.731,5.491,112828.0,,2.517532817838508,000505.SZ,505,2020-03-04,5.561,2.517532817838508,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.741,5.931,5.981,5.671,283154.0,,4.034379933345034,000505.SZ,505,2020-03-05,5.701,4.034379933345034,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.811,5.861,5.931,5.761,160786.0,,-1.1802394199966315,000505.SZ,505,2020-03-06,5.931,-1.1802394199966315,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.811,5.781,6.061,5.761,198609.0,,-1.3649547858727185,000505.SZ,505,2020-03-09,5.861,-1.3649547858727185,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.721,5.861,5.861,5.501,156043.0,,1.3838436256703002,000505.SZ,505,2020-03-10,5.781,1.3838436256703002,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.831,6.021,6.411,5.771,450752.0,,2.729909571745437,000505.SZ,505,2020-03-11,5.861,2.729909571745437,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.811,5.641,5.871,5.611,219815.0,,-6.311243979405412,000505.SZ,505,2020-03-12,6.021,-6.311243979405412,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.401,5.621,5.681,5.131,187919.0,,-0.3545470661230232,000505.SZ,505,2020-03-13,5.641,-0.3545470661230232,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.711,5.701,6.101,5.631,322065.0,,1.4232342999466183,000505.SZ,505,2020-03-16,5.621,1.4232342999466183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.781,5.391,5.871,5.331,235994.0,,-5.437642518856334,000505.SZ,505,2020-03-17,5.701,-5.437642518856334,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.441,5.241,5.531,5.221,154614.0,,-2.7824151363383454,000505.SZ,505,2020-03-18,5.391,-2.7824151363383454,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.341,5.401,5.411,5.241,106764.0,,3.052852509063153,000505.SZ,505,2020-03-19,5.241,3.052852509063153,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.421,5.741,5.771,5.361,215726.0,,6.295130531383064,000505.SZ,505,2020-03-20,5.401,6.295130531383064,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.691,5.851,6.091,5.561,313775.0,,1.916042501306392,000505.SZ,505,2020-03-23,5.741,1.916042501306392,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.961,5.911,6.061,5.751,290860.0,,1.0254657323534475,000505.SZ,505,2020-03-24,5.851,1.0254657323534475,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.511,6.511,6.511,6.181,330627.0,,10.15056673997632,000505.SZ,505,2020-03-26,5.911,10.15056673997632,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.571,6.301,7.071,6.211,754905.0,,-3.225311012133314,000505.SZ,505,2020-03-27,6.511,-3.225311012133314,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.061,6.941,6.941,6.061,760596.0,,10.157117917790814,000505.SZ,505,2020-03-30,6.301,10.157117917790814,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.811,7.641,7.641,6.691,825591.0,,10.085002161071888,000505.SZ,505,2020-03-31,6.941,10.085002161071888,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.901,8.011,8.411,7.411,1118349.0,,4.842298128517197,000505.SZ,505,2020-04-01,7.641,4.842298128517197,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.681,7.991,8.211,7.531,901722.0,,-0.2496567220072298,000505.SZ,505,2020-04-02,8.011,-0.2496567220072298,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.731,8.121,8.381,7.521,986281.0,,1.626830183956951,000505.SZ,505,2020-04-03,7.991,1.626830183956951,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.811,8.941,8.941,7.751,902882.0,,10.097278660263507,000505.SZ,505,2020-04-07,8.121,10.097278660263507,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.201,9.841,9.841,8.591,1298615.0,,10.065988144502835,000505.SZ,505,2020-04-08,8.941,10.065988144502835,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.511,9.161,9.761,8.911,948759.0,,-6.909866883446803,000505.SZ,505,2020-04-09,9.841,-6.909866883446803,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.841,8.531,9.301,8.361,724660.0,,-6.876978495797392,000505.SZ,505,2020-04-10,9.161,-6.876978495797392,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.521,7.671,8.571,7.671,572237.0,,-10.080881491032711,000505.SZ,505,2020-04-13,8.531,-10.080881491032711,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.531,8.111,8.291,7.531,611414.0,,5.735888410898182,000505.SZ,505,2020-04-14,7.671,5.735888410898182,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.861,7.751,8.171,7.731,475384.0,,-4.438416964615954,000505.SZ,505,2020-04-15,8.111,-4.438416964615954,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.731,7.741,7.961,7.581,351757.0,,-0.1290156108889273,000505.SZ,505,2020-04-16,7.751,-0.1290156108889273,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.731,7.711,7.851,7.561,365801.0,,-0.3875468285751138,000505.SZ,505,2020-04-17,7.741,-0.3875468285751138,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.861,8.121,8.291,7.771,568075.0,,5.317079496822719,000505.SZ,505,2020-04-20,7.711,5.317079496822719,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.941,8.441,8.901,7.811,708249.0,,3.940401428395512,000505.SZ,505,2020-04-21,8.121,3.940401428395512,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.211,9.291,9.291,8.091,884233.0,,10.069896931643177,000505.SZ,505,2020-04-22,8.441,10.069896931643177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.201,10.231,10.231,9.111,1090447.0,,10.117317834463456,000505.SZ,505,2020-04-23,9.291,10.117317834463456,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,10.211,9.661,10.211,9.201,953612.0,,-5.571302902942044,000505.SZ,505,2020-04-24,10.231,-5.571302902942044,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.161,8.691,9.381,8.691,540708.0,,-10.04036849187454,000505.SZ,505,2020-04-27,9.661,-10.04036849187454,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.431,8.741,9.011,7.831,615277.0,,0.5753077896674563,000505.SZ,505,2020-04-28,8.691,0.5753077896674563,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.341,8.041,8.621,8.011,363251.0,,-8.008237043816491,000505.SZ,505,2020-04-29,8.741,-8.008237043816491,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.121,8.211,8.391,7.951,308039.0,,2.114164904862581,000505.SZ,505,2020-04-30,8.041,2.114164904862581,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.231,8.471,8.781,8.161,343475.0,,3.166483984898294,000505.SZ,505,2020-05-06,8.211,3.166483984898294,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.521,9.161,9.261,8.271,609633.0,,8.145437374572072,000505.SZ,505,2020-05-07,8.471,8.145437374572072,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.011,8.961,9.301,8.781,490373.0,,-2.183167776443617,000505.SZ,505,2020-05-08,9.161,-2.183167776443617,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.941,9.071,9.201,8.821,396531.0,,1.2275415690213176,000505.SZ,505,2020-05-11,8.961,1.2275415690213176,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.001,9.441,9.561,8.831,609394.0,,4.07893286296992,000505.SZ,505,2020-05-12,9.071,4.07893286296992,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.391,9.101,9.461,9.061,444661.0,,-3.6013134201885344,000505.SZ,505,2020-05-13,9.441,-3.6013134201885344,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.911,8.731,9.071,8.711,353298.0,,-4.065487309086924,000505.SZ,505,2020-05-14,9.101,-4.065487309086924,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.761,8.831,8.941,8.641,274019.0,,1.1453441759248673,000505.SZ,505,2020-05-15,8.731,1.1453441759248673,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.731,9.081,9.211,8.651,414450.0,,2.830936473785539,000505.SZ,505,2020-05-18,8.831,2.830936473785539,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.921,8.851,9.001,8.711,338978.0,,-2.532760709172988,000505.SZ,505,2020-05-19,9.081,-2.532760709172988,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.791,8.491,8.971,8.451,350513.0,,-4.067337024065088,000505.SZ,505,2020-05-20,8.851,-4.067337024065088,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.421,7.931,8.461,7.831,348920.0,,-6.595218466611708,000505.SZ,505,2020-05-21,8.491,-6.595218466611708,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.911,7.731,8.041,7.641,208604.0,,-2.521750094565633,000505.SZ,505,2020-05-22,7.931,-2.521750094565633,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.811,7.991,8.011,7.601,203009.0,,3.3630836890441,000505.SZ,505,2020-05-25,7.731,3.3630836890441,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.901,7.991,8.031,7.841,153911.0,,0.0,000505.SZ,505,2020-05-26,7.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.011,8.031,8.211,7.961,218137.0,,0.5005631335252225,000505.SZ,505,2020-05-27,7.991,0.5005631335252225,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.971,7.761,7.971,7.621,208777.0,,-3.361972357116183,000505.SZ,505,2020-05-28,8.031,-3.361972357116183,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.541,7.971,8.081,7.541,245261.0,,2.705836876691148,000505.SZ,505,2020-05-29,7.761,2.705836876691148,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.961,8.051,8.111,7.791,255341.0,,1.0036381884330758,000505.SZ,505,2020-06-01,7.971,1.0036381884330758,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.681,8.311,8.861,8.281,549756.0,,3.229412495342188,000505.SZ,505,2020-06-02,8.051,3.229412495342188,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.201,8.171,8.361,8.091,290314.0,,-1.6845144988569485,000505.SZ,505,2020-06-03,8.311,-1.6845144988569485,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.181,8.201,8.401,8.021,253923.0,,0.3671521233631347,000505.SZ,505,2020-06-04,8.171,0.3671521233631347,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.081,7.881,8.111,7.841,225490.0,,-3.9019631752225337,000505.SZ,505,2020-06-05,8.201,-3.9019631752225337,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.891,7.931,7.981,7.721,169334.0,,0.634437254155551,000505.SZ,505,2020-06-08,7.881,0.634437254155551,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.941,7.791,7.941,7.751,145865.0,,-1.7652250661959412,000505.SZ,505,2020-06-09,7.931,-1.7652250661959412,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.771,7.701,7.861,7.671,120650.0,,-1.1551790527531858,000505.SZ,505,2020-06-10,7.791,-1.1551790527531858,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.681,7.501,7.691,7.491,166752.0,,-2.5970653161926927,000505.SZ,505,2020-06-11,7.701,-2.5970653161926927,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.311,7.381,7.441,7.171,135107.0,,-1.5997866951073192,000505.SZ,505,2020-06-12,7.501,-1.5997866951073192,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.511,7.681,7.861,7.491,224461.0,,4.064489906516733,000505.SZ,505,2020-06-15,7.381,4.064489906516733,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.651,7.591,7.651,7.491,140332.0,,-1.1717224319749977,000505.SZ,505,2020-06-16,7.681,-1.1717224319749977,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.661,7.931,8.261,7.531,340636.0,,4.478988275589502,000505.SZ,505,2020-06-17,7.591,4.478988275589502,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.821,7.861,8.061,7.761,211732.0,,-0.8826125330979706,000505.SZ,505,2020-06-18,7.931,-0.8826125330979706,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.841,7.701,7.841,7.671,160982.0,,-2.0353644574481637,000505.SZ,505,2020-06-19,7.861,-2.0353644574481637,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.701,7.741,7.861,7.581,164986.0,,0.5194130632385496,000505.SZ,505,2020-06-22,7.701,0.5194130632385496,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.691,7.631,7.751,7.591,125855.0,,-1.421005038108769,000505.SZ,505,2020-06-23,7.741,-1.421005038108769,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.681,7.471,7.681,7.461,113522.0,,-2.0967107849561017,000505.SZ,505,2020-06-24,7.631,-2.0967107849561017,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.491,7.601,7.791,7.491,185360.0,,1.7400615714094458,000505.SZ,505,2020-06-29,7.471,1.7400615714094458,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.511,7.581,7.601,7.471,151144.0,,-0.2631232732535182,000505.SZ,505,2020-06-30,7.601,-0.2631232732535182,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.591,7.631,7.731,7.521,185125.0,,0.6595435958316909,000505.SZ,505,2020-07-01,7.581,0.6595435958316909,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.641,7.651,7.671,7.551,159509.0,,0.2620888481195127,000505.SZ,505,2020-07-02,7.631,0.2620888481195127,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.701,7.721,7.761,7.641,197801.0,,0.9149130832570852,000505.SZ,505,2020-07-03,7.651,0.9149130832570852,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.721,7.971,8.011,7.711,293878.0,,3.2379225488926355,000505.SZ,505,2020-07-06,7.721,3.2379225488926355,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.001,8.161,8.381,7.921,434457.0,,2.383640697528544,000505.SZ,505,2020-07-07,7.971,2.383640697528544,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.121,8.231,8.261,7.971,332329.0,,0.8577380223012021,000505.SZ,505,2020-07-08,8.161,0.8577380223012021,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.261,8.641,8.781,8.161,543026.0,,4.981168752277965,000505.SZ,505,2020-07-09,8.231,4.981168752277965,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.561,8.491,8.701,8.421,426427.0,,-1.7359101955792156,000505.SZ,505,2020-07-10,8.641,-1.7359101955792156,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.631,9.341,9.341,8.631,638106.0,,10.010599458249914,000505.SZ,505,2020-07-13,8.491,10.010599458249914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.361,9.491,10.191,8.811,764637.0,,1.6058237876030337,000505.SZ,505,2020-07-14,9.341,1.6058237876030337,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.351,8.851,9.411,8.731,454017.0,,-6.743230428827296,000505.SZ,505,2020-07-15,9.491,-6.743230428827296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.671,8.091,8.811,8.031,351248.0,,-8.5866003841374,000505.SZ,505,2020-07-16,8.851,-8.5866003841374,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.091,8.261,8.311,8.051,198436.0,,2.1010999876405867,000505.SZ,505,2020-07-17,8.091,2.1010999876405867,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.331,8.621,8.661,8.211,279318.0,,4.357825929064285,000505.SZ,505,2020-07-20,8.261,4.357825929064285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.581,8.581,8.831,8.481,243674.0,,-0.4639832966013335,000505.SZ,505,2020-07-21,8.621,-0.4639832966013335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.621,8.811,8.871,8.461,353016.0,,2.680340286679872,000505.SZ,505,2020-07-22,8.581,2.680340286679872,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.691,8.591,8.791,8.411,251705.0,,-2.496878901373289,000505.SZ,505,2020-07-23,8.811,-2.496878901373289,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.581,8.301,8.841,8.251,295776.0,,-3.3756256547549657,000505.SZ,505,2020-07-24,8.591,-3.3756256547549657,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.471,8.571,8.871,8.451,264100.0,,3.252620166245035,000505.SZ,505,2020-07-27,8.301,3.252620166245035,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.491,8.621,8.661,8.291,241776.0,,0.5833625014584065,000505.SZ,505,2020-07-28,8.571,0.5833625014584065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.511,8.611,8.681,8.361,226218.0,,-0.1159958241503278,000505.SZ,505,2020-07-29,8.621,-0.1159958241503278,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.611,9.031,9.081,8.561,494746.0,,4.87748229009406,000505.SZ,505,2020-07-30,8.611,4.87748229009406,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.911,8.901,8.971,8.701,347574.0,,-1.4394862141512643,000505.SZ,505,2020-07-31,9.031,-1.4394862141512643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.911,9.041,9.061,8.861,347853.0,,1.5728569823615368,000505.SZ,505,2020-08-03,8.901,1.5728569823615368,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.091,8.851,9.441,8.771,475179.0,,-2.1015374405486065,000505.SZ,505,2020-08-04,9.041,-2.1015374405486065,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.631,9.061,9.161,8.421,388859.0,,2.3726132640379483,000505.SZ,505,2020-08-05,8.851,2.3726132640379483,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.981,8.781,9.051,8.691,268553.0,,-3.0901666482728074,000505.SZ,505,2020-08-06,9.061,-3.0901666482728074,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.791,8.801,9.041,8.661,313766.0,,0.2277644915157584,000505.SZ,505,2020-08-07,8.781,0.2277644915157584,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.641,8.611,8.701,8.471,208117.0,,-2.1588455857288857,000505.SZ,505,2020-08-10,8.801,-2.1588455857288857,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.571,8.501,8.791,8.431,216888.0,,-1.2774358378817907,000505.SZ,505,2020-08-11,8.611,-1.2774358378817907,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.571,8.701,8.991,8.511,294330.0,,2.3526643924244306,000505.SZ,505,2020-08-12,8.501,2.3526643924244306,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.811,9.581,9.581,8.611,747809.0,,10.113780025284449,000505.SZ,505,2020-08-13,8.701,10.113780025284449,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.831,9.351,10.041,9.201,625307.0,,-2.4005844901367146,000505.SZ,505,2020-08-14,9.581,-2.4005844901367146,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.171,10.291,10.291,9.171,865752.0,,10.052400812747296,000505.SZ,505,2020-08-17,9.351,10.052400812747296,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,10.591,11.331,11.331,10.561,517188.0,,10.105917792245634,000505.SZ,505,2020-08-18,10.291,10.105917792245634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,12.471,12.471,12.471,11.471,1036733.0,,10.06089489012445,000505.SZ,505,2020-08-19,11.331,10.06089489012445,0.0,1,3,0.0,0.0,0.0,0.0
