date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-10,3.6,3.58,3.63,3.56,54997.0,-0.5555555555555536,196889.26,002121.SZ,2121,2020-08-10,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.57,3.53,3.6,3.52,42263.0,-1.3966480446927498,149188.38999999998,002121.SZ,2121,2020-08-11,3.58,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.53,3.49,3.55,3.41,53593.0,-1.1331444759206666,187039.57,002121.SZ,2121,2020-08-12,3.53,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.53,3.61,3.63,3.49,67732.0,3.4383954154727725,244512.52,002121.SZ,2121,2020-08-13,3.49,3.4383954154727725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.61,3.61,3.63,3.56,41084.0,0.0,148313.24,002121.SZ,2121,2020-08-14,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.63,3.76,3.78,3.6,106598.0,4.155124653739617,400808.48,002121.SZ,2121,2020-08-17,3.61,4.155124653739617,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.68,3.7,3.79,3.66,84737.0,-1.5957446808510525,313526.9,002121.SZ,2121,2020-08-18,3.76,-1.5957446808510525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.71,3.65,3.73,3.65,55608.0,-1.3513513513513598,202969.2,002121.SZ,2121,2020-08-19,3.7,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.65,3.63,3.67,3.61,37019.0,-0.5479452054794498,134378.97,002121.SZ,2121,2020-08-20,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.64,3.58,3.67,3.55,47730.0,-1.377410468319551,170873.4,002121.SZ,2121,2020-08-21,3.63,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.58,3.55,3.59,3.52,48405.0,-0.8379888268156499,171837.75,002121.SZ,2121,2020-08-24,3.58,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.55,3.53,3.57,3.53,51411.0,-0.5633802816901401,181480.83,002121.SZ,2121,2020-08-25,3.55,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.55,3.51,3.56,3.48,49913.0,-0.5665722379603388,175194.62999999998,002121.SZ,2121,2020-08-26,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.5,3.69,3.69,3.48,126407.0,5.128205128205132,466441.83,002121.SZ,2121,2020-08-27,3.51,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.67,3.72,3.84,3.64,124943.0,0.8130081300813163,464787.96,002121.SZ,2121,2020-08-28,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.72,3.71,3.81,3.68,74712.0,-0.2688172043010861,277181.52,002121.SZ,2121,2020-08-31,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.68,3.72,3.72,3.68,47660.0,0.269541778975757,177295.2,002121.SZ,2121,2020-09-01,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.72,3.85,3.86,3.71,152238.0,3.4946236559139754,586116.3,002121.SZ,2121,2020-09-02,3.72,3.4946236559139754,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.87,3.82,3.94,3.8,129591.0,-0.7792207792207906,495037.62,002121.SZ,2121,2020-09-03,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.76,3.92,3.94,3.73,143954.0,2.617801047120416,564299.6799999999,002121.SZ,2121,2020-09-04,3.82,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.0,3.8,4.0,3.75,166986.0,-3.0612244897959218,634546.7999999999,002121.SZ,2121,2020-09-07,3.92,-3.0612244897959218,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.79,3.82,3.88,3.79,102245.0,0.5263157894736858,390575.9,002121.SZ,2121,2020-09-08,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.78,3.7,3.82,3.67,121230.0,-3.141361256544495,448551.0,002121.SZ,2121,2020-09-09,3.82,-3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.73,3.62,3.76,3.59,97142.0,-2.1621621621621623,351654.04000000004,002121.SZ,2121,2020-09-10,3.7,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.62,3.65,3.66,3.59,53691.0,0.8287292817679592,195972.15,002121.SZ,2121,2020-09-11,3.62,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.71,3.7,3.71,3.65,44276.0,1.3698630136986356,163821.2,002121.SZ,2121,2020-09-14,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.71,3.75,3.8,3.68,67532.0,1.3513513513513375,253245.0,002121.SZ,2121,2020-09-15,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.75,3.73,3.75,3.7,41138.0,-0.5333333333333301,153444.74,002121.SZ,2121,2020-09-16,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.73,3.71,3.78,3.66,73314.0,-0.536193029490617,271994.94,002121.SZ,2121,2020-09-17,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.71,3.7,3.71,3.66,95249.0,-0.2695417789757348,352421.3,002121.SZ,2121,2020-09-18,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.7,3.66,3.7,3.66,52180.0,-1.0810810810810811,190978.8,002121.SZ,2121,2020-09-21,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.65,3.64,3.7,3.61,42206.0,-0.5464480874316946,153629.84,002121.SZ,2121,2020-09-22,3.66,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.68,3.65,3.68,3.64,47169.0,0.2747252747252737,172166.85,002121.SZ,2121,2020-09-23,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.68,3.74,3.76,3.61,127001.0,2.465753424657535,474983.7400000001,002121.SZ,2121,2020-09-24,3.65,2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.74,3.68,3.76,3.68,44715.0,-1.6042780748663166,164551.2,002121.SZ,2121,2020-09-25,3.74,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.67,3.56,3.67,3.51,79051.0,-3.2608695652173947,281421.56,002121.SZ,2121,2020-09-28,3.68,-3.2608695652173947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.57,3.59,3.63,3.56,56977.0,0.8426966292134797,204547.43,002121.SZ,2121,2020-09-29,3.56,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.6,3.58,3.6,3.56,35384.0,-0.278551532033422,126674.72,002121.SZ,2121,2020-09-30,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.67,3.68,3.68,3.63,66937.0,2.793296089385477,246328.16,002121.SZ,2121,2020-10-09,3.58,2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.74,3.78,3.8,3.7,121958.0,2.717391304347827,461001.24,002121.SZ,2121,2020-10-12,3.68,2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.75,3.8,3.83,3.75,88169.0,0.5291005291005346,335042.2,002121.SZ,2121,2020-10-13,3.78,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.81,3.83,3.84,3.79,101774.0,0.7894736842105399,389794.42,002121.SZ,2121,2020-10-14,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.78,3.64,3.78,3.64,254247.0,-4.960835509138384,925459.08,002121.SZ,2121,2020-10-15,3.83,-4.960835509138384,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.64,3.66,3.68,3.59,56641.0,0.5494505494505475,207306.06,002121.SZ,2121,2020-10-16,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.68,3.61,3.68,3.59,57103.0,-1.3661202185792476,206141.83,002121.SZ,2121,2020-10-19,3.66,-1.3661202185792476,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.59,3.62,3.63,3.58,45016.0,0.2770083102493048,162957.92,002121.SZ,2121,2020-10-20,3.61,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.62,3.61,3.63,3.59,21802.0,-0.2762430939226568,78705.22,002121.SZ,2121,2020-10-21,3.62,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.59,3.58,3.61,3.56,36458.0,-0.8310249307479145,130519.64,002121.SZ,2121,2020-10-22,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.59,3.58,3.61,3.56,32939.0,0.0,117921.62,002121.SZ,2121,2020-10-23,3.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.58,3.61,3.62,3.55,39390.0,0.8379888268156277,142197.9,002121.SZ,2121,2020-10-26,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.52,3.55,3.59,3.5,63629.0,-1.6620498614958512,225882.95,002121.SZ,2121,2020-10-27,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.55,3.49,3.56,3.42,81999.0,-1.6901408450704092,286176.51,002121.SZ,2121,2020-10-28,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.42,3.52,3.55,3.42,42790.0,0.8595988538681931,150620.8,002121.SZ,2121,2020-10-29,3.49,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.52,3.46,3.56,3.46,41039.0,-1.7045454545454586,141994.94,002121.SZ,2121,2020-10-30,3.52,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.46,3.36,3.49,3.33,67666.0,-2.8901734104046284,227357.76,002121.SZ,2121,2020-11-02,3.46,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.42,3.53,3.53,3.36,67465.0,5.059523809523814,238151.45,002121.SZ,2121,2020-11-03,3.36,5.059523809523814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.55,3.51,3.56,3.47,47819.0,-0.5665722379603388,167844.69,002121.SZ,2121,2020-11-04,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.53,3.53,3.55,3.5,39151.0,0.5698005698005604,138203.03,002121.SZ,2121,2020-11-05,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.55,3.52,3.55,3.48,40682.0,-0.2832861189801638,143200.64,002121.SZ,2121,2020-11-06,3.53,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.49,3.53,3.58,3.49,64591.0,0.2840909090908949,228006.23,002121.SZ,2121,2020-11-09,3.52,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.53,3.51,3.54,3.5,42359.0,-0.5665722379603388,148680.09,002121.SZ,2121,2020-11-10,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.58,3.65,3.69,3.52,125420.0,3.988603988603989,457783.0,002121.SZ,2121,2020-11-11,3.51,3.988603988603989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.66,3.64,3.68,3.58,72863.0,-0.2739726027397249,265221.32,002121.SZ,2121,2020-11-12,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.6,3.64,3.65,3.59,44575.0,0.0,162253.0,002121.SZ,2121,2020-11-13,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.64,3.72,3.81,3.62,101530.0,2.19780219780219,377691.6,002121.SZ,2121,2020-11-16,3.64,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.71,3.69,3.79,3.67,74800.0,-0.8064516129032362,276012.0,002121.SZ,2121,2020-11-17,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.66,3.64,3.69,3.61,69158.0,-1.3550135501354976,251735.12,002121.SZ,2121,2020-11-18,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.63,3.64,3.67,3.61,49121.0,0.0,178800.44,002121.SZ,2121,2020-11-19,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.64,3.68,3.72,3.61,56769.0,1.098901098901095,208909.92,002121.SZ,2121,2020-11-20,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.71,3.69,3.76,3.66,76803.0,0.2717391304347671,283403.07,002121.SZ,2121,2020-11-23,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.69,3.75,3.81,3.66,114605.0,1.6260162601626105,429768.75,002121.SZ,2121,2020-11-24,3.69,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.75,3.7,3.79,3.69,79012.0,-1.3333333333333308,292344.4,002121.SZ,2121,2020-11-25,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.72,3.73,3.77,3.71,59949.0,0.8108108108108025,223609.77,002121.SZ,2121,2020-11-26,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.7,3.66,3.74,3.6,82687.0,-1.8766756032171596,302634.42,002121.SZ,2121,2020-11-27,3.73,-1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.64,3.65,3.69,3.63,42726.0,-0.2732240437158584,155949.9,002121.SZ,2121,2020-11-30,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.66,3.64,3.67,3.63,45498.0,-0.2739726027397249,165612.72,002121.SZ,2121,2020-12-01,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.61,3.62,3.65,3.6,57903.0,-0.5494505494505475,209608.86,002121.SZ,2121,2020-12-02,3.64,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.62,3.56,3.62,3.56,66098.0,-1.6574585635359185,235308.88,002121.SZ,2121,2020-12-03,3.62,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.56,3.6,3.64,3.56,37508.0,1.1235955056179805,135028.80000000002,002121.SZ,2121,2020-12-04,3.56,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.6,3.57,3.61,3.56,29006.0,-0.8333333333333415,103551.42,002121.SZ,2121,2020-12-07,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.57,3.61,3.64,3.56,35161.0,1.1204481792717047,126931.21,002121.SZ,2121,2020-12-08,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.6,3.56,3.6,3.56,31952.0,-1.3850415512465353,113749.12,002121.SZ,2121,2020-12-09,3.61,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.53,3.51,3.56,3.5,60391.0,-1.404494382022481,211972.41,002121.SZ,2121,2020-12-10,3.56,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.52,3.46,3.53,3.39,65177.0,-1.4245014245014231,225512.42,002121.SZ,2121,2020-12-11,3.51,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.42,3.49,3.5,3.42,27045.0,0.8670520231213841,94387.05,002121.SZ,2121,2020-12-14,3.46,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.5,3.53,3.59,3.49,37375.0,1.1461318051575908,131933.75,002121.SZ,2121,2020-12-15,3.49,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.53,3.46,3.53,3.43,37124.0,-1.9830028328611804,128449.04,002121.SZ,2121,2020-12-16,3.53,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.48,3.49,3.51,3.42,40376.0,0.8670520231213841,140912.24000000002,002121.SZ,2121,2020-12-17,3.46,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.46,3.43,3.46,3.4,58778.0,-1.7191977077363862,201608.54,002121.SZ,2121,2020-12-18,3.49,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.45,3.43,3.46,3.41,28294.0,0.0,97048.42,002121.SZ,2121,2020-12-21,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.46,3.44,3.54,3.43,53979.0,0.2915451895043608,185687.76,002121.SZ,2121,2020-12-22,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.45,3.54,3.57,3.41,68194.0,2.906976744186052,241406.76,002121.SZ,2121,2020-12-23,3.44,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.55,3.48,3.59,3.46,57167.0,-1.6949152542372947,198941.16,002121.SZ,2121,2020-12-24,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.46,3.51,3.58,3.45,53039.0,0.8620689655172376,186166.89,002121.SZ,2121,2020-12-25,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.49,3.48,3.51,3.42,46567.0,-0.8547008547008517,162053.16,002121.SZ,2121,2020-12-28,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.45,3.45,3.5,3.42,32702.0,-0.8620689655172376,112821.9,002121.SZ,2121,2020-12-29,3.48,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.43,3.43,3.47,3.42,31372.0,-0.5797101449275366,107605.96,002121.SZ,2121,2020-12-30,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.43,3.44,3.45,3.41,42375.0,0.2915451895043608,145770.0,002121.SZ,2121,2020-12-31,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.42,3.46,3.5,3.42,58461.0,0.5813953488372103,202275.06,002121.SZ,2121,2021-01-04,3.44,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.45,3.39,3.45,3.39,91170.0,-2.023121387283233,309066.3,002121.SZ,2121,2021-01-05,3.46,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.36,3.36,3.41,3.33,54695.0,-0.8849557522124019,183775.2,002121.SZ,2121,2021-01-06,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.34,3.19,3.35,3.19,153005.0,-5.059523809523803,488085.95,002121.SZ,2121,2021-01-07,3.36,-5.059523809523803,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.19,3.13,3.19,3.03,102984.0,-1.8808777429467072,322339.92,002121.SZ,2121,2021-01-08,3.19,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.14,3.07,3.17,3.03,52514.0,-1.9169329073482453,161217.97999999998,002121.SZ,2121,2021-01-11,3.13,-1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.06,3.12,3.13,3.04,42755.0,1.6286644951140072,133395.6,002121.SZ,2121,2021-01-12,3.07,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.11,3.07,3.11,3.04,58782.0,-1.602564102564108,180460.74,002121.SZ,2121,2021-01-13,3.12,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.08,3.12,3.17,3.01,70807.0,1.6286644951140072,220917.84,002121.SZ,2121,2021-01-14,3.07,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.12,3.12,3.13,3.08,52551.0,0.0,163959.12,002121.SZ,2121,2021-01-15,3.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.11,3.28,3.28,3.09,98715.0,5.12820512820511,323785.19999999995,002121.SZ,2121,2021-01-18,3.12,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.3,3.33,3.43,3.3,109527.0,1.5243902439024517,364724.91,002121.SZ,2121,2021-01-19,3.28,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.29,3.39,3.44,3.27,70265.0,1.8018018018018056,238198.35,002121.SZ,2121,2021-01-20,3.33,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.39,3.36,3.39,3.3,49440.0,-0.8849557522124019,166118.4,002121.SZ,2121,2021-01-21,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.39,3.43,3.52,3.36,71486.0,2.083333333333348,245196.98,002121.SZ,2121,2021-01-22,3.36,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.38,3.58,3.6,3.38,176792.0,4.37317784256559,632915.36,002121.SZ,2121,2021-01-25,3.43,4.37317784256559,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.59,3.76,3.76,3.57,219695.0,5.027932960893855,826053.2,002121.SZ,2121,2021-01-26,3.58,5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.85,3.95,3.95,3.8,164238.0,5.053191489361719,648740.1,002121.SZ,2121,2021-01-27,3.76,5.053191489361719,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.15,3.85,4.15,3.81,541268.0,-2.531645569620256,2083881.8,002121.SZ,2121,2021-01-28,3.95,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.89,3.66,3.9,3.66,254846.0,-4.935064935064936,932736.36,002121.SZ,2121,2021-01-29,3.85,-4.935064935064936,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.62,3.84,3.84,3.62,180453.0,4.918032786885229,692939.52,002121.SZ,2121,2021-02-01,3.66,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.9,3.83,4.03,3.82,339319.0,-0.2604166666666629,1299591.77,002121.SZ,2121,2021-02-02,3.84,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.71,3.7,3.92,3.64,229474.0,-3.394255874673624,849053.8,002121.SZ,2121,2021-02-03,3.83,-3.394255874673624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.71,3.55,3.74,3.52,131991.0,-4.054054054054069,468568.05,002121.SZ,2121,2021-02-04,3.7,-4.054054054054069,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.57,3.61,3.69,3.53,88588.0,1.6901408450704205,319802.68,002121.SZ,2121,2021-02-05,3.55,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.62,3.7,3.78,3.61,79309.0,2.4930747922437657,293443.3,002121.SZ,2121,2021-02-08,3.61,2.4930747922437657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.71,3.68,3.8,3.64,95440.0,-0.5405405405405461,351219.2,002121.SZ,2121,2021-02-09,3.7,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.68,3.68,3.73,3.57,76923.0,0.0,283076.64,002121.SZ,2121,2021-02-10,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.74,3.7,3.76,3.66,86813.0,0.5434782608695565,321208.10000000003,002121.SZ,2121,2021-02-18,3.68,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.69,3.73,3.73,3.63,94279.0,0.8108108108108025,351660.67,002121.SZ,2121,2021-02-19,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.71,3.92,3.92,3.7,159095.0,5.093833780160861,623652.4,002121.SZ,2121,2021-02-22,3.73,5.093833780160861,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.92,3.88,3.99,3.86,119046.0,-1.0204081632653073,461898.48,002121.SZ,2121,2021-02-23,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.94,3.9,3.94,3.83,88926.0,0.5154639175257714,346811.4,002121.SZ,2121,2021-02-24,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.92,3.9,3.98,3.88,72721.0,0.0,283611.9,002121.SZ,2121,2021-02-25,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.83,3.83,3.9,3.82,46562.0,-1.7948717948717885,178332.46,002121.SZ,2121,2021-02-26,3.9,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.84,3.87,3.88,3.82,62052.0,1.0443864229765063,240141.24,002121.SZ,2121,2021-03-01,3.83,1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.87,3.9,4.02,3.85,135351.0,0.7751937984496138,527868.9,002121.SZ,2121,2021-03-02,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.89,3.98,3.99,3.88,85262.0,2.051282051282044,339342.76,002121.SZ,2121,2021-03-03,3.9,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.99,3.92,3.99,3.91,72255.0,-1.5075376884422176,283239.6,002121.SZ,2121,2021-03-04,3.98,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.94,3.95,3.96,3.88,67215.0,0.7653061224489832,265499.25,002121.SZ,2121,2021-03-05,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.97,3.88,4.01,3.84,74745.0,-1.7721518987341869,290010.6,002121.SZ,2121,2021-03-08,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.86,3.7,3.89,3.69,98837.0,-4.639175257731953,365696.9,002121.SZ,2121,2021-03-09,3.88,-4.639175257731953,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.72,3.69,3.76,3.68,48555.0,-0.2702702702702786,179167.95,002121.SZ,2121,2021-03-10,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.71,3.74,3.74,3.68,45597.0,1.3550135501354976,170532.78,002121.SZ,2121,2021-03-11,3.69,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.74,3.79,3.81,3.67,63734.0,1.3368983957219305,241551.86,002121.SZ,2121,2021-03-12,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.77,3.85,3.9,3.74,63869.0,1.58311345646438,245895.65,002121.SZ,2121,2021-03-15,3.79,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
