date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-26,25.973,24.773,27.303,24.103,1486159.0,,-6.5980469780944855,000636.SZ,636,2020-02-26,26.523,-6.5980469780944855,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,25.323,26.223,27.313,23.433,1679757.0,,5.853146570863443,000636.SZ,636,2020-02-27,24.773,5.853146570863443,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,24.103,23.543,25.253,23.543,1403516.0,,-10.22003584639438,000636.SZ,636,2020-02-28,26.223,-10.22003584639438,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,24.143,23.513,24.493,22.223,1245232.0,,-0.1274264112474887,000636.SZ,636,2020-03-02,23.543,-0.1274264112474887,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,23.933,22.933,24.873,22.763,1194860.0,,-2.4667205375749623,000636.SZ,636,2020-03-03,23.513,-2.4667205375749623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,22.493,21.723,22.733,20.803,1159404.0,,-5.2762394802250085,000636.SZ,636,2020-03-04,22.933,-5.2762394802250085,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,22.373,22.393,22.673,21.583,923645.0,,3.0842885420982347,000636.SZ,636,2020-03-05,21.723,3.0842885420982347,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,21.823,23.263,23.623,21.583,1054006.0,,3.885142678515608,000636.SZ,636,2020-03-06,22.393,3.885142678515608,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,22.523,20.883,22.973,20.883,973333.0,,-10.230838670850718,000636.SZ,636,2020-03-09,23.263,-10.230838670850718,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,20.933,22.493,22.723,20.573,919763.0,,7.709620265287542,000636.SZ,636,2020-03-10,20.883,7.709620265287542,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,22.433,21.123,22.763,20.933,792355.0,,-6.090783799404253,000636.SZ,636,2020-03-11,22.493,-6.090783799404253,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,20.443,21.273,21.743,20.333,621302.0,,0.7101264024996334,000636.SZ,636,2020-03-12,21.123,0.7101264024996334,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,20.923,22.893,23.373,20.803,1257507.0,,7.615286983500225,000636.SZ,636,2020-03-13,21.273,7.615286983500225,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,22.543,20.543,22.743,20.543,1175581.0,,-10.26514655134758,000636.SZ,636,2020-03-16,22.893,-10.26514655134758,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,20.623,20.043,21.023,18.543,884043.0,,-2.433919096529236,000636.SZ,636,2020-03-17,20.543,-2.433919096529236,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,20.263,19.413,20.783,19.343,803679.0,,-3.143242029636273,000636.SZ,636,2020-03-18,20.043,-3.143242029636273,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,19.263,20.033,20.293,19.033,703833.0,,3.1937361561840127,000636.SZ,636,2020-03-19,19.413,3.1937361561840127,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,20.493,19.673,20.593,19.233,659982.0,,-1.797034892427507,000636.SZ,636,2020-03-20,20.033,-1.797034892427507,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,18.633,17.653,18.913,17.653,815534.0,,-10.26787983530727,000636.SZ,636,2020-03-23,19.673,-10.26787983530727,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,18.023,17.503,18.113,16.483,853452.0,,-0.8497139296436806,000636.SZ,636,2020-03-24,17.653,-0.8497139296436806,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,17.973,17.693,18.313,17.603,732409.0,,1.0855281951665408,000636.SZ,636,2020-03-25,17.503,1.0855281951665408,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,17.473,17.083,18.013,17.063,533683.0,,-3.4476911773017704,000636.SZ,636,2020-03-26,17.693,-3.4476911773017704,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,17.393,16.583,17.573,16.523,470104.0,,-2.926886378270799,000636.SZ,636,2020-03-27,17.083,-2.926886378270799,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,16.163,15.813,16.373,15.343,634742.0,,-4.643309413254526,000636.SZ,636,2020-03-30,16.583,-4.643309413254526,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,16.123,15.723,16.323,15.683,381699.0,,-0.569151963574277,000636.SZ,636,2020-03-31,15.813,-0.569151963574277,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,15.903,16.373,17.203,15.873,777748.0,,4.134071106023018,000636.SZ,636,2020-04-01,15.723,4.134071106023018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,16.413,17.733,17.773,16.293,897533.0,,8.306358028461492,000636.SZ,636,2020-04-02,16.373,8.306358028461492,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,17.403,17.153,17.503,17.033,584369.0,,-3.27073817177016,000636.SZ,636,2020-04-03,17.733,-3.27073817177016,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,18.753,18.273,18.803,17.993,957478.0,,6.529470063545739,000636.SZ,636,2020-04-07,17.153,6.529470063545739,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,18.163,18.593,19.563,18.013,1047220.0,,1.751217643517755,000636.SZ,636,2020-04-08,18.273,1.751217643517755,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,18.723,18.403,18.873,18.063,653183.0,,-1.0218899585865748,000636.SZ,636,2020-04-09,18.593,-1.0218899585865748,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,18.293,17.323,18.633,17.213,702496.0,,-5.868608379068618,000636.SZ,636,2020-04-10,18.403,-5.868608379068618,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,16.843,16.883,16.983,16.333,419100.0,,-2.539975754776891,000636.SZ,636,2020-04-13,17.323,-2.539975754776891,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,17.173,17.523,17.673,16.903,504712.0,,3.790795474737907,000636.SZ,636,2020-04-14,16.883,3.790795474737907,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,17.423,17.953,18.373,17.253,723160.0,,2.453917708154996,000636.SZ,636,2020-04-15,17.523,2.453917708154996,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,17.633,18.323,18.373,17.463,518568.0,,2.06093689077036,000636.SZ,636,2020-04-16,17.953,2.06093689077036,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,18.503,18.023,18.873,17.873,662612.0,,-1.637286470556132,000636.SZ,636,2020-04-17,18.323,-1.637286470556132,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,17.983,18.273,18.303,17.613,413715.0,,1.3871164622981658,000636.SZ,636,2020-04-20,18.023,1.3871164622981658,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,17.903,17.983,18.043,17.483,404329.0,,-1.58704098943796,000636.SZ,636,2020-04-21,18.273,-1.58704098943796,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,17.673,18.003,18.123,17.603,290593.0,,0.1112161485847806,000636.SZ,636,2020-04-22,17.983,0.1112161485847806,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,17.993,17.473,18.003,17.423,326172.0,,-2.9439537854802023,000636.SZ,636,2020-04-23,18.003,-2.9439537854802023,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,17.853,18.143,18.483,17.493,621539.0,,3.834487494992289,000636.SZ,636,2020-04-24,17.473,3.834487494992289,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,17.923,18.113,18.473,17.433,428063.0,,-0.1653530287163196,000636.SZ,636,2020-04-27,18.143,-0.1653530287163196,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,17.923,18.673,18.793,17.423,646349.0,,3.0917020924198013,000636.SZ,636,2020-04-28,18.113,3.0917020924198013,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,18.233,18.473,18.953,18.133,484161.0,,-1.071065174315855,000636.SZ,636,2020-04-29,18.673,-1.071065174315855,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,18.663,19.673,20.073,18.663,780943.0,,6.495967087100096,000636.SZ,636,2020-04-30,18.473,6.495967087100096,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,19.663,20.833,21.103,19.423,882700.0,,5.89640624205765,000636.SZ,636,2020-05-06,19.673,5.89640624205765,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,21.073,20.813,21.273,20.413,612417.0,,-0.0960015360245702,000636.SZ,636,2020-05-07,20.833,-0.0960015360245702,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,21.843,21.683,22.323,21.233,1016290.0,,4.180079757843669,000636.SZ,636,2020-05-08,20.813,4.180079757843669,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,21.883,22.703,23.073,21.883,948776.0,,4.704146105243745,000636.SZ,636,2020-05-11,21.683,4.704146105243745,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,22.573,23.043,23.073,22.083,627808.0,,1.4975994361978495,000636.SZ,636,2020-05-12,22.703,1.4975994361978495,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,22.923,22.903,23.363,22.483,489071.0,,-0.6075597795425991,000636.SZ,636,2020-05-13,23.043,-0.6075597795425991,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,22.533,25.253,25.253,22.333,1027284.0,,10.260664541763088,000636.SZ,636,2020-05-14,22.903,10.260664541763088,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,25.823,25.173,26.003,24.853,908535.0,,-0.316794044271973,000636.SZ,636,2020-05-15,25.253,-0.316794044271973,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,24.723,22.603,24.923,22.603,1091084.0,,-10.20935128907956,000636.SZ,636,2020-05-18,25.173,-10.20935128907956,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,22.923,24.423,24.523,22.863,827020.0,,8.052028491793116,000636.SZ,636,2020-05-19,22.603,8.052028491793116,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,24.133,23.323,24.303,23.003,695708.0,,-4.503951193547062,000636.SZ,636,2020-05-20,24.423,-4.503951193547062,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,23.503,22.393,23.503,22.173,559762.0,,-3.987480169789481,000636.SZ,636,2020-05-21,23.323,-3.987480169789481,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,22.723,22.063,22.913,21.683,468080.0,,-1.4736748090921403,000636.SZ,636,2020-05-22,22.393,-1.4736748090921403,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,22.263,22.423,22.773,21.753,444595.0,,1.6316910664914142,000636.SZ,636,2020-05-25,22.063,1.6316910664914142,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,22.443,23.053,23.273,22.173,568126.0,,2.8096151273246277,000636.SZ,636,2020-05-26,22.423,2.8096151273246277,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,22.893,21.773,23.003,21.523,558685.0,,-5.552422678176383,000636.SZ,636,2020-05-27,23.053,-5.552422678176383,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,21.523,21.923,22.003,21.013,398140.0,,0.6889266522757564,000636.SZ,636,2020-05-28,21.773,0.6889266522757564,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,22.103,23.833,24.173,21.713,998742.0,,8.712311271267614,000636.SZ,636,2020-05-29,21.923,8.712311271267614,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,24.223,26.273,26.273,24.083,976688.0,,10.237905425250716,000636.SZ,636,2020-06-01,23.833,10.237905425250716,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,26.693,26.393,27.373,26.103,808956.0,,0.4567426635709637,000636.SZ,636,2020-06-02,26.273,0.4567426635709637,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,26.823,26.883,28.273,26.153,742435.0,,1.856552873868056,000636.SZ,636,2020-06-03,26.393,1.856552873868056,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,26.933,26.803,27.493,26.523,428441.0,,-0.297585834914249,000636.SZ,636,2020-06-04,26.883,-0.297585834914249,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,26.743,26.803,27.143,26.043,487795.0,,0.0,000636.SZ,636,2020-06-05,26.803,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,27.413,25.823,27.693,25.533,611657.0,,-3.656307129798908,000636.SZ,636,2020-06-08,26.803,-3.656307129798908,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,26.223,25.913,26.293,25.543,362607.0,,0.3485265073771337,000636.SZ,636,2020-06-09,25.823,0.3485265073771337,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,25.803,26.683,26.793,25.343,440769.0,,2.9714814957743307,000636.SZ,636,2020-06-10,25.913,2.9714814957743307,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,26.523,25.073,26.663,24.693,687088.0,,-6.033804294869394,000636.SZ,636,2020-06-11,26.683,-6.033804294869394,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,24.223,24.993,25.153,24.083,378410.0,,-0.3190683205041345,000636.SZ,636,2020-06-12,25.073,-0.3190683205041345,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,24.663,24.903,25.523,24.263,364721.0,,-0.3601008282319018,000636.SZ,636,2020-06-15,24.993,-0.3601008282319018,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,25.383,25.213,25.733,24.953,302079.0,,1.2448299401678575,000636.SZ,636,2020-06-16,24.903,1.2448299401678575,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,25.063,27.473,27.513,24.823,611787.0,,8.963629873477963,000636.SZ,636,2020-06-17,25.213,8.963629873477963,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,27.213,28.233,29.483,27.043,699463.0,,2.7663524187383937,000636.SZ,636,2020-06-18,27.473,2.7663524187383937,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,28.633,28.603,29.473,28.033,484741.0,,1.3105231466723266,000636.SZ,636,2020-06-19,28.233,1.3105231466723266,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,29.033,28.223,29.413,27.743,423018.0,,-1.3285319721707656,000636.SZ,636,2020-06-22,28.603,-1.3285319721707656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,28.353,29.873,30.573,27.823,582796.0,,5.846295574531424,000636.SZ,636,2020-06-23,28.223,5.846295574531424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,29.653,28.823,30.003,28.803,364190.0,,-3.5148796572155527,000636.SZ,636,2020-06-24,29.873,-3.5148796572155527,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,28.783,28.613,29.173,28.323,262403.0,,-0.7285848107414283,000636.SZ,636,2020-06-29,28.823,-0.7285848107414283,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,29.173,28.613,29.413,28.063,444918.0,,0.0,000636.SZ,636,2020-06-30,28.613,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,28.333,28.403,29.593,27.523,592620.0,,-0.7339321287526679,000636.SZ,636,2020-07-01,28.613,-0.7339321287526679,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,28.133,29.293,29.633,27.323,613919.0,,3.133471816357436,000636.SZ,636,2020-07-02,28.403,3.133471816357436,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,28.923,29.123,29.613,27.953,534469.0,,-0.5803434267572349,000636.SZ,636,2020-07-03,29.293,-0.5803434267572349,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,28.653,30.113,30.603,28.303,673751.0,,3.399375064382104,000636.SZ,636,2020-07-06,29.123,3.399375064382104,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,30.723,30.823,32.513,30.533,662818.0,,2.35778567396141,000636.SZ,636,2020-07-07,30.113,2.35778567396141,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,31.143,33.083,33.613,30.503,606438.0,,7.332187003211876,000636.SZ,636,2020-07-08,30.823,7.332187003211876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,32.923,33.053,33.753,32.303,483772.0,,-0.0906810144182812,000636.SZ,636,2020-07-09,33.083,-0.0906810144182812,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,32.643,33.183,34.223,32.453,441006.0,,0.3933077179076205,000636.SZ,636,2020-07-10,33.053,0.3933077179076205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,31.533,33.183,33.773,31.533,605430.0,,0.0,000636.SZ,636,2020-07-13,33.183,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,32.883,30.483,32.893,29.903,808579.0,,-8.136696501220497,000636.SZ,636,2020-07-14,33.183,-8.136696501220497,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,30.423,29.003,30.903,28.923,565780.0,,-4.855165174031429,000636.SZ,636,2020-07-15,30.483,-4.855165174031429,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,29.003,27.873,29.903,27.813,432539.0,,-3.896148674275069,000636.SZ,636,2020-07-16,29.003,-3.896148674275069,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,28.223,29.473,29.823,27.753,381771.0,,5.740322175582091,000636.SZ,636,2020-07-17,27.873,5.740322175582091,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,29.843,30.093,30.393,28.523,349533.0,,2.103620262613237,000636.SZ,636,2020-07-20,29.473,2.103620262613237,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,30.133,30.573,31.413,30.003,351307.0,,1.5950553284816982,000636.SZ,636,2020-07-21,30.093,1.5950553284816982,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,30.803,30.573,31.273,30.303,227217.0,,0.0,000636.SZ,636,2020-07-22,30.573,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,30.373,32.363,32.423,30.273,443459.0,,5.854839237235465,000636.SZ,636,2020-07-23,30.573,5.854839237235465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,32.033,30.923,32.963,30.333,397517.0,,-4.449525692920931,000636.SZ,636,2020-07-24,32.363,-4.449525692920931,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,30.923,31.653,32.403,30.033,308475.0,,2.3607023898069457,000636.SZ,636,2020-07-27,30.923,2.3607023898069457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,32.823,33.223,33.223,32.123,396961.0,,4.960035383691919,000636.SZ,636,2020-07-28,31.653,4.960035383691919,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,33.183,36.233,36.523,32.623,546410.0,,9.059988562140674,000636.SZ,636,2020-07-29,33.223,9.059988562140674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,36.143,35.173,36.773,34.773,479880.0,,-2.9255098942952418,000636.SZ,636,2020-07-30,36.233,-2.9255098942952418,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,35.273,35.623,36.113,34.403,345710.0,,1.279390441531847,000636.SZ,636,2020-07-31,35.173,1.279390441531847,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,35.373,36.153,37.113,35.303,339735.0,,1.4878028240181915,000636.SZ,636,2020-08-03,35.623,1.4878028240181915,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,36.203,36.863,37.693,35.683,400343.0,,1.963875750283517,000636.SZ,636,2020-08-04,36.153,1.963875750283517,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,37.443,35.663,38.223,35.163,385507.0,,-3.2552966389062243,000636.SZ,636,2020-08-05,36.863,-3.2552966389062243,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,35.443,35.223,35.723,34.373,303044.0,,-1.2337716961556722,000636.SZ,636,2020-08-06,35.663,-1.2337716961556722,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,35.243,34.423,35.613,33.433,295205.0,,-2.271243221758501,000636.SZ,636,2020-08-07,35.223,-2.271243221758501,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,34.233,34.783,35.413,34.123,222454.0,,1.0458123928768437,000636.SZ,636,2020-08-10,34.423,1.0458123928768437,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,34.503,33.993,35.083,33.723,193508.0,,-2.271224448724951,000636.SZ,636,2020-08-11,34.783,-2.271224448724951,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,34.063,35.883,36.403,33.293,388700.0,,5.559968228752976,000636.SZ,636,2020-08-12,33.993,5.559968228752976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,35.433,36.243,37.323,35.083,322362.0,,1.0032605969400477,000636.SZ,636,2020-08-13,35.883,1.0032605969400477,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,36.053,36.243,36.683,35.713,185411.0,,0.0,000636.SZ,636,2020-08-14,36.243,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,36.423,38.853,39.113,36.143,407773.0,,7.201390613359826,000636.SZ,636,2020-08-17,36.243,7.201390613359826,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,38.523,36.463,38.523,35.183,574706.0,,-6.151391140967233,000636.SZ,636,2020-08-18,38.853,-6.151391140967233,0.0,1,3,0.0,0.0,0.0,0.0
