date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-13,14.39,16.1,16.5,14.23,441599.0,,5.504587155963314,002028.SZ,2028,2020-03-13,15.26,5.504587155963314,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,16.65,15.36,16.95,15.32,522803.0,,-4.596273291925479,002028.SZ,2028,2020-03-16,16.1,-4.596273291925479,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,15.75,16.52,16.59,14.83,491848.0,,7.552083333333326,002028.SZ,2028,2020-03-17,15.36,7.552083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,16.78,15.94,17.05,15.91,498703.0,,-3.510895883777243,002028.SZ,2028,2020-03-18,16.52,-3.510895883777243,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,15.9,16.5,16.54,15.35,327180.0,,3.5131744040150625,002028.SZ,2028,2020-03-19,15.94,3.5131744040150625,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,16.74,17.78,18.09,16.33,566637.0,,7.757575757575763,002028.SZ,2028,2020-03-20,16.5,7.757575757575763,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,17.15,16.44,17.72,16.2,426992.0,,-7.536557930258714,002028.SZ,2028,2020-03-23,17.78,-7.536557930258714,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,16.91,15.85,17.25,15.1,439241.0,,-3.588807785888093,002028.SZ,2028,2020-03-24,16.44,-3.588807785888093,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,16.2,16.17,16.68,15.89,290162.0,,2.018927444794971,002028.SZ,2028,2020-03-25,15.85,2.018927444794971,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,16.03,15.13,16.14,15.1,358273.0,,-6.431663574520719,002028.SZ,2028,2020-03-26,16.17,-6.431663574520719,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,15.33,15.12,15.68,15.0,257283.0,,-0.0660938532716537,002028.SZ,2028,2020-03-27,15.13,-0.0660938532716537,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,14.82,14.67,14.95,13.99,288921.0,,-2.9761904761904767,002028.SZ,2028,2020-03-30,15.12,-2.9761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,15.85,16.31,16.31,15.83,123110.0,,11.179277436946132,002028.SZ,2028,2020-03-31,14.67,11.179277436946132,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,16.4,16.64,17.48,16.31,602071.0,,2.023298589822198,002028.SZ,2028,2020-04-01,16.31,2.023298589822198,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,16.5,17.1,17.1,16.23,472324.0,,2.764423076923084,002028.SZ,2028,2020-04-02,16.64,2.764423076923084,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,16.83,16.44,16.95,16.3,337447.0,,-3.8596491228070176,002028.SZ,2028,2020-04-03,17.1,-3.8596491228070176,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,16.95,17.28,17.57,16.85,452433.0,,5.109489051094895,002028.SZ,2028,2020-04-07,16.44,5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,16.91,16.79,17.22,16.63,329393.0,,-2.835648148148162,002028.SZ,2028,2020-04-08,17.28,-2.835648148148162,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,17.08,17.89,17.95,16.82,514495.0,,6.551518761167374,002028.SZ,2028,2020-04-09,16.79,6.551518761167374,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,17.75,16.85,18.12,16.71,437436.0,,-5.813303521520396,002028.SZ,2028,2020-04-10,17.89,-5.813303521520396,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,16.29,16.19,16.45,15.82,247324.0,,-3.916913946587541,002028.SZ,2028,2020-04-13,16.85,-3.916913946587541,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,16.34,17.1,17.18,16.33,300877.0,,5.620753551575053,002028.SZ,2028,2020-04-14,16.19,5.620753551575053,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,17.22,17.45,17.95,16.95,425402.0,,2.0467836257309857,002028.SZ,2028,2020-04-15,17.1,2.0467836257309857,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,17.2,18.52,18.87,17.12,575907.0,,6.131805157593129,002028.SZ,2028,2020-04-16,17.45,6.131805157593129,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,18.56,18.24,18.97,17.9,498205.0,,-1.5118790496760348,002028.SZ,2028,2020-04-17,18.52,-1.5118790496760348,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,18.54,18.68,18.87,17.95,465812.0,,2.412280701754388,002028.SZ,2028,2020-04-20,18.24,2.412280701754388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,18.31,18.32,18.5,17.65,398557.0,,-1.9271948608136968,002028.SZ,2028,2020-04-21,18.68,-1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,17.9,18.22,18.76,17.8,356656.0,,-0.5458515283842891,002028.SZ,2028,2020-04-22,18.32,-0.5458515283842891,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,18.27,17.32,18.4,17.28,361701.0,,-4.939626783754115,002028.SZ,2028,2020-04-23,18.22,-4.939626783754115,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,17.29,17.2,17.66,17.05,234723.0,,-0.6928406466512715,002028.SZ,2028,2020-04-24,17.32,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,17.9,17.66,18.23,17.57,358089.0,,2.674418604651163,002028.SZ,2028,2020-04-27,17.2,2.674418604651163,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,17.76,17.08,17.8,16.35,338093.0,,-3.284258210645541,002028.SZ,2028,2020-04-28,17.66,-3.284258210645541,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,17.0,17.33,17.53,16.93,189746.0,,1.4637002341920446,002028.SZ,2028,2020-04-29,17.08,1.4637002341920446,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,17.55,18.06,18.22,17.48,289684.0,,4.212348528563181,002028.SZ,2028,2020-04-30,17.33,4.212348528563181,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,17.76,18.38,18.47,17.68,346166.0,,1.7718715393133966,002028.SZ,2028,2020-05-06,18.06,1.7718715393133966,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,18.42,17.41,18.45,17.33,550370.0,,-5.277475516866148,002028.SZ,2028,2020-05-07,18.38,-5.277475516866148,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,17.29,17.58,17.73,17.08,314502.0,,0.976450315910382,002028.SZ,2028,2020-05-08,17.41,0.976450315910382,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,17.6,18.85,18.9,17.48,701296.0,,7.224118316268502,002028.SZ,2028,2020-05-11,17.58,7.224118316268502,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,18.8,19.41,19.53,18.5,572598.0,,2.970822281167096,002028.SZ,2028,2020-05-12,18.85,2.970822281167096,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,19.52,19.41,19.87,18.93,476139.0,,0.0,002028.SZ,2028,2020-05-13,19.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,19.3,18.86,19.68,18.8,400250.0,,-2.8335909325090225,002028.SZ,2028,2020-05-14,19.41,-2.8335909325090225,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,19.06,18.81,19.35,18.7,350767.0,,-0.2651113467656452,002028.SZ,2028,2020-05-15,18.86,-0.2651113467656452,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,18.83,17.82,18.83,17.82,454774.0,,-5.263157894736836,002028.SZ,2028,2020-05-18,18.81,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,18.05,18.42,18.42,17.74,394686.0,,3.367003367003374,002028.SZ,2028,2020-05-19,17.82,3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,18.52,17.46,18.6,17.28,467536.0,,-5.211726384364823,002028.SZ,2028,2020-05-20,18.42,-5.211726384364823,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,17.46,17.54,17.68,17.2,233409.0,,0.4581901489117967,002028.SZ,2028,2020-05-21,17.46,0.4581901489117967,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,17.5,16.58,17.65,16.39,334659.0,,-5.473204104903084,002028.SZ,2028,2020-05-22,17.54,-5.473204104903084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,16.45,16.09,16.72,15.92,227141.0,,-2.9553679131483657,002028.SZ,2028,2020-05-25,16.58,-2.9553679131483657,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,16.16,16.56,16.64,16.16,174224.0,,2.9210689869484163,002028.SZ,2028,2020-05-26,16.09,2.9210689869484163,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,16.5,16.03,16.55,15.95,203902.0,,-3.2004830917874205,002028.SZ,2028,2020-05-27,16.56,-3.2004830917874205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,16.08,16.12,16.15,15.6,184413.0,,0.5614472863381126,002028.SZ,2028,2020-05-28,16.03,0.5614472863381126,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,15.97,15.91,16.15,15.8,157249.0,,-1.302729528535984,002028.SZ,2028,2020-05-29,16.12,-1.302729528535984,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,16.08,17.1,17.15,16.07,316158.0,,7.47957259585168,002028.SZ,2028,2020-06-01,15.91,7.47957259585168,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,17.19,17.28,17.8,17.19,366456.0,,1.0526315789473717,002028.SZ,2028,2020-06-02,17.1,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,17.22,17.01,17.43,16.9,218190.0,,-1.5625,002028.SZ,2028,2020-06-03,17.28,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,17.11,16.74,17.19,16.63,146265.0,,-1.587301587301604,002028.SZ,2028,2020-06-04,17.01,-1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,16.74,16.56,16.85,16.32,156843.0,,-1.0752688172043,002028.SZ,2028,2020-06-05,16.74,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,16.67,16.57,16.87,16.47,160028.0,,0.060386473429963,002028.SZ,2028,2020-06-08,16.56,0.060386473429963,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,16.6,16.68,16.73,16.42,119809.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-08', 'cqr': '2020-06-09', 'FHcontent': '10派1元'}",0.6638503319251532,002028.SZ,2028,2020-06-09,16.57,0.6638503319251532,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,16.66,16.96,17.05,16.54,240926.0,,1.6786570743405391,002028.SZ,2028,2020-06-10,16.68,1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,16.96,17.05,17.45,16.84,296465.0,,0.5306603773584939,002028.SZ,2028,2020-06-11,16.96,0.5306603773584939,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,16.7,17.34,17.45,16.4,289552.0,,1.7008797653958796,002028.SZ,2028,2020-06-12,17.05,1.7008797653958796,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,17.05,16.81,17.26,16.81,224856.0,,-3.0565167243368,002028.SZ,2028,2020-06-15,17.34,-3.0565167243368,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,17.06,17.17,17.38,17.0,195702.0,,2.141582391433694,002028.SZ,2028,2020-06-16,16.81,2.141582391433694,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,17.13,17.05,17.36,16.86,161596.0,,-0.6988934187536433,002028.SZ,2028,2020-06-17,17.17,-0.6988934187536433,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,17.08,17.1,17.19,16.9,145795.0,,0.2932551319648091,002028.SZ,2028,2020-06-18,17.05,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,17.1,17.07,17.17,16.85,197193.0,,-0.1754385964912397,002028.SZ,2028,2020-06-19,17.1,-0.1754385964912397,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,17.1,17.34,17.61,17.0,315276.0,,1.581722319859402,002028.SZ,2028,2020-06-22,17.07,1.581722319859402,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,17.23,17.07,17.34,16.88,203099.0,,-1.557093425605538,002028.SZ,2028,2020-06-23,17.34,-1.557093425605538,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,17.08,17.55,17.8,17.05,305996.0,,2.811950790861162,002028.SZ,2028,2020-06-24,17.07,2.811950790861162,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,17.58,18.51,18.77,17.51,464756.0,,5.470085470085473,002028.SZ,2028,2020-06-29,17.55,5.470085470085473,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,18.52,18.86,19.04,18.2,419310.0,,1.8908698001080413,002028.SZ,2028,2020-06-30,18.51,1.8908698001080413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,18.84,18.9,19.36,18.45,347374.0,,0.2120890774125028,002028.SZ,2028,2020-07-01,18.86,0.2120890774125028,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,19.29,20.25,20.38,18.94,519410.0,,7.142857142857162,002028.SZ,2028,2020-07-02,18.9,7.142857142857162,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,20.0,19.9,20.3,19.48,389598.0,,-1.728395061728405,002028.SZ,2028,2020-07-03,20.25,-1.728395061728405,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,19.89,20.32,20.58,19.66,441542.0,,2.110552763819107,002028.SZ,2028,2020-07-06,19.9,2.110552763819107,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,20.3,21.05,21.93,20.08,463054.0,,3.592519685039375,002028.SZ,2028,2020-07-07,20.32,3.592519685039375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,21.2,22.23,22.36,21.05,363219.0,,5.605700712589079,002028.SZ,2028,2020-07-08,21.05,5.605700712589079,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,22.18,22.25,22.87,21.7,406471.0,,0.0899685110211434,002028.SZ,2028,2020-07-09,22.23,0.0899685110211434,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,23.2,22.82,23.73,22.29,618192.0,,2.561797752808981,002028.SZ,2028,2020-07-10,22.25,2.561797752808981,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,23.2,24.88,25.2,23.2,487738.0,,9.02716914986854,002028.SZ,2028,2020-07-13,22.82,9.02716914986854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,24.4,25.0,25.36,24.08,444365.0,,0.4823151125401992,002028.SZ,2028,2020-07-14,24.88,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,25.14,23.06,25.25,22.92,443780.0,,-7.76,002028.SZ,2028,2020-07-15,25.0,-7.76,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,23.08,22.55,24.2,22.26,399737.0,,-2.2116218560277456,002028.SZ,2028,2020-07-16,23.06,-2.2116218560277456,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,22.79,21.93,23.0,21.84,381334.0,,-2.749445676274953,002028.SZ,2028,2020-07-17,22.55,-2.749445676274953,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,22.41,22.9,23.89,22.4,348975.0,,4.423164614683084,002028.SZ,2028,2020-07-20,21.93,4.423164614683084,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,22.99,22.64,23.48,22.52,265502.0,,-1.1353711790392906,002028.SZ,2028,2020-07-21,22.9,-1.1353711790392906,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,22.89,23.07,23.89,22.63,372065.0,,1.8992932862190728,002028.SZ,2028,2020-07-22,22.64,1.8992932862190728,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,22.61,23.26,23.34,22.35,266019.0,,0.8235804074555819,002028.SZ,2028,2020-07-23,23.07,0.8235804074555819,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,23.12,21.71,23.23,21.44,327604.0,,-6.663800515907137,002028.SZ,2028,2020-07-24,23.26,-6.663800515907137,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,21.89,22.95,23.0,21.71,350565.0,,5.711653615845225,002028.SZ,2028,2020-07-27,21.71,5.711653615845225,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,24.2,22.6,24.2,22.38,544067.0,,-1.525054466230924,002028.SZ,2028,2020-07-28,22.95,-1.525054466230924,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,22.9,25.02,25.02,22.77,595519.0,,10.707964601769904,002028.SZ,2028,2020-07-29,22.6,10.707964601769904,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,25.99,26.23,26.57,25.31,693011.0,,4.836131095123908,002028.SZ,2028,2020-07-30,25.02,4.836131095123908,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,25.98,26.7,27.06,25.78,534340.0,,1.7918414029736818,002028.SZ,2028,2020-07-31,26.23,1.7918414029736818,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,27.05,26.94,27.28,26.28,458784.0,,0.8988764044943975,002028.SZ,2028,2020-08-03,26.7,0.8988764044943975,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,26.96,26.69,27.86,26.45,423129.0,,-0.9279881217520436,002028.SZ,2028,2020-08-04,26.94,-0.9279881217520436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,26.8,26.63,27.28,26.46,330808.0,,-0.2248032971150282,002028.SZ,2028,2020-08-05,26.69,-0.2248032971150282,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,26.88,26.71,27.41,25.99,344992.0,,0.3004130679684635,002028.SZ,2028,2020-08-06,26.63,0.3004130679684635,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,26.55,26.83,27.05,25.9,292049.0,,0.4492699363534136,002028.SZ,2028,2020-08-07,26.71,0.4492699363534136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,26.91,28.48,29.06,26.17,526704.0,,6.149832277301526,002028.SZ,2028,2020-08-10,26.83,6.149832277301526,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,28.2,25.47,28.35,25.47,673476.0,,-10.568820224719111,002028.SZ,2028,2020-08-11,28.48,-10.568820224719111,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,25.5,25.31,25.96,24.56,326358.0,,-0.6281900274833108,002028.SZ,2028,2020-08-12,25.47,-0.6281900274833108,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,25.28,25.03,25.47,24.44,252195.0,,-1.1062821019359848,002028.SZ,2028,2020-08-13,25.31,-1.1062821019359848,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,24.92,25.25,25.36,24.6,152263.0,,0.8789452656811747,002028.SZ,2028,2020-08-14,25.03,0.8789452656811747,0.0,1,3,0.0,0.0,0.0,0.0
