date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,4.46,4.3,4.46,4.28,51181.0,,-3.803131991051456,002026.SZ,2026,2020-01-23,4.47,-3.803131991051456,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,3.8,3.8,3.87,3.8,81806.0,,-11.627906976744184,002026.SZ,2026,2020-02-03,4.3,-11.627906976744184,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.63,3.83,3.87,3.63,50089.0,,0.7894736842105399,002026.SZ,2026,2020-02-04,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.85,4.04,4.05,3.84,57874.0,,5.483028720626626,002026.SZ,2026,2020-02-05,3.83,5.483028720626626,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.96,4.51,4.51,3.96,208973.0,,11.633663366336622,002026.SZ,2026,2020-02-06,4.04,11.633663366336622,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.52,4.79,4.83,4.41,293979.0,,6.208425720620858,002026.SZ,2026,2020-02-07,4.51,6.208425720620858,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.95,4.7,5.13,4.6,251363.0,,-1.8789144050104345,002026.SZ,2026,2020-02-10,4.79,-1.8789144050104345,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.66,4.51,4.71,4.42,150938.0,,-4.0425531914893735,002026.SZ,2026,2020-02-11,4.7,-4.0425531914893735,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.41,4.48,4.51,4.4,82514.0,,-0.6651884700665023,002026.SZ,2026,2020-02-12,4.51,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.48,4.29,4.5,4.26,122354.0,,-4.241071428571441,002026.SZ,2026,2020-02-13,4.48,-4.241071428571441,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.26,4.27,4.35,4.25,54597.0,,-0.4662004662004726,002026.SZ,2026,2020-02-14,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.43,4.46,4.47,4.38,84920.0,,4.449648711943799,002026.SZ,2026,2020-02-17,4.27,4.449648711943799,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.44,4.51,4.52,4.43,81889.0,,1.1210762331838486,002026.SZ,2026,2020-02-18,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.51,4.48,4.54,4.45,83067.0,,-0.6651884700665023,002026.SZ,2026,2020-02-19,4.51,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.49,4.56,4.56,4.44,76184.0,,1.7857142857142572,002026.SZ,2026,2020-02-20,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.55,4.59,4.65,4.51,92582.0,,0.6578947368421018,002026.SZ,2026,2020-02-21,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.57,4.8,4.83,4.57,127629.0,,4.575163398692816,002026.SZ,2026,2020-02-24,4.59,4.575163398692816,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.7,4.98,5.03,4.64,201137.0,,3.750000000000009,002026.SZ,2026,2020-02-25,4.8,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.82,4.72,4.93,4.7,146202.0,,-5.220883534136556,002026.SZ,2026,2020-02-26,4.98,-5.220883534136556,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.76,4.64,4.81,4.57,90934.0,,-1.6949152542372947,002026.SZ,2026,2020-02-27,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.49,4.38,4.59,4.36,98307.0,,-5.603448275862066,002026.SZ,2026,2020-02-28,4.64,-5.603448275862066,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.42,4.52,4.55,4.4,68585.0,,3.196347031963453,002026.SZ,2026,2020-03-02,4.38,3.196347031963453,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.53,4.52,4.61,4.49,81060.0,,0.0,002026.SZ,2026,2020-03-03,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.56,4.57,4.6,4.5,60185.0,,1.106194690265494,002026.SZ,2026,2020-03-04,4.52,1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.6,4.81,4.88,4.6,137266.0,,5.251641137855567,002026.SZ,2026,2020-03-05,4.57,5.251641137855567,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.74,5.0,5.26,4.7,228777.0,,3.950103950103956,002026.SZ,2026,2020-03-06,4.81,3.950103950103956,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.94,4.99,5.25,4.87,232433.0,,-0.2000000000000001,002026.SZ,2026,2020-03-09,5.0,-0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.96,4.88,5.1,4.57,155143.0,,-2.2044088176352727,002026.SZ,2026,2020-03-10,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.0,4.78,5.07,4.76,115787.0,,-2.049180327868849,002026.SZ,2026,2020-03-11,4.88,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.71,4.62,4.73,4.56,90602.0,,-3.347280334728031,002026.SZ,2026,2020-03-12,4.78,-3.347280334728031,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.36,4.45,4.51,4.31,91883.0,,-3.6796536796536823,002026.SZ,2026,2020-03-13,4.62,-3.6796536796536823,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.52,4.28,4.58,4.25,85308.0,,-3.820224719101117,002026.SZ,2026,2020-03-16,4.45,-3.820224719101117,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.31,4.31,4.37,4.06,70540.0,,0.7009345794392274,002026.SZ,2026,2020-03-17,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.36,4.18,4.38,4.18,45535.0,,-3.0162412993039456,002026.SZ,2026,2020-03-18,4.31,-3.0162412993039456,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.21,4.25,4.27,4.12,42045.0,,1.674641148325362,002026.SZ,2026,2020-03-19,4.18,1.674641148325362,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.31,4.28,4.33,4.21,29708.0,,0.7058823529411784,002026.SZ,2026,2020-03-20,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.21,4.11,4.24,4.09,32830.0,,-3.971962616822433,002026.SZ,2026,2020-03-23,4.28,-3.971962616822433,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.19,4.2,4.22,4.1,31944.0,,2.1897810218977964,002026.SZ,2026,2020-03-24,4.11,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.27,4.28,4.29,4.21,32098.0,,1.904761904761898,002026.SZ,2026,2020-03-25,4.2,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.24,4.2,4.27,4.19,28989.0,,-1.869158878504673,002026.SZ,2026,2020-03-26,4.28,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.26,4.22,4.29,4.22,24355.0,,0.4761904761904745,002026.SZ,2026,2020-03-27,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.17,4.14,4.18,4.09,25112.0,,-1.8957345971563957,002026.SZ,2026,2020-03-30,4.22,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.16,4.17,4.19,4.13,20985.0,,0.7246376811594235,002026.SZ,2026,2020-03-31,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.16,4.11,4.19,4.11,17231.0,,-1.4388489208633004,002026.SZ,2026,2020-04-01,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.09,4.17,4.17,4.08,16431.0,,1.4598540145985384,002026.SZ,2026,2020-04-02,4.11,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.18,4.23,4.25,4.15,34177.0,,1.4388489208633226,002026.SZ,2026,2020-04-03,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.3,4.29,4.31,4.24,39339.0,,1.4184397163120366,002026.SZ,2026,2020-04-07,4.23,1.4184397163120366,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.26,4.32,4.36,4.25,29251.0,,0.6993006993007089,002026.SZ,2026,2020-04-08,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.35,4.27,4.35,4.25,39050.0,,-1.1574074074074292,002026.SZ,2026,2020-04-09,4.32,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.27,4.13,4.29,4.13,36554.0,,-3.2786885245901565,002026.SZ,2026,2020-04-10,4.27,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.23,4.17,4.23,4.08,27726.0,,0.9685230024213176,002026.SZ,2026,2020-04-13,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.17,4.24,4.24,4.15,14180.0,,1.6786570743405391,002026.SZ,2026,2020-04-14,4.17,1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.24,4.19,4.24,4.18,15217.0,,-1.1792452830188591,002026.SZ,2026,2020-04-15,4.24,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.16,4.2,4.21,4.14,14162.0,,0.2386634844868673,002026.SZ,2026,2020-04-16,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.22,4.2,4.24,4.17,23395.0,,0.0,002026.SZ,2026,2020-04-17,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.2,4.24,4.31,4.17,28135.0,,0.952380952380949,002026.SZ,2026,2020-04-20,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.22,4.19,4.22,4.16,17353.0,,-1.1792452830188591,002026.SZ,2026,2020-04-21,4.24,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.17,4.2,4.22,4.14,21706.0,,0.2386634844868673,002026.SZ,2026,2020-04-22,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.2,4.15,4.21,4.14,18003.0,,-1.1904761904761862,002026.SZ,2026,2020-04-23,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.16,4.14,4.23,4.12,27853.0,,-0.2409638554217053,002026.SZ,2026,2020-04-24,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.14,4.12,4.16,4.1,20734.0,,-0.4830917874396045,002026.SZ,2026,2020-04-27,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.18,4.13,4.25,4.05,34809.0,,0.2427184466019305,002026.SZ,2026,2020-04-28,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.13,4.15,4.17,4.11,23838.0,,0.4842615012106588,002026.SZ,2026,2020-04-29,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.15,4.24,4.25,4.15,28654.0,,2.168674698795181,002026.SZ,2026,2020-04-30,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.21,4.29,4.29,4.18,30774.0,,1.1792452830188704,002026.SZ,2026,2020-05-06,4.24,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.29,4.29,4.32,4.25,35280.0,,0.0,002026.SZ,2026,2020-05-07,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.32,4.38,4.41,4.29,45670.0,,2.0979020979021046,002026.SZ,2026,2020-05-08,4.29,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.38,4.35,4.41,4.31,35258.0,,-0.6849315068493178,002026.SZ,2026,2020-05-11,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.34,4.3,4.37,4.25,29046.0,,-1.1494252873563204,002026.SZ,2026,2020-05-12,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.27,4.32,4.34,4.24,22915.0,,0.4651162790697771,002026.SZ,2026,2020-05-13,4.3,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.28,4.26,4.33,4.25,21736.0,,-1.388888888888895,002026.SZ,2026,2020-05-14,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.28,4.26,4.3,4.26,19506.0,,0.0,002026.SZ,2026,2020-05-15,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.27,4.3,4.32,4.23,20662.0,,0.938967136150226,002026.SZ,2026,2020-05-18,4.26,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.31,4.33,4.34,4.28,30293.0,,0.6976744186046657,002026.SZ,2026,2020-05-19,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.32,4.26,4.32,4.24,24609.0,,-1.616628175519641,002026.SZ,2026,2020-05-20,4.33,-1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.28,4.21,4.28,4.21,26233.0,,-1.1737089201877882,002026.SZ,2026,2020-05-21,4.26,-1.1737089201877882,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.21,4.15,4.21,4.13,22665.0,,-1.4251781472684022,002026.SZ,2026,2020-05-22,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.15,4.15,4.19,4.13,14386.0,,0.0,002026.SZ,2026,2020-05-25,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.15,4.2,4.21,4.14,35490.0,,1.2048192771084263,002026.SZ,2026,2020-05-26,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.2,4.18,4.25,4.16,31741.0,,-0.4761904761904856,002026.SZ,2026,2020-05-27,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.19,4.19,4.26,4.14,29952.0,,0.2392344497607723,002026.SZ,2026,2020-05-28,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.18,4.23,4.24,4.16,25717.0,,0.9546539379474916,002026.SZ,2026,2020-05-29,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.23,4.33,4.35,4.22,38008.0,,2.364066193853409,002026.SZ,2026,2020-06-01,4.23,2.364066193853409,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.33,4.35,4.37,4.31,30956.0,,0.4618937644341736,002026.SZ,2026,2020-06-02,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.37,4.34,4.42,4.34,35080.0,,-0.2298850574712574,002026.SZ,2026,2020-06-03,4.35,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.35,4.36,4.41,4.32,33117.0,,0.4608294930875667,002026.SZ,2026,2020-06-04,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.39,4.37,4.39,4.34,27310.0,"{'nd': '2019', 'fh_sh': '0.8', 'djr': '2020-06-04', 'cqr': '2020-06-05', 'FHcontent': '10派0.8元'}",0.2293577981651307,002026.SZ,2026,2020-06-05,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.38,4.34,4.4,4.31,33669.0,,-0.6864988558352492,002026.SZ,2026,2020-06-08,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.32,4.34,4.35,4.31,21188.0,,0.0,002026.SZ,2026,2020-06-09,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.32,4.36,4.36,4.3,25171.0,,0.4608294930875667,002026.SZ,2026,2020-06-10,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.36,4.34,4.39,4.32,30043.0,,-0.4587155963302836,002026.SZ,2026,2020-06-11,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.29,4.38,4.38,4.25,34072.0,,0.9216589861751112,002026.SZ,2026,2020-06-12,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.37,4.4,4.46,4.36,37878.0,,0.4566210045662267,002026.SZ,2026,2020-06-15,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.41,4.45,4.47,4.4,32072.0,,1.1363636363636245,002026.SZ,2026,2020-06-16,4.4,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.46,4.46,4.48,4.42,33459.0,,0.2247191011235827,002026.SZ,2026,2020-06-17,4.45,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.45,4.45,4.47,4.41,22347.0,,-0.2242152466367719,002026.SZ,2026,2020-06-18,4.46,-0.2242152466367719,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.46,4.49,4.51,4.44,33314.0,,0.8988764044943753,002026.SZ,2026,2020-06-19,4.45,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.5,4.43,4.5,4.42,22884.0,,-1.3363028953229494,002026.SZ,2026,2020-06-22,4.49,-1.3363028953229494,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.45,4.43,4.45,4.4,19892.0,,0.0,002026.SZ,2026,2020-06-23,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.43,4.42,4.45,4.39,23487.0,,-0.225733634311509,002026.SZ,2026,2020-06-24,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.39,4.33,4.4,4.33,22310.0,,-2.036199095022617,002026.SZ,2026,2020-06-29,4.42,-2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.33,4.39,4.43,4.33,23134.0,,1.3856812933025209,002026.SZ,2026,2020-06-30,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.39,4.39,4.41,4.34,36271.0,,0.0,002026.SZ,2026,2020-07-01,4.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.38,4.49,4.5,4.37,60156.0,,2.277904328018243,002026.SZ,2026,2020-07-02,4.39,2.277904328018243,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.5,4.55,4.57,4.48,60658.0,,1.3363028953229383,002026.SZ,2026,2020-07-03,4.49,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.57,4.74,4.76,4.57,74574.0,,4.175824175824183,002026.SZ,2026,2020-07-06,4.55,4.175824175824183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.86,4.73,4.87,4.73,83920.0,,-0.2109704641350185,002026.SZ,2026,2020-07-07,4.74,-0.2109704641350185,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.75,4.82,4.83,4.7,52376.0,,1.9027484143763207,002026.SZ,2026,2020-07-08,4.73,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.87,5.19,5.25,4.8,151187.0,,7.676348547717837,002026.SZ,2026,2020-07-09,4.82,7.676348547717837,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.22,5.71,5.77,5.11,312114.0,,10.019267822736012,002026.SZ,2026,2020-07-10,5.19,10.019267822736012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.71,6.34,6.34,5.7,323090.0,,11.033274956217154,002026.SZ,2026,2020-07-13,5.71,11.033274956217154,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.39,5.99,6.49,5.66,410580.0,,-5.520504731861198,002026.SZ,2026,2020-07-14,6.34,-5.520504731861198,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.84,5.7,6.11,5.66,171717.0,,-4.841402337228717,002026.SZ,2026,2020-07-15,5.99,-4.841402337228717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.75,5.8,6.24,5.52,238366.0,,1.754385964912264,002026.SZ,2026,2020-07-16,5.7,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.94,6.01,6.18,5.74,161634.0,,3.620689655172416,002026.SZ,2026,2020-07-17,5.8,3.620689655172416,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.26,6.67,6.67,6.17,251561.0,,10.981697171381043,002026.SZ,2026,2020-07-20,6.01,10.981697171381043,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.67,6.35,6.74,6.32,143341.0,,-4.797601199400303,002026.SZ,2026,2020-07-21,6.67,-4.797601199400303,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.29,6.39,6.42,6.21,112328.0,,0.6299212598425141,002026.SZ,2026,2020-07-22,6.35,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.29,6.69,6.7,5.92,259937.0,,4.694835680751175,002026.SZ,2026,2020-07-23,6.39,4.694835680751175,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.63,6.23,7.13,6.1,346423.0,,-6.875934230194314,002026.SZ,2026,2020-07-24,6.69,-6.875934230194314,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.91,6.91,6.91,6.76,209456.0,,10.914927768860338,002026.SZ,2026,2020-07-27,6.23,10.914927768860338,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.59,7.21,7.59,6.94,572933.0,,4.341534008683068,002026.SZ,2026,2020-07-28,6.91,4.341534008683068,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.7,7.7,7.91,6.49,538851.0,,6.796116504854366,002026.SZ,2026,2020-07-29,7.21,6.796116504854366,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.9,8.53,8.53,7.9,223016.0,,10.779220779220775,002026.SZ,2026,2020-07-30,7.7,10.779220779220775,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.29,8.78,9.3,7.95,661010.0,,2.930832356389224,002026.SZ,2026,2020-07-31,8.53,2.930832356389224,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.27,9.07,9.61,8.89,501104.0,,3.302961275626437,002026.SZ,2026,2020-08-03,8.78,3.302961275626437,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.09,8.49,9.37,8.4,407675.0,,-6.3947078280044085,002026.SZ,2026,2020-08-04,9.07,-6.3947078280044085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.38,8.65,9.21,8.12,360233.0,,1.8845700824499323,002026.SZ,2026,2020-08-05,8.49,1.8845700824499323,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.6,8.24,8.89,8.17,302098.0,,-4.739884393063587,002026.SZ,2026,2020-08-06,8.65,-4.739884393063587,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.27,8.2,8.5,7.74,301863.0,,-0.4854368932038944,002026.SZ,2026,2020-08-07,8.24,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.88,7.61,7.97,7.39,263503.0,,-7.195121951219496,002026.SZ,2026,2020-08-10,8.2,-7.195121951219496,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.57,7.79,8.36,7.52,362149.0,,2.36530880420498,002026.SZ,2026,2020-08-11,7.61,2.36530880420498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.05,8.21,8.27,7.39,348964.0,,5.391527599486534,002026.SZ,2026,2020-08-12,7.79,5.391527599486534,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.28,7.78,8.49,7.69,290816.0,,-5.237515225334965,002026.SZ,2026,2020-08-13,8.21,-5.237515225334965,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.49,7.66,7.82,7.28,218100.0,,-1.5424164524421635,002026.SZ,2026,2020-08-14,7.78,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
