date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,4.474,4.554,4.554,4.474,37159.0,,1.335113484646211,600133.SH,600133,2020-01-20,4.494,1.335113484646211,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,4.524,4.424,4.534,4.404,58421.0,,-2.8546332894158977,600133.SH,600133,2020-01-21,4.554,-2.8546332894158977,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,4.384,4.394,4.434,4.274,50039.0,,-0.6781193490054349,600133.SH,600133,2020-01-22,4.424,-0.6781193490054349,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,4.324,4.254,4.364,4.214,75036.0,,-3.1861629494765675,600133.SH,600133,2020-01-23,4.394,-3.1861629494765675,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,3.754,3.754,3.754,3.754,19248.0,,-11.753643629525143,600133.SH,600133,2020-02-03,4.254,-11.753643629525143,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.304,3.494,3.554,3.304,135912.0,,-6.925945657964827,600133.SH,600133,2020-02-04,3.754,-6.925945657964827,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.494,3.524,3.624,3.494,91812.0,,0.8586147681740153,600133.SH,600133,2020-02-05,3.494,0.8586147681740153,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.554,3.864,3.954,3.484,149621.0,,9.64812712826333,600133.SH,600133,2020-02-06,3.524,9.64812712826333,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,3.784,4.004,4.014,3.734,150959.0,,3.6231884057970953,600133.SH,600133,2020-02-07,3.864,3.6231884057970953,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.104,4.224,4.374,4.054,182092.0,,5.494505494505519,600133.SH,600133,2020-02-10,4.004,5.494505494505519,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.144,4.074,4.174,4.014,110538.0,,-3.551136363636376,600133.SH,600133,2020-02-11,4.224,-3.551136363636376,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.064,4.094,4.124,4.024,63355.0,,0.490918016691233,600133.SH,600133,2020-02-12,4.074,0.490918016691233,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.074,4.124,4.224,4.024,115735.0,,0.7327796775769224,600133.SH,600133,2020-02-13,4.094,0.7327796775769224,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.124,4.134,4.164,4.024,82801.0,,0.2424830261881894,600133.SH,600133,2020-02-14,4.124,0.2424830261881894,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.044,4.174,4.194,4.044,104622.0,,0.9675858732462572,600133.SH,600133,2020-02-17,4.134,0.9675858732462572,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.164,4.184,4.264,4.124,88721.0,,0.2395783421178743,600133.SH,600133,2020-02-18,4.174,0.2395783421178743,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.204,4.374,4.454,4.144,237668.0,,4.541108986615661,600133.SH,600133,2020-02-19,4.184,4.541108986615661,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.334,4.364,4.374,4.254,146548.0,,-0.228623685413809,600133.SH,600133,2020-02-20,4.374,-0.228623685413809,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.304,4.294,4.354,4.264,116627.0,,-1.6040329972502376,600133.SH,600133,2020-02-21,4.364,-1.6040329972502376,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.284,4.314,4.364,4.264,111236.0,,0.4657661853749495,600133.SH,600133,2020-02-24,4.294,0.4657661853749495,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.144,4.174,4.234,4.034,136032.0,,-3.245248029670833,600133.SH,600133,2020-02-25,4.314,-3.245248029670833,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.124,4.244,4.374,4.074,158804.0,,1.677048394825098,600133.SH,600133,2020-02-26,4.174,1.677048394825098,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.244,4.294,4.334,4.224,110701.0,,1.1781338360037583,600133.SH,600133,2020-02-27,4.244,1.1781338360037583,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.194,4.004,4.304,3.984,131979.0,,-6.753609687936657,600133.SH,600133,2020-02-28,4.294,-6.753609687936657,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.064,4.444,4.484,4.064,298502.0,,10.989010989010994,600133.SH,600133,2020-03-02,4.004,10.989010989010994,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.514,4.384,4.564,4.334,231871.0,,-1.3501350135013412,600133.SH,600133,2020-03-03,4.444,-1.3501350135013412,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.384,4.684,4.774,4.354,352910.0,,6.84306569343065,600133.SH,600133,2020-03-04,4.384,6.84306569343065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.694,4.744,4.884,4.614,264419.0,,1.2809564474807855,600133.SH,600133,2020-03-05,4.684,1.2809564474807855,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.644,4.654,4.844,4.614,163152.0,,-1.8971332209106184,600133.SH,600133,2020-03-06,4.744,-1.8971332209106184,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.744,4.654,4.814,4.524,281269.0,,0.0,600133.SH,600133,2020-03-09,4.654,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.454,5.194,5.194,4.424,298754.0,,11.602922217447365,600133.SH,600133,2020-03-10,4.654,11.602922217447365,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.794,5.794,5.794,5.794,84012.0,,11.551790527531768,600133.SH,600133,2020-03-11,5.194,11.551790527531768,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.234,6.454,6.454,6.124,920238.0,,11.391094235415956,600133.SH,600133,2020-03-12,5.794,11.391094235415956,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.464,6.114,6.804,6.064,1711608.0,,-5.268050821196157,600133.SH,600133,2020-03-13,6.454,-5.268050821196157,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.684,5.424,5.764,5.424,964163.0,,-11.285574092247296,600133.SH,600133,2020-03-16,6.114,-11.285574092247296,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.234,4.904,5.324,4.804,711452.0,,-9.58702064896756,600133.SH,600133,2020-03-17,5.424,-9.58702064896756,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.974,4.634,5.024,4.554,593345.0,,-5.505709624796074,600133.SH,600133,2020-03-18,4.904,-5.505709624796074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.604,4.894,5.094,4.514,577500.0,,5.610703495899871,600133.SH,600133,2020-03-19,4.634,5.610703495899871,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.844,4.954,5.054,4.744,486778.0,,1.2259910093992632,600133.SH,600133,2020-03-20,4.894,1.2259910093992632,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.714,4.384,4.814,4.384,360051.0,,-11.505853855470315,600133.SH,600133,2020-03-23,4.954,-11.505853855470315,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.454,4.714,4.804,4.414,405777.0,,7.527372262773713,600133.SH,600133,2020-03-24,4.384,7.527372262773713,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.764,4.844,4.904,4.674,412741.0,,2.7577428935086967,600133.SH,600133,2020-03-25,4.714,2.7577428935086967,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.724,5.134,5.204,4.714,544658.0,,5.986787778695302,600133.SH,600133,2020-03-26,4.844,5.986787778695302,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.104,4.954,5.384,4.934,540246.0,,-3.50603817686016,600133.SH,600133,2020-03-27,5.134,-3.50603817686016,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.914,5.184,5.284,4.834,482411.0,,4.642712959224871,600133.SH,600133,2020-03-30,4.954,4.642712959224871,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.154,4.984,5.224,4.924,353232.0,,-3.858024691358031,600133.SH,600133,2020-03-31,5.184,-3.858024691358031,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.944,4.874,5.144,4.684,303218.0,,-2.2070626003210303,600133.SH,600133,2020-04-01,4.984,-2.2070626003210303,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.764,4.974,4.994,4.694,267281.0,,2.051702913418141,600133.SH,600133,2020-04-02,4.874,2.051702913418141,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.954,5.144,5.144,4.884,327906.0,,3.417772416566134,600133.SH,600133,2020-04-03,4.974,3.417772416566134,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.214,5.404,5.464,5.174,473466.0,,5.054432348367022,600133.SH,600133,2020-04-07,5.144,5.054432348367022,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.364,5.324,5.364,5.214,387258.0,,-1.4803849000740166,600133.SH,600133,2020-04-08,5.404,-1.4803849000740166,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.344,5.324,5.534,5.254,371401.0,,0.0,600133.SH,600133,2020-04-09,5.324,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.264,5.674,5.894,5.134,702858.0,,6.574004507888809,600133.SH,600133,2020-04-10,5.324,6.574004507888809,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.414,5.434,5.654,5.294,379825.0,,-4.2298202326401135,600133.SH,600133,2020-04-13,5.674,-4.2298202326401135,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.384,5.374,5.514,5.314,284026.0,,-1.1041589988958544,600133.SH,600133,2020-04-14,5.434,-1.1041589988958544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.324,5.444,5.604,5.294,334849.0,,1.3025679196129625,600133.SH,600133,2020-04-15,5.374,1.3025679196129625,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.364,5.544,5.664,5.344,378932.0,,1.8368846436443764,600133.SH,600133,2020-04-16,5.444,1.8368846436443764,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.564,5.834,6.104,5.444,655767.0,,5.230880230880231,600133.SH,600133,2020-04-17,5.544,5.230880230880231,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.804,6.304,6.494,5.804,980591.0,,8.05622214604047,600133.SH,600133,2020-04-20,5.834,8.05622214604047,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.144,6.024,6.204,5.854,679382.0,,-4.441624365482233,600133.SH,600133,2020-04-21,6.304,-4.441624365482233,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.914,6.214,6.434,5.704,566287.0,,3.154050464807434,600133.SH,600133,2020-04-22,6.024,3.154050464807434,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.144,6.134,6.374,6.024,417689.0,,-1.2874155133569376,600133.SH,600133,2020-04-23,6.214,-1.2874155133569376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.014,5.464,6.054,5.444,618890.0,,-10.922725790674924,600133.SH,600133,2020-04-24,6.134,-10.922725790674924,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.414,5.504,5.754,5.354,340381.0,,0.7320644216690875,600133.SH,600133,2020-04-27,5.464,0.7320644216690875,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.604,5.314,5.734,4.934,350341.0,,-3.4520348837209225,600133.SH,600133,2020-04-28,5.504,-3.4520348837209225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.274,5.414,5.494,5.174,295544.0,,1.881821603312006,600133.SH,600133,2020-04-29,5.314,1.881821603312006,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.504,5.614,5.784,5.414,503381.0,,3.694126339120807,600133.SH,600133,2020-04-30,5.414,3.694126339120807,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.514,5.814,6.044,5.464,425656.0,,3.5625222657641675,600133.SH,600133,2020-05-06,5.614,3.5625222657641675,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.814,5.664,5.884,5.644,308473.0,,-2.57997936016513,600133.SH,600133,2020-05-07,5.814,-2.57997936016513,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.684,5.674,5.774,5.614,239473.0,,0.1765536723163929,600133.SH,600133,2020-05-08,5.664,0.1765536723163929,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.674,5.474,5.674,5.454,252796.0,,-3.5248501938667687,600133.SH,600133,2020-05-11,5.674,-3.5248501938667687,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.494,5.524,5.584,5.364,196984.0,,0.9134088417975804,600133.SH,600133,2020-05-12,5.474,0.9134088417975804,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.484,5.454,5.494,5.354,185626.0,,-1.267197682838528,600133.SH,600133,2020-05-13,5.524,-1.267197682838528,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.444,5.304,5.444,5.274,155185.0,,-2.7502750275027354,600133.SH,600133,2020-05-14,5.454,-2.7502750275027354,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.324,5.354,5.544,5.314,163323.0,,0.9426847662141746,600133.SH,600133,2020-05-15,5.304,0.9426847662141746,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.344,5.624,5.644,5.344,253573.0,,5.042958535674247,600133.SH,600133,2020-05-18,5.354,5.042958535674247,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.654,5.584,5.664,5.504,180575.0,,-0.7112375533428139,600133.SH,600133,2020-05-19,5.624,-0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.604,5.734,5.854,5.514,272660.0,,2.686246418338123,600133.SH,600133,2020-05-20,5.584,2.686246418338123,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.734,6.024,6.134,5.664,485540.0,,5.057551447506103,600133.SH,600133,2020-05-21,5.734,5.057551447506103,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.934,5.544,5.974,5.394,367551.0,,-7.968127490039844,600133.SH,600133,2020-05-22,6.024,-7.968127490039844,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.314,5.254,5.384,5.214,225884.0,,-5.230880230880231,600133.SH,600133,2020-05-25,5.544,-5.230880230880231,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.214,5.344,5.354,5.214,109195.0,,1.7129805862200476,600133.SH,600133,2020-05-26,5.254,1.7129805862200476,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.344,5.104,5.384,5.044,195815.0,,-4.491017964071864,600133.SH,600133,2020-05-27,5.344,-4.491017964071864,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.124,4.934,5.144,4.864,174104.0,,-3.330721003134796,600133.SH,600133,2020-05-28,5.104,-3.330721003134796,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.894,4.914,4.954,4.844,81991.0,,-0.4053506282934882,600133.SH,600133,2020-05-29,4.934,-0.4053506282934882,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.924,5.044,5.094,4.914,117431.0,,2.645502645502651,600133.SH,600133,2020-06-01,4.914,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.064,5.144,5.184,5.054,124041.0,,1.982553528945297,600133.SH,600133,2020-06-02,5.044,1.982553528945297,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.124,5.294,5.364,5.074,214049.0,,2.916018662519426,600133.SH,600133,2020-06-03,5.144,2.916018662519426,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.314,5.164,5.314,5.154,145344.0,,-2.4556101246694384,600133.SH,600133,2020-06-04,5.294,-2.4556101246694384,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.764,5.484,5.764,5.444,654192.0,,6.196746707978318,600133.SH,600133,2020-06-05,5.164,6.196746707978318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.204,5.164,5.304,5.134,352244.0,,-5.835156819839538,600133.SH,600133,2020-06-08,5.484,-5.835156819839538,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.114,5.094,5.234,5.074,163274.0,,-1.3555383423702438,600133.SH,600133,2020-06-09,5.164,-1.3555383423702438,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.104,5.144,5.154,5.044,76416.0,,0.9815469179426772,600133.SH,600133,2020-06-10,5.094,0.9815469179426772,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.114,5.014,5.124,4.964,139121.0,,-2.527216174183511,600133.SH,600133,2020-06-11,5.144,-2.527216174183511,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.919,5.079,5.219,4.849,134064.0,"{'nd': '2019', 'fh_sh': '0.25', 'djr': '2020-06-11', 'cqr': '2020-06-12', 'FHcontent': '10派0.25元'}",1.296370163542071,600133.SH,600133,2020-06-12,5.014,1.296370163542071,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.039,4.959,5.059,4.939,93465.0,,-2.3626698168930926,600133.SH,600133,2020-06-15,5.079,-2.3626698168930926,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.989,5.079,5.139,4.939,92326.0,,2.4198427102238407,600133.SH,600133,2020-06-16,4.959,2.4198427102238407,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.049,5.049,5.089,4.969,72529.0,,-0.5906674542232593,600133.SH,600133,2020-06-17,5.079,-0.5906674542232593,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.029,5.019,5.059,4.989,71228.0,,-0.5941770647653,600133.SH,600133,2020-06-18,5.049,-0.5941770647653,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.029,5.089,5.289,5.029,182785.0,,1.394700139470029,600133.SH,600133,2020-06-19,5.019,1.394700139470029,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.139,5.089,5.189,5.059,118167.0,,0.0,600133.SH,600133,2020-06-22,5.089,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.049,4.949,5.059,4.949,101922.0,,-2.751031636863832,600133.SH,600133,2020-06-23,5.089,-2.751031636863832,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.949,4.939,4.979,4.919,61299.0,,-0.2020610224287677,600133.SH,600133,2020-06-24,4.949,-0.2020610224287677,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.929,4.829,4.929,4.819,85402.0,,-2.2271714922049046,600133.SH,600133,2020-06-29,4.939,-2.2271714922049046,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.889,4.889,4.929,4.849,56034.0,,1.2424932698281266,600133.SH,600133,2020-06-30,4.829,1.2424932698281266,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.899,4.929,4.959,4.889,70914.0,,0.8181632235630953,600133.SH,600133,2020-07-01,4.889,0.8181632235630953,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.949,5.009,5.009,4.879,115256.0,,1.6230472712517765,600133.SH,600133,2020-07-02,4.929,1.6230472712517765,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.029,5.059,5.109,4.979,148757.0,,0.998203234178474,600133.SH,600133,2020-07-03,5.009,0.998203234178474,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.119,5.269,5.299,5.069,329272.0,,4.151017987744621,600133.SH,600133,2020-07-06,5.059,4.151017987744621,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.369,5.259,5.389,5.189,297851.0,,-0.1897893338394296,600133.SH,600133,2020-07-07,5.269,-0.1897893338394296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.239,5.319,5.359,5.199,252651.0,,1.140901312036502,600133.SH,600133,2020-07-08,5.259,1.140901312036502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.319,5.509,5.549,5.289,328658.0,,3.572100018800528,600133.SH,600133,2020-07-09,5.319,3.572100018800528,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.469,5.319,5.469,5.299,248963.0,,-3.448901797059367,600133.SH,600133,2020-07-10,5.509,-3.448901797059367,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.279,5.439,5.469,5.269,246264.0,,2.2560631697687628,600133.SH,600133,2020-07-13,5.319,2.2560631697687628,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.499,5.409,5.519,5.269,214493.0,,-0.5515719801434171,600133.SH,600133,2020-07-14,5.439,-0.5515719801434171,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.399,5.209,5.429,5.189,179296.0,,-3.6975411351451326,600133.SH,600133,2020-07-15,5.409,-3.6975411351451326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.209,4.999,5.259,4.939,168570.0,,-4.031483970051831,600133.SH,600133,2020-07-16,5.209,-4.031483970051831,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.999,5.099,5.169,4.919,139089.0,,2.000400080016007,600133.SH,600133,2020-07-17,4.999,2.000400080016007,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.169,5.259,5.279,5.119,135321.0,,3.137870170621704,600133.SH,600133,2020-07-20,5.099,3.137870170621704,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.279,5.249,5.339,5.219,113446.0,,-0.1901502186727688,600133.SH,600133,2020-07-21,5.259,-0.1901502186727688,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.199,5.199,5.289,5.189,113096.0,,-0.952562392836731,600133.SH,600133,2020-07-22,5.249,-0.952562392836731,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.189,5.059,5.189,4.949,137770.0,,-2.6928255433737225,600133.SH,600133,2020-07-23,5.199,-2.6928255433737225,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.039,4.869,5.079,4.819,131240.0,,-3.755682941292749,600133.SH,600133,2020-07-24,5.059,-3.755682941292749,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.939,4.919,4.979,4.859,61614.0,,1.0269049086054638,600133.SH,600133,2020-07-27,4.869,1.0269049086054638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.929,4.939,4.979,4.899,55151.0,,0.4065867046147753,600133.SH,600133,2020-07-28,4.919,0.4065867046147753,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.899,5.019,5.039,4.879,65795.0,,1.619761085239935,600133.SH,600133,2020-07-29,4.939,1.619761085239935,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.019,4.979,5.049,4.959,65735.0,,-0.7969715082685846,600133.SH,600133,2020-07-30,5.019,-0.7969715082685846,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.989,5.009,5.019,4.909,73526.0,,0.6025306286402854,600133.SH,600133,2020-07-31,4.979,0.6025306286402854,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.029,5.149,5.149,5.009,108956.0,,2.7949690556997364,600133.SH,600133,2020-08-03,5.009,2.7949690556997364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.139,5.119,5.179,5.069,89616.0,,-0.5826374053214289,600133.SH,600133,2020-08-04,5.149,-0.5826374053214289,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.129,5.179,5.179,5.039,111783.0,,1.1721039265481623,600133.SH,600133,2020-08-05,5.119,1.1721039265481623,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.169,5.129,5.169,5.009,118500.0,,-0.9654373431164488,600133.SH,600133,2020-08-06,5.179,-0.9654373431164488,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.089,5.009,5.089,4.929,100048.0,,-2.339637356209767,600133.SH,600133,2020-08-07,5.129,-2.339637356209767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.009,5.059,5.099,4.979,90814.0,,0.998203234178474,600133.SH,600133,2020-08-10,5.009,0.998203234178474,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.399,5.219,5.409,5.199,388670.0,,3.1626803716149565,600133.SH,600133,2020-08-11,5.059,3.1626803716149565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.219,5.819,5.819,5.219,914651.0,,11.49645525962828,600133.SH,600133,2020-08-12,5.219,11.49645525962828,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.989,5.699,5.989,5.559,728469.0,,-2.062210001718512,600133.SH,600133,2020-08-13,5.819,-2.062210001718512,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.689,5.639,5.879,5.499,382343.0,,-1.0528162835585109,600133.SH,600133,2020-08-14,5.699,-1.0528162835585109,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.609,5.749,5.869,5.599,454121.0,,1.9507004788082984,600133.SH,600133,2020-08-17,5.639,1.9507004788082984,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.059,5.929,6.279,5.909,640386.0,,3.130979300747972,600133.SH,600133,2020-08-18,5.749,3.130979300747972,0.0,1,3,0.0,0.0,0.0,0.0
