date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-02,3.48,3.65,3.68,3.47,372269.0,,3.988603988603989,000716.SZ,716,2020-03-02,3.51,3.988603988603989,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.67,3.64,3.74,3.6,437912.0,,-0.2739726027397249,000716.SZ,716,2020-03-03,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.59,4.02,4.02,3.57,758648.0,,10.439560439560424,000716.SZ,716,2020-03-04,3.64,10.439560439560424,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.2,4.43,4.43,3.97,870453.0,,10.199004975124382,000716.SZ,716,2020-03-05,4.02,10.199004975124382,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.43,4.2,4.87,4.18,1181266.0,,-5.191873589164775,000716.SZ,716,2020-03-06,4.43,-5.191873589164775,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.93,3.78,4.1,3.77,787143.0,,-10.000000000000009,000716.SZ,716,2020-03-09,4.2,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.65,3.85,3.9,3.54,520508.0,,1.85185185185186,000716.SZ,716,2020-03-10,3.78,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.82,3.83,3.99,3.75,450031.0,,-0.5194805194805197,000716.SZ,716,2020-03-11,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.72,3.66,3.78,3.6,278271.0,,-4.43864229765013,000716.SZ,716,2020-03-12,3.83,-4.43864229765013,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.4,3.53,3.61,3.34,297216.0,,-3.551912568306015,000716.SZ,716,2020-03-13,3.66,-3.551912568306015,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.58,3.44,3.68,3.44,250413.0,,-2.5495750708215303,000716.SZ,716,2020-03-16,3.53,-2.5495750708215303,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.46,3.57,3.63,3.23,302390.0,,3.779069767441867,000716.SZ,716,2020-03-17,3.44,3.779069767441867,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.54,3.61,3.75,3.53,373139.0,,1.1204481792717047,000716.SZ,716,2020-03-18,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.57,3.68,3.7,3.54,312156.0,,1.939058171745156,000716.SZ,716,2020-03-19,3.61,1.939058171745156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.71,3.85,3.95,3.63,415565.0,,4.619565217391308,000716.SZ,716,2020-03-20,3.68,4.619565217391308,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.73,3.59,3.88,3.58,328760.0,,-6.753246753246756,000716.SZ,716,2020-03-23,3.85,-6.753246753246756,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.64,3.96,3.96,3.58,527226.0,,10.30640668523677,000716.SZ,716,2020-03-24,3.59,10.30640668523677,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.0,3.95,4.12,3.89,689871.0,,-0.2525252525252486,000716.SZ,716,2020-03-25,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.89,4.0,4.07,3.84,482046.0,,1.2658227848101111,000716.SZ,716,2020-03-26,3.95,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.02,3.85,4.06,3.84,377545.0,,-3.749999999999998,000716.SZ,716,2020-03-27,4.0,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.78,3.93,3.97,3.73,347362.0,,2.0779220779220786,000716.SZ,716,2020-03-30,3.85,2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.95,4.21,4.28,3.89,700062.0,,7.124681933842236,000716.SZ,716,2020-03-31,3.93,7.124681933842236,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.14,3.99,4.15,3.91,535148.0,,-5.2256532066508266,000716.SZ,716,2020-04-01,4.21,-5.2256532066508266,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.93,3.94,4.02,3.83,364125.0,,-1.253132832080206,000716.SZ,716,2020-04-02,3.99,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.93,3.99,4.13,3.88,438469.0,,1.2690355329949332,000716.SZ,716,2020-04-03,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.05,4.18,4.26,4.0,554127.0,,4.761904761904745,000716.SZ,716,2020-04-07,3.99,4.761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.13,4.15,4.26,4.1,435279.0,,-0.7177033492822837,000716.SZ,716,2020-04-08,4.18,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.22,4.19,4.26,4.06,488791.0,,0.9638554216867544,000716.SZ,716,2020-04-09,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.13,3.93,4.2,3.92,373143.0,,-6.205250596658718,000716.SZ,716,2020-04-10,4.19,-6.205250596658718,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.95,3.77,3.96,3.74,252588.0,,-4.071246819338425,000716.SZ,716,2020-04-13,3.93,-4.071246819338425,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.79,3.84,3.87,3.76,174303.0,,1.8567639257294437,000716.SZ,716,2020-04-14,3.77,1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.74,3.66,3.74,3.58,380515.0,,-4.687499999999989,000716.SZ,716,2020-04-15,3.84,-4.687499999999989,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.6,3.6,3.66,3.55,183856.0,,-1.6393442622950838,000716.SZ,716,2020-04-16,3.66,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.62,3.57,3.63,3.56,158545.0,,-0.8333333333333415,000716.SZ,716,2020-04-17,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.58,3.61,3.63,3.55,112119.0,,1.1204481792717047,000716.SZ,716,2020-04-20,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.64,3.65,3.66,3.55,167298.0,,1.1080332409972415,000716.SZ,716,2020-04-21,3.61,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.63,4.03,4.03,3.6,404444.0,,10.410958904109592,000716.SZ,716,2020-04-22,3.65,10.410958904109592,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.37,4.11,4.37,4.04,964429.0,,1.985111662531014,000716.SZ,716,2020-04-23,4.03,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.11,3.82,4.23,3.79,557133.0,,-7.055961070559624,000716.SZ,716,2020-04-24,4.11,-7.055961070559624,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.78,3.73,3.91,3.7,298222.0,,-2.3560209424083767,000716.SZ,716,2020-04-27,3.82,-2.3560209424083767,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.7,3.61,3.75,3.38,325798.0,,-3.217158176943702,000716.SZ,716,2020-04-28,3.73,-3.217158176943702,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.57,3.49,3.61,3.48,205565.0,,-3.32409972299168,000716.SZ,716,2020-04-29,3.61,-3.32409972299168,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.49,3.55,3.56,3.49,159747.0,,1.7191977077363862,000716.SZ,716,2020-04-30,3.49,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.52,3.61,3.63,3.49,149879.0,,1.6901408450704205,000716.SZ,716,2020-05-06,3.55,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.59,3.66,3.74,3.58,184434.0,,1.3850415512465464,000716.SZ,716,2020-05-07,3.61,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.66,3.71,3.83,3.61,211658.0,,1.3661202185792254,000716.SZ,716,2020-05-08,3.66,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.7,3.78,3.83,3.67,219556.0,,1.8867924528301885,000716.SZ,716,2020-05-11,3.71,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.78,3.81,3.86,3.73,254416.0,,0.7936507936507908,000716.SZ,716,2020-05-12,3.78,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.82,3.96,4.03,3.77,393584.0,,3.937007874015741,000716.SZ,716,2020-05-13,3.81,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.92,3.78,3.95,3.76,291109.0,,-4.545454545454552,000716.SZ,716,2020-05-14,3.96,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.84,3.86,4.03,3.8,386928.0,,2.1164021164021163,000716.SZ,716,2020-05-15,3.78,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.86,3.99,4.03,3.79,440289.0,,3.3678756476684057,000716.SZ,716,2020-05-18,3.86,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.97,4.4,4.4,3.87,768571.0,,10.275689223057638,000716.SZ,716,2020-05-19,3.99,10.275689223057638,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.28,4.12,4.41,4.05,889948.0,,-6.363636363636371,000716.SZ,716,2020-05-20,4.4,-6.363636363636371,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.12,4.0,4.18,3.95,518536.0,,-2.9126213592233,000716.SZ,716,2020-05-21,4.12,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.94,3.76,4.01,3.75,433206.0,,-6.000000000000005,000716.SZ,716,2020-05-22,4.0,-6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.75,3.85,3.92,3.64,374419.0,,2.393617021276606,000716.SZ,716,2020-05-25,3.76,2.393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.81,3.86,3.92,3.78,293765.0,,0.2597402597402487,000716.SZ,716,2020-05-26,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.86,3.97,3.99,3.83,384048.0,,2.849740932642497,000716.SZ,716,2020-05-27,3.86,2.849740932642497,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.93,3.88,3.95,3.74,327635.0,,-2.267002518891692,000716.SZ,716,2020-05-28,3.97,-2.267002518891692,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.84,4.01,4.1,3.84,480988.0,,3.350515463917514,000716.SZ,716,2020-05-29,3.88,3.350515463917514,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.0,4.16,4.22,3.99,500636.0,,3.740648379052369,000716.SZ,716,2020-06-01,4.01,3.740648379052369,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.12,4.15,4.26,4.06,467192.0,,-0.2403846153846145,000716.SZ,716,2020-06-02,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.12,4.03,4.13,4.01,326582.0,,-2.8915662650602414,000716.SZ,716,2020-06-03,4.15,-2.8915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.04,4.21,4.23,4.04,536672.0,,4.466501240694787,000716.SZ,716,2020-06-04,4.03,4.466501240694787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.15,4.0,4.18,3.97,399602.0,,-4.988123515439424,000716.SZ,716,2020-06-05,4.21,-4.988123515439424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.0,3.91,4.01,3.9,209497.0,,-2.2499999999999964,000716.SZ,716,2020-06-08,4.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.9,3.94,3.98,3.9,159469.0,,0.7672634271099765,000716.SZ,716,2020-06-09,3.91,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.93,3.94,3.98,3.9,131453.0,,0.0,000716.SZ,716,2020-06-10,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.93,3.81,3.93,3.8,242841.0,,-3.2994923857867957,000716.SZ,716,2020-06-11,3.94,-3.2994923857867957,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.73,3.83,3.85,3.68,140115.0,,0.5249343832020914,000716.SZ,716,2020-06-12,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.79,3.91,4.0,3.77,203702.0,,2.088772845953013,000716.SZ,716,2020-06-15,3.83,2.088772845953013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.95,3.93,3.96,3.88,153573.0,,0.5115089514066584,000716.SZ,716,2020-06-16,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.94,3.91,3.94,3.8,194196.0,,-0.5089058524173073,000716.SZ,716,2020-06-17,3.93,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.86,3.84,3.89,3.79,169188.0,,-1.7902813299232825,000716.SZ,716,2020-06-18,3.91,-1.7902813299232825,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.84,3.82,3.87,3.8,129104.0,,-0.520833333333337,000716.SZ,716,2020-06-19,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.81,3.78,3.84,3.75,158722.0,,-1.0471204188481686,000716.SZ,716,2020-06-22,3.82,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.78,3.77,3.81,3.76,107484.0,,-0.2645502645502562,000716.SZ,716,2020-06-23,3.78,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.76,3.69,3.78,3.68,145895.0,,-2.1220159151193685,000716.SZ,716,2020-06-24,3.77,-2.1220159151193685,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.68,3.7,3.75,3.65,94387.0,,0.2710027100271128,000716.SZ,716,2020-06-29,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.72,3.71,3.74,3.7,99514.0,,0.2702702702702675,000716.SZ,716,2020-06-30,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.73,3.72,3.73,3.69,103409.0,,0.269541778975757,000716.SZ,716,2020-07-01,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.7,3.75,3.76,3.69,162968.0,,0.8064516129032251,000716.SZ,716,2020-07-02,3.72,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.74,3.79,3.8,3.72,176456.0,,1.0666666666666602,000716.SZ,716,2020-07-03,3.75,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.79,3.92,3.92,3.77,286938.0,,3.430079155672816,000716.SZ,716,2020-07-06,3.79,3.430079155672816,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.93,3.92,3.97,3.85,341645.0,,0.0,000716.SZ,716,2020-07-07,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.92,3.95,3.96,3.86,305046.0,,0.7653061224489832,000716.SZ,716,2020-07-08,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.96,4.03,4.03,3.93,355189.0,,2.0253164556962133,000716.SZ,716,2020-07-09,3.95,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.98,3.87,4.0,3.87,338300.0,,-3.970223325062039,000716.SZ,716,2020-07-10,4.03,-3.970223325062039,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.86,4.07,4.13,3.84,479964.0,,5.167958656330751,000716.SZ,716,2020-07-13,3.87,5.167958656330751,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.09,4.0,4.13,3.93,374389.0,,-1.7199017199017286,000716.SZ,716,2020-07-14,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.05,4.13,4.2,3.9,628669.0,,3.2499999999999973,000716.SZ,716,2020-07-15,4.0,3.2499999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.05,3.85,4.07,3.8,405472.0,,-6.779661016949145,000716.SZ,716,2020-07-16,4.13,-6.779661016949145,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.85,3.9,3.96,3.83,202707.0,,1.298701298701288,000716.SZ,716,2020-07-17,3.85,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.9,4.0,4.0,3.88,217655.0,,2.564102564102577,000716.SZ,716,2020-07-20,3.9,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.0,3.95,4.01,3.92,167080.0,,-1.2499999999999956,000716.SZ,716,2020-07-21,4.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.97,4.03,4.1,3.9,339741.0,,2.0253164556962133,000716.SZ,716,2020-07-22,3.95,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.98,4.18,4.26,3.95,650278.0,,3.722084367245637,000716.SZ,716,2020-07-23,4.03,3.722084367245637,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.15,4.02,4.15,3.97,409861.0,,-3.8277511961722577,000716.SZ,716,2020-07-24,4.18,-3.8277511961722577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.01,4.11,4.18,3.97,331592.0,,2.2388059701492717,000716.SZ,716,2020-07-27,4.02,2.2388059701492717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.03,3.95,4.07,3.79,458677.0,,-3.892944038929447,000716.SZ,716,2020-07-28,4.11,-3.892944038929447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.9,3.94,3.95,3.83,224746.0,,-0.2531645569620266,000716.SZ,716,2020-07-29,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.92,3.98,4.07,3.89,309750.0,,1.015228426395942,000716.SZ,716,2020-07-30,3.94,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.94,3.96,4.04,3.92,267540.0,,-0.5025125628140725,000716.SZ,716,2020-07-31,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.96,4.04,4.05,3.95,338897.0,,2.020202020202011,000716.SZ,716,2020-08-03,3.96,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.08,4.1,4.22,4.04,456898.0,,1.4851485148514865,000716.SZ,716,2020-08-04,4.04,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.08,4.27,4.45,4.05,633240.0,,4.146341463414638,000716.SZ,716,2020-08-05,4.1,4.146341463414638,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.23,4.13,4.23,4.08,412334.0,,-3.2786885245901565,000716.SZ,716,2020-08-06,4.27,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.13,4.06,4.18,3.96,300272.0,,-1.6949152542372947,000716.SZ,716,2020-08-07,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.02,4.13,4.17,3.99,283087.0,,1.7241379310344973,000716.SZ,716,2020-08-10,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.12,4.17,4.23,4.05,358984.0,,0.9685230024213176,000716.SZ,716,2020-08-11,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.13,4.18,4.25,4.05,287263.0,,0.2398081534772167,000716.SZ,716,2020-08-12,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.18,4.28,4.49,4.17,593082.0,,2.392344497607679,000716.SZ,716,2020-08-13,4.18,2.392344497607679,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.28,4.43,4.6,4.23,638985.0,,3.504672897196248,000716.SZ,716,2020-08-14,4.28,3.504672897196248,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.38,4.48,4.52,4.3,497249.0,,1.1286681715575675,000716.SZ,716,2020-08-17,4.43,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.42,4.43,4.78,4.4,629655.0,,-1.1160714285714413,000716.SZ,716,2020-08-18,4.48,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
