date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,101.603,101.91,106.346,100.217,261534.0,,0.3238794656480914,002049.SZ,2049,2020-08-18,101.581,0.3238794656480914,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,100.217,95.931,101.553,95.574,257682.0,,-5.86694141889903,002049.SZ,2049,2020-08-19,101.91,-5.86694141889903,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,95.845,94.253,97.574,92.36,193592.0,,-1.749173885396793,002049.SZ,2049,2020-08-20,95.931,-1.749173885396793,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,94.588,90.517,95.538,87.338,317224.0,,-3.963799560756687,002049.SZ,2049,2020-08-21,94.253,-3.963799560756687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,89.917,89.274,91.524,88.21,170276.0,,-1.3732227095462624,002049.SZ,2049,2020-08-24,90.517,-1.3732227095462624,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,89.645,85.917,90.131,85.431,219313.0,,-3.7603333557362673,002049.SZ,2049,2020-08-25,89.274,-3.7603333557362673,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,86.888,85.188,88.431,84.653,172744.0,,-0.8484933133140138,002049.SZ,2049,2020-08-26,85.917,-0.8484933133140138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,85.224,89.053,90.788,82.595,259696.0,,4.537023993989764,002049.SZ,2049,2020-08-27,85.188,4.537023993989764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,87.788,89.995,90.853,86.731,167496.0,,1.0577970422108285,002049.SZ,2049,2020-08-28,89.053,1.0577970422108285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,90.931,88.288,91.217,88.288,129152.0,,-1.896772042891281,002049.SZ,2049,2020-08-31,89.995,-1.896772042891281,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,88.003,90.374,91.331,87.36,156688.0,,2.362722000724893,002049.SZ,2049,2020-09-01,88.288,2.362722000724893,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,90.903,88.531,90.917,87.717,116487.0,,-2.0393033394560223,002049.SZ,2049,2020-09-02,90.374,-2.0393033394560223,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,88.074,86.86,88.474,85.545,121620.0,,-1.887474443980086,002049.SZ,2049,2020-09-03,88.531,-1.887474443980086,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,85.56,87.66,90.574,85.217,162123.0,,0.9210223347916102,002049.SZ,2049,2020-09-04,86.86,0.9210223347916102,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,86.203,81.438,87.931,79.938,257330.0,,-7.097878165639971,002049.SZ,2049,2020-09-07,87.66,-7.097878165639971,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,81.688,79.703,82.21,78.16,148830.0,,-2.1304550701146896,002049.SZ,2049,2020-09-08,81.438,-2.1304550701146896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,77.753,78.003,80.481,76.245,147483.0,,-2.1329184597819406,002049.SZ,2049,2020-09-09,79.703,-2.1329184597819406,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,79.495,78.931,82.074,78.603,134909.0,,1.1896978321346507,002049.SZ,2049,2020-09-10,78.003,1.1896978321346507,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,79.003,80.36,80.917,78.788,110083.0,,1.8104420316479075,002049.SZ,2049,2020-09-11,78.931,1.8104420316479075,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,80.903,78.824,81.503,78.303,115782.0,,-1.911398705823797,002049.SZ,2049,2020-09-14,80.36,-1.911398705823797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,78.824,80.16,81.845,78.01,130410.0,,1.6949152542372836,002049.SZ,2049,2020-09-15,78.824,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,79.445,78.753,79.931,78.353,79777.0,,-1.755239520958074,002049.SZ,2049,2020-09-16,80.16,-1.755239520958074,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,78.788,79.453,81.074,76.653,140600.0,,0.8888550277449836,002049.SZ,2049,2020-09-17,78.753,0.8888550277449836,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,79.145,80.717,81.038,77.888,140308.0,,1.590877625766174,002049.SZ,2049,2020-09-18,79.453,1.590877625766174,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,82.681,84.981,88.074,81.703,270102.0,,5.282654211628279,002049.SZ,2049,2020-09-21,80.717,5.282654211628279,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,83.86,83.953,86.031,83.253,124325.0,,-1.2096821642484712,002049.SZ,2049,2020-09-22,84.981,-1.2096821642484712,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,85.003,83.288,85.217,81.403,107530.0,,-0.792109870999258,002049.SZ,2049,2020-09-23,83.953,-0.792109870999258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,82.345,81.274,83.274,81.26,68954.0,,-2.4181154548074124,002049.SZ,2049,2020-09-24,83.288,-2.4181154548074124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,81.86,81.074,82.345,80.788,61030.0,,-0.2460811575657695,002049.SZ,2049,2020-09-25,81.274,-0.2460811575657695,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,80.76,80.21,82.045,78.717,83272.0,,-1.065693070528162,002049.SZ,2049,2020-09-28,81.074,-1.065693070528162,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,81.067,82.995,85.095,80.61,131428.0,,3.472135643934693,002049.SZ,2049,2020-09-29,80.21,3.472135643934693,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,83.217,83.631,84.11,82.195,85038.0,,0.7663112235676728,002049.SZ,2049,2020-09-30,82.995,0.7663112235676728,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,85.331,84.21,85.824,83.481,115952.0,,0.6923270079276733,002049.SZ,2049,2020-10-09,83.631,0.6923270079276733,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,85.074,87.745,89.06,85.003,179106.0,,4.19783873649211,002049.SZ,2049,2020-10-12,84.21,4.19783873649211,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,87.367,91.381,91.881,86.681,208940.0,,4.143825859023309,002049.SZ,2049,2020-10-13,87.745,4.143825859023309,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,90.231,89.138,92.86,88.788,140888.0,,-2.454558387410944,002049.SZ,2049,2020-10-14,91.381,-2.454558387410944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,89.503,87.824,90.431,87.381,86632.0,,-1.474118782113132,002049.SZ,2049,2020-10-15,89.138,-1.474118782113132,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,87.817,85.931,88.453,85.238,90859.0,,-2.155447258152665,002049.SZ,2049,2020-10-16,87.824,-2.155447258152665,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,87.345,87.438,88.431,85.931,81630.0,,1.7537326459601266,002049.SZ,2049,2020-10-19,85.931,1.7537326459601266,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,87.274,88.988,89.274,87.274,91064.0,,1.7726846451199707,002049.SZ,2049,2020-10-20,87.438,1.7726846451199707,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,87.617,79.967,87.617,79.967,261543.0,,-10.137321886097006,002049.SZ,2049,2020-10-21,88.988,-10.137321886097006,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,76.645,77.774,80.631,75.217,171997.0,,-2.7423812322583063,002049.SZ,2049,2020-10-22,79.967,-2.7423812322583063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,78.074,76.431,79.46,75.61,102395.0,,-1.7267981587677173,002049.SZ,2049,2020-10-23,77.774,-1.7267981587677173,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,76.431,72.645,76.431,71.645,169703.0,,-4.953487459276995,002049.SZ,2049,2020-10-26,76.431,-4.953487459276995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,71.824,71.86,73.638,70.453,142858.0,,-1.0805974258379702,002049.SZ,2049,2020-10-27,72.645,-1.0805974258379702,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,72.831,74.217,75.524,71.845,138958.0,,3.2799888672418565,002049.SZ,2049,2020-10-28,71.86,3.2799888672418565,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,72.453,73.803,75.845,72.06,120496.0,,-0.557823679210967,002049.SZ,2049,2020-10-29,74.217,-0.557823679210967,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,74.074,75.445,78.51,73.938,190652.0,,2.224841808598565,002049.SZ,2049,2020-10-30,73.803,2.224841808598565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,75.803,72.495,76.288,70.417,192187.0,,-3.91013320962289,002049.SZ,2049,2020-11-02,75.445,-3.91013320962289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,72.488,76.145,76.153,71.638,147866.0,,5.034829988275047,002049.SZ,2049,2020-11-03,72.495,5.034829988275047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,76.288,75.467,76.831,74.524,90866.0,,-0.8904064613566187,002049.SZ,2049,2020-11-04,76.145,-0.8904064613566187,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,76.645,74.974,77.31,73.31,149753.0,,-0.6532656657876834,002049.SZ,2049,2020-11-05,75.467,-0.6532656657876834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,75.717,74.288,76.124,73.36,112805.0,,-0.9149838610718496,002049.SZ,2049,2020-11-06,74.974,-0.9149838610718496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,74.86,81.838,81.838,74.86,264083.0,,10.16314882618996,002049.SZ,2049,2020-11-09,74.288,10.16314882618996,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,79.645,77.345,81.888,76.767,306958.0,,-5.49011461668173,002049.SZ,2049,2020-11-10,81.838,-5.49011461668173,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,75.931,72.853,76.574,71.903,209962.0,,-5.807744521300673,002049.SZ,2049,2020-11-11,77.345,-5.807744521300673,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,73.574,72.374,73.781,71.645,134438.0,,-0.6574883669855702,002049.SZ,2049,2020-11-12,72.853,-0.6574883669855702,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,70.224,66.917,70.331,65.017,410508.0,,-7.540000552684656,002049.SZ,2049,2020-11-13,72.374,-7.540000552684656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,64.574,69.674,72.031,64.538,286827.0,,4.120029290016003,002049.SZ,2049,2020-11-16,66.917,4.120029290016003,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,68.145,68.967,70.188,66.867,134407.0,,-1.0147257226512107,002049.SZ,2049,2020-11-17,69.674,-1.0147257226512107,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,68.617,68.574,69.488,67.303,96835.0,,-0.569837748488411,002049.SZ,2049,2020-11-18,68.967,-0.569837748488411,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,67.717,69.967,71.181,67.431,116113.0,,2.0313821565024703,002049.SZ,2049,2020-11-19,68.574,2.0313821565024703,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,70.138,73.588,75.553,70.06,189346.0,,5.17529692569354,002049.SZ,2049,2020-11-20,69.967,5.17529692569354,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,72.881,73.038,74.217,71.503,100701.0,,-0.7474044681197944,002049.SZ,2049,2020-11-23,73.588,-0.7474044681197944,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,72.567,73.11,74.217,72.074,79075.0,,0.0985788219830752,002049.SZ,2049,2020-11-24,73.038,0.0985788219830752,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,72.931,70.874,73.881,70.274,108812.0,,-3.0584051429353054,002049.SZ,2049,2020-11-25,73.11,-3.0584051429353054,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,70.288,71.288,73.267,70.288,69423.0,,0.5841352258938448,002049.SZ,2049,2020-11-26,70.874,0.5841352258938448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,70.824,70.71,71.903,69.645,60219.0,,-0.8107956458309973,002049.SZ,2049,2020-11-27,71.288,-0.8107956458309973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,70.331,70.538,71.788,68.931,83563.0,,-0.2432470654787133,002049.SZ,2049,2020-11-30,70.71,-0.2432470654787133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,70.224,71.645,71.731,69.274,99987.0,,1.5693668660863749,002049.SZ,2049,2020-12-01,70.538,1.5693668660863749,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,72.217,75.931,76.61,71.867,211919.0,,5.982273710656716,002049.SZ,2049,2020-12-02,71.645,5.982273710656716,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,75.931,75.36,77.645,75.081,128294.0,,-0.7519985249766159,002049.SZ,2049,2020-12-03,75.931,-0.7519985249766159,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,75.653,76.267,76.853,74.66,94501.0,,1.203556263269645,002049.SZ,2049,2020-12-04,75.36,1.203556263269645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,78.288,77.931,79.503,76.295,114045.0,,2.181808645941241,002049.SZ,2049,2020-12-07,76.267,2.181808645941241,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,77.36,78.288,78.545,74.931,121906.0,,0.4580975478307714,002049.SZ,2049,2020-12-08,77.931,0.4580975478307714,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,77.36,79.21,82.288,77.217,168154.0,,1.1777028407929713,002049.SZ,2049,2020-12-09,78.288,1.1777028407929713,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,78.267,79.56,79.86,76.124,128163.0,,0.4418634010857403,002049.SZ,2049,2020-12-10,79.21,0.4418634010857403,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,79.003,76.817,79.503,76.338,153723.0,,-3.447712418300664,002049.SZ,2049,2020-12-11,79.56,-3.447712418300664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,77.003,79.481,79.503,76.288,121812.0,,3.4679823476574168,002049.SZ,2049,2020-12-14,76.817,3.4679823476574168,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,78.931,80.86,81.545,78.36,109454.0,,1.7350058504548294,002049.SZ,2049,2020-12-15,79.481,1.7350058504548294,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,80.503,80.231,80.545,78.217,91905.0,,-0.7778877071481616,002049.SZ,2049,2020-12-16,80.86,-0.7778877071481616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,80.945,79.503,83.038,79.36,114162.0,,-0.9073799404220262,002049.SZ,2049,2020-12-17,80.231,-0.9073799404220262,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,80.788,80.931,81.56,79.217,97131.0,,1.7961586355231818,002049.SZ,2049,2020-12-18,79.503,1.7961586355231818,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,80.917,85.024,87.603,80.574,164740.0,,5.057394570683682,002049.SZ,2049,2020-12-21,80.931,5.057394570683682,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,84.931,83.774,86.817,83.453,127810.0,,-1.470173127587504,002049.SZ,2049,2020-12-22,85.024,-1.470173127587504,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,83.831,89.574,90.717,82.917,213843.0,,6.923389118342205,002049.SZ,2049,2020-12-23,83.774,6.923389118342205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,90.074,92.86,96.21,90.024,194888.0,,3.668475227186452,002049.SZ,2049,2020-12-24,89.574,3.668475227186452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,93.017,91.731,93.431,88.474,134351.0,,-1.215808744346336,002049.SZ,2049,2020-12-25,92.86,-1.215808744346336,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,91.574,89.624,92.181,89.36,97216.0,,-2.296933424905434,002049.SZ,2049,2020-12-28,91.731,-2.296933424905434,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,88.667,89.867,91.967,86.131,121082.0,,0.2711327323038581,002049.SZ,2049,2020-12-29,89.624,0.2711327323038581,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,88.853,93.074,95.253,88.074,139059.0,,3.5686069413689125,002049.SZ,2049,2020-12-30,89.867,3.5686069413689125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,92.688,94.367,96.188,91.645,132403.0,,1.3892171820272026,002049.SZ,2049,2020-12-31,93.074,1.3892171820272026,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,96.681,100.11,102.003,96.681,162872.0,,6.085813896807135,002049.SZ,2049,2021-01-04,94.367,6.085813896807135,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,98.788,102.11,105.217,98.717,160954.0,,1.9978024173409328,002049.SZ,2049,2021-01-05,100.11,1.9978024173409328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,102.053,101.617,104.353,100.224,125659.0,,-0.4828126530212473,002049.SZ,2049,2021-01-06,102.11,-0.4828126530212473,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,101.624,105.574,107.274,100.574,166534.0,,3.8940334786502273,002049.SZ,2049,2021-01-07,101.617,3.8940334786502273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,105.217,99.331,106.56,98.71,170953.0,,-5.913387765927213,002049.SZ,2049,2021-01-08,105.574,-5.913387765927213,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,101.646,101.381,106.274,99.503,170409.0,,2.0638068679465604,002049.SZ,2049,2021-01-11,99.331,2.0638068679465604,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,102.217,101.646,104.974,100.21,141764.0,,0.2613902013197666,002049.SZ,2049,2021-01-12,101.381,0.2613902013197666,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,101.66,102.981,106.288,101.403,181349.0,,1.3133817366153044,002049.SZ,2049,2021-01-13,101.646,1.3133817366153044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,100.503,92.56,100.503,92.56,287299.0,,-10.119342402967536,002049.SZ,2049,2021-01-14,102.981,-10.119342402967536,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,90.717,90.031,93.238,87.924,214345.0,,-2.732281763180633,002049.SZ,2049,2021-01-15,92.56,-2.732281763180633,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,90.038,93.288,94.153,86.203,203933.0,,3.617642811920319,002049.SZ,2049,2021-01-18,90.031,3.617642811920319,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,92.431,90.795,92.717,89.717,140427.0,,-2.672369436583477,002049.SZ,2049,2021-01-19,93.288,-2.672369436583477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,91.353,91.603,92.774,90.253,103968.0,,0.8899168456412809,002049.SZ,2049,2021-01-20,90.795,0.8899168456412809,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,91.645,92.724,94.895,90.26,169739.0,,1.223759047192785,002049.SZ,2049,2021-01-21,91.603,1.223759047192785,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,92.931,93.045,95.788,91.545,149286.0,,0.3461886890125498,002049.SZ,2049,2021-01-22,92.724,0.3461886890125498,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,91.195,91.703,95.624,89.503,149795.0,,-1.4423128593691217,002049.SZ,2049,2021-01-25,93.045,-1.4423128593691217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,91.703,91.967,94.024,88.874,134760.0,,0.2878858925007943,002049.SZ,2049,2021-01-26,91.703,0.2878858925007943,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,91.167,90.324,91.36,85.845,134005.0,,-1.7865103787228054,002049.SZ,2049,2021-01-27,91.967,-1.7865103787228054,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,89.145,86.01,89.681,85.967,88804.0,,-4.776139232097776,002049.SZ,2049,2021-01-28,90.324,-4.776139232097776,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,86.153,85.117,89.145,83.503,99852.0,,-1.0382513661202242,002049.SZ,2049,2021-01-29,86.01,-1.0382513661202242,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,84.645,85.453,87.503,84.503,71246.0,,0.3947507548433204,002049.SZ,2049,2021-02-01,85.117,0.3947507548433204,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,85.845,84.895,86.574,83.574,87116.0,,-0.6529905328075181,002049.SZ,2049,2021-02-02,85.453,-0.6529905328075181,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,84.524,82.838,86.953,81.36,122631.0,,-2.422993109134819,002049.SZ,2049,2021-02-03,84.895,-2.422993109134819,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,81.724,81.788,83.645,80.038,109830.0,,-1.2675342234240272,002049.SZ,2049,2021-02-04,82.838,-1.2675342234240272,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,82.717,78.117,82.853,78.074,99156.0,,-4.4884335110285,002049.SZ,2049,2021-02-05,81.788,-4.4884335110285,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,78.138,79.817,81.31,78.138,77858.0,,2.1762228452193444,002049.SZ,2049,2021-02-08,78.117,2.1762228452193444,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,80.295,81.945,83.403,79.224,100184.0,,2.66609870077803,002049.SZ,2049,2021-02-09,79.817,2.66609870077803,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,82.003,81.645,82.417,80.467,67304.0,,-0.3660992128866835,002049.SZ,2049,2021-02-10,81.945,-0.3660992128866835,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,83.867,82.945,86.567,81.703,139262.0,,1.592259170800414,002049.SZ,2049,2021-02-18,81.645,1.592259170800414,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,81.653,78.038,82.295,74.931,194973.0,,-5.915968412803663,002049.SZ,2049,2021-02-19,82.945,-5.915968412803663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,78.788,77.667,81.917,77.588,111595.0,,-0.475409415925565,002049.SZ,2049,2021-02-22,78.038,-0.475409415925565,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,76.017,77.788,79.053,74.274,108636.0,,0.1557933227754215,002049.SZ,2049,2021-02-23,77.667,0.1557933227754215,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,77.788,78.617,79.86,77.003,110397.0,,1.065717077184147,002049.SZ,2049,2021-02-24,77.788,1.065717077184147,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,79.26,80.538,82.767,79.26,119873.0,,2.4434918656270237,002049.SZ,2049,2021-02-25,78.617,2.4434918656270237,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,78.167,78.074,80.281,76.731,79583.0,,-3.059425364424251,002049.SZ,2049,2021-02-26,80.538,-3.059425364424251,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,78.788,84.474,84.503,78.331,147894.0,,8.19735123088352,002049.SZ,2049,2021-03-01,78.074,8.19735123088352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,84.517,82.66,85.381,80.938,140187.0,,-2.147406302530963,002049.SZ,2049,2021-03-02,84.474,-2.147406302530963,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,81.645,82.495,82.495,80.274,84682.0,,-0.1996128720057943,002049.SZ,2049,2021-03-03,82.66,-0.1996128720057943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,82.36,79.395,83.788,78.738,108867.0,,-3.757803503242629,002049.SZ,2049,2021-03-04,82.495,-3.757803503242629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,77.381,79.703,80.538,76.281,68385.0,,0.3879337489766543,002049.SZ,2049,2021-03-05,79.395,0.3879337489766543,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,79.824,73.217,81.031,72.274,141297.0,,-8.137711253026868,002049.SZ,2049,2021-03-08,79.703,-8.137711253026868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,72.36,68.074,73.545,68.01,133878.0,,-7.0243249518554425,002049.SZ,2049,2021-03-09,73.217,-7.0243249518554425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,70.031,68.424,70.631,68.095,71741.0,,0.5141463701266336,002049.SZ,2049,2021-03-10,68.074,0.5141463701266336,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,68.638,71.61,71.824,68.331,91135.0,,4.656260961066283,002049.SZ,2049,2021-03-11,68.424,4.656260961066283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,72.003,71.067,73.645,70.574,69816.0,,-0.7582739840804487,002049.SZ,2049,2021-03-12,71.61,-0.7582739840804487,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,69.853,68.788,71.238,68.11,64162.0,,-3.2068329885882263,002049.SZ,2049,2021-03-15,71.067,-3.2068329885882263,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,69.274,68.081,69.588,66.788,57152.0,,-1.027795545734711,002049.SZ,2049,2021-03-16,68.788,-1.027795545734711,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,68.088,70.967,72.795,67.374,96573.0,,4.239068168798932,002049.SZ,2049,2021-03-17,68.081,4.239068168798932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,70.788,71.188,71.745,70.31,48710.0,,0.3114123465836282,002049.SZ,2049,2021-03-18,70.967,0.3114123465836282,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,69.767,72.731,74.26,69.503,97113.0,,2.167500140473111,002049.SZ,2049,2021-03-19,71.188,2.167500140473111,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,72.731,72.131,73.003,71.095,60298.0,,-0.8249577209167969,002049.SZ,2049,2021-03-22,72.731,-0.8249577209167969,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,72.288,71.353,73.245,71.074,45654.0,,-1.078593115304105,002049.SZ,2049,2021-03-23,72.131,-1.078593115304105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,70.774,70.224,72.717,69.945,46383.0,,-1.5822740459405904,002049.SZ,2049,2021-03-24,71.353,-1.5822740459405904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,69.503,72.217,72.317,69.145,49444.0,,2.8380610617452677,002049.SZ,2049,2021-03-25,70.224,2.8380610617452677,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,71.845,72.824,73.431,71.503,63229.0,,0.8405223146904506,002049.SZ,2049,2021-03-26,72.217,0.8405223146904506,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,73.088,75.86,78.431,73.088,116160.0,,4.168955289465015,002049.SZ,2049,2021-03-29,72.824,4.168955289465015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,75.931,76.445,78.481,75.931,83990.0,,0.7711573952016826,002049.SZ,2049,2021-03-30,75.86,0.7711573952016826,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,76.431,75.21,76.488,74.653,52655.0,,-1.6155405847341209,002049.SZ,2049,2021-03-31,76.445,-1.6155405847341209,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,75.717,77.717,78.788,75.567,86648.0,,3.333333333333344,002049.SZ,2049,2021-04-01,75.21,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
