date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,6.402,6.502,6.656,6.282,33698.0,,1.6731821735731067,603688.SH
2021-04-26,6.516,6.596,6.816,6.496,46331.0,,1.445709012611518,603688.SH
2021-04-27,6.702,6.602,6.816,6.449,25755.0,,0.090964220739842,603688.SH
2021-04-28,6.562,6.596,6.682,6.415,24232.0,,-0.090881551045141,603688.SH
2021-04-29,6.542,6.469,6.729,6.429,23008.0,,-1.9254093389933225,603688.SH
2021-04-30,6.449,6.402,6.556,6.282,27666.0,,-1.0357087648786512,603688.SH
2021-05-06,6.496,6.462,6.556,6.362,19651.0,,0.9372071227741195,603688.SH
2021-05-07,6.455,6.602,6.676,6.302,30041.0,,2.166511915815539,603688.SH
2021-05-10,6.602,5.895,6.662,5.809,57352.0,,-10.708876098152087,603688.SH
2021-05-11,5.875,5.922,6.009,5.662,22475.0,,0.458015267175571,603688.SH
2021-05-12,5.849,6.162,6.189,5.822,17597.0,,4.052684903748727,603688.SH
2021-05-13,6.029,5.929,6.155,5.902,18002.0,,-3.7812398571892234,603688.SH
2021-05-14,5.955,5.962,5.995,5.882,16135.0,,0.5565862708719838,603688.SH
2021-05-17,5.882,6.042,6.189,5.882,22440.0,,1.3418316001341912,603688.SH
2021-05-18,6.109,5.955,6.109,5.895,16645.0,,-1.4399205561072437,603688.SH
2021-05-19,5.882,5.909,5.935,5.628,23797.0,,-0.7724601175482793,603688.SH
2021-05-20,5.909,5.742,5.909,5.662,20940.0,,-2.826197326112712,603688.SH
2021-05-21,5.748,5.548,5.835,5.508,29551.0,,-3.378613723441304,603688.SH
2021-05-24,5.428,5.628,5.662,5.395,17993.0,,1.4419610670511895,603688.SH
2021-05-25,5.608,5.675,5.722,5.528,22192.0,,0.8351101634683777,603688.SH
2021-05-26,5.795,5.855,5.949,5.675,27438.0,,3.1718061674008924,603688.SH
2021-05-27,5.855,6.589,6.682,5.829,88453.0,,12.536293766011951,603688.SH
2021-05-28,6.742,6.676,6.989,6.589,61503.0,"{'nd': '2020', 'fh_sh': '1.7', 'djr': '2021-05-27', 'cqr': '2021-05-28', 'FHcontent': '10派1.7元'}",1.320382455607838,603688.SH
2021-05-31,6.676,7.483,7.616,6.629,86864.0,,12.0880766926303,603688.SH
2021-06-01,7.503,7.843,7.976,7.356,90693.0,,4.810904717359343,603688.SH
2021-06-02,7.823,7.99,8.15,7.716,78720.0,,1.874282799949012,603688.SH
2021-06-03,7.809,7.783,8.143,7.749,46864.0,,-2.590738423028782,603688.SH
2021-06-04,7.796,8.07,8.176,7.663,52785.0,,3.687524090967487,603688.SH
2021-06-07,8.27,8.576,8.65,8.01,71767.0,,6.270136307311036,603688.SH
2021-06-08,9.003,8.663,9.003,8.41,82216.0,,1.0144589552238736,603688.SH
2021-06-09,8.476,8.823,8.943,8.476,52681.0,,1.8469352418330809,603688.SH
2021-06-10,8.937,9.477,9.65,8.903,73788.0,,7.41244474668481,603688.SH
2021-06-11,9.35,9.384,9.664,9.057,57270.0,,-0.9813232035454256,603688.SH
2021-06-15,9.397,9.477,9.837,9.33,56950.0,,0.9910485933503744,603688.SH
2021-06-16,9.744,9.01,9.744,8.943,81539.0,,-4.927719742534564,603688.SH
2021-06-17,9.157,9.757,9.857,9.017,84951.0,,8.29078801331853,603688.SH
2021-06-18,9.477,9.864,10.111,9.477,58535.0,,1.0966485600082176,603688.SH
2021-06-21,10.05,9.65,10.077,9.557,46577.0,,-2.16950527169506,603688.SH
2021-06-22,9.65,9.577,9.704,9.384,43595.0,,-0.7564766839378234,603688.SH
2021-06-23,9.504,9.657,9.917,9.33,42666.0,,0.8353346559465402,603688.SH
2021-06-24,9.71,9.604,9.75,9.243,50543.0,,-0.5488246867557334,603688.SH
2021-06-25,9.604,9.704,9.764,9.263,46103.0,,1.0412328196584886,603688.SH
2021-06-28,9.724,10.131,10.197,9.444,73254.0,,4.400247320692485,603688.SH
2021-06-29,10.037,9.957,10.271,9.91,57776.0,,-1.717500740302036,603688.SH
2021-06-30,10.01,10.077,10.397,9.884,47038.0,,1.2051822838204274,603688.SH
2021-07-01,10.097,9.83,10.131,9.73,47319.0,,-2.45112632727994,603688.SH
2021-07-02,9.657,9.877,10.111,9.657,37788.0,,0.4781281790437575,603688.SH
2021-07-05,10.01,10.137,10.251,9.79,38695.0,,2.632378252505818,603688.SH
2021-07-06,10.131,10.224,10.778,9.744,75694.0,,0.8582420834566395,603688.SH
2021-07-07,10.264,11.104,11.178,9.81,92457.0,,8.60719874804381,603688.SH
2021-07-08,11.404,10.858,11.678,10.684,90757.0,,-2.2154178674351432,603688.SH
2021-07-09,11.018,11.671,11.965,10.691,99090.0,,7.487566771044385,603688.SH
2021-07-12,11.551,11.525,12.178,11.431,74791.0,,-1.25096392768399,603688.SH
2021-07-13,11.411,11.458,11.665,11.051,69669.0,,-0.5813449023861161,603688.SH
2021-07-14,11.224,11.338,11.918,10.951,59464.0,,-1.0473031942747513,603688.SH
2021-07-15,11.264,11.378,11.618,10.544,80572.0,,0.3527959075674713,603688.SH
2021-07-16,11.364,12.405,12.745,11.284,111723.0,,9.026190894709083,603688.SH
2021-07-19,12.365,11.478,12.565,11.404,87686.0,,-7.472793228536878,603688.SH
2021-07-20,11.244,11.418,11.885,11.084,58138.0,,-0.5227391531625769,603688.SH
2021-07-21,11.731,13.119,13.119,11.545,91216.0,,14.897530215449306,603688.SH
2021-07-22,13.746,14.993,14.993,13.746,90504.0,,14.284625352542111,603688.SH
2021-07-23,15.746,15.68,16.327,15.019,248053.0,,4.582138331221231,603688.SH
2021-07-26,16.08,16.2,17.514,15.54,186983.0,,3.316326530612246,603688.SH
2021-07-27,16.08,15.346,16.727,15.22,142410.0,,-5.271604938271601,603688.SH
2021-07-28,14.919,15.746,16.38,14.426,142344.0,,2.6065424214779087,603688.SH
2021-07-29,16.413,16.807,17.234,15.947,127646.0,,6.738219230280684,603688.SH
2021-07-30,16.093,16.107,16.847,15.746,96540.0,,-4.164931278633899,603688.SH
2021-08-02,16.12,16.714,17.447,15.967,107582.0,,3.768547836344438,603688.SH
2021-08-03,16.4,16.333,17.747,15.88,124342.0,,-2.2795261457460803,603688.SH
2021-08-04,16.16,17.454,17.561,15.967,119493.0,,6.863405375619935,603688.SH
2021-08-05,17.074,17.074,17.074,15.193,176313.0,,-2.1771513693136235,603688.SH
2021-08-06,16.747,17.087,17.647,16.413,73620.0,,0.0761391589551241,603688.SH
2021-08-09,17.0,16.133,17.08,15.833,74742.0,,-5.5831919002750645,603688.SH
2021-08-10,15.78,16.393,16.54,15.733,55083.0,,1.6116035455278066,603688.SH
2021-08-11,16.413,17.921,18.348,15.833,106637.0,,9.32105166839503,603688.SH
2021-08-12,18.381,18.468,18.928,17.641,88810.0,,3.052285028737245,603688.SH
2021-08-13,18.468,16.467,18.468,16.28,117697.0,,-10.834957764782338,603688.SH
2021-08-16,16.093,15.713,16.867,15.673,100362.0,,-4.578854679055078,603688.SH
2021-08-17,15.533,14.873,15.927,14.759,92954.0,,-5.34589193661299,603688.SH
2021-08-18,14.766,14.913,15.646,14.766,39628.0,,0.2689437235258607,603688.SH
2021-08-19,14.713,15.36,15.68,14.713,47614.0,,2.99738483202574,603688.SH
2021-08-20,15.113,16.047,16.734,15.046,72419.0,,4.472656250000018,603688.SH
2021-08-23,17.414,18.214,18.214,16.88,91667.0,,13.504081759830488,603688.SH
2021-08-24,19.415,20.595,20.595,19.408,218820.0,,13.072361919402663,603688.SH
2021-08-25,19.595,21.989,22.323,19.595,209353.0,,6.768633163389182,603688.SH
2021-08-26,22.089,21.556,22.189,21.122,108043.0,,-1.969166401382505,603688.SH
2021-08-27,22.016,21.376,22.136,20.615,81228.0,,-0.8350343291890883,603688.SH
2021-08-30,22.323,24.07,24.07,21.969,73741.0,,12.60291916167664,603688.SH
2021-08-31,25.151,25.384,26.411,24.157,155638.0,,5.459077690070635,603688.SH
2021-09-01,24.571,22.716,25.218,22.29,157814.0,,-10.510557831705004,603688.SH
2021-09-02,22.716,23.617,24.711,22.43,100013.0,,3.966367318189823,603688.SH
2021-09-03,23.944,21.763,25.031,21.556,105051.0,,-7.850277342592193,603688.SH
2021-09-06,22.97,21.456,23.077,20.555,78908.0,,-1.4106511050866244,603688.SH
2021-09-07,21.549,21.929,22.35,20.856,88560.0,,2.2045115585384023,603688.SH
2021-09-08,21.929,22.896,23.25,21.549,72664.0,,4.4096858041862586,603688.SH
2021-09-09,22.443,23.05,25.571,22.316,68682.0,,0.6726065688329896,603688.SH
2021-09-10,23.75,24.984,25.918,22.91,147168.0,,8.390455531453366,603688.SH
2021-09-13,25.024,25.198,25.351,22.416,108327.0,,0.8565481908421324,603688.SH
2021-09-14,23.637,24.351,25.751,23.637,80434.0,,-3.361377887133909,603688.SH
2021-09-15,23.317,23.75,25.604,23.203,96203.0,,-2.4680711264424398,603688.SH
2021-09-16,23.83,24.837,26.685,23.83,148314.0,,4.576842105263146,603688.SH
2021-09-17,23.35,21.883,24.257,21.796,142524.0,,-11.893545919394455,603688.SH
2021-09-22,22.416,24.631,24.631,22.183,89666.0,,12.557693186491804,603688.SH
2021-09-23,24.804,22.683,25.418,22.416,134410.0,,-7.908732897568105,603688.SH
2021-09-24,23.017,21.349,23.017,21.189,82373.0,,-5.881056297667852,603688.SH
2021-09-27,21.236,19.928,22.35,19.482,93640.0,,-6.656049463675107,603688.SH
2021-09-28,20.182,19.835,20.415,19.548,68032.0,,-0.466680048173429,603688.SH
2021-09-29,19.748,18.715,20.275,18.488,53588.0,,-5.6465843206453314,603688.SH
2021-09-30,19.135,20.349,20.709,18.948,53817.0,,8.730964467005077,603688.SH
2021-10-08,20.595,19.528,21.049,19.201,45679.0,,-4.034596294658222,603688.SH
2021-10-11,19.902,20.382,21.156,19.515,43557.0,,4.3732077017615945,603688.SH
2021-10-12,20.175,19.155,20.836,18.481,61341.0,,-6.0200176626435065,603688.SH
2021-10-13,19.261,20.702,20.749,18.808,54467.0,,8.076220308013582,603688.SH
2021-10-14,20.415,20.329,20.609,19.882,44995.0,,-1.8017582842237532,603688.SH
2021-10-15,20.395,22.403,22.923,20.189,74455.0,,10.2021742338531,603688.SH
2021-10-18,22.63,25.204,25.204,22.35,128145.0,,12.502789804936842,603688.SH
2021-10-19,25.551,26.998,27.759,24.884,136393.0,,7.117917790826844,603688.SH
2021-10-20,26.978,27.492,28.719,26.672,85310.0,,1.8297651677902091,603688.SH
2021-10-21,28.066,27.225,28.259,26.752,68497.0,,-0.9711916193801852,603688.SH
2021-10-22,27.325,26.338,27.372,26.271,53643.0,,-3.258034894398532,603688.SH
2021-10-25,26.658,28.019,28.519,25.998,118140.0,,6.3824132432227065,603688.SH
2021-10-26,28.853,29.62,30.353,28.066,102760.0,,5.713979799421831,603688.SH
2021-10-27,29.926,30.407,30.753,29.319,68999.0,,2.65698852126941,603688.SH
2021-10-28,29.8,30.42,31.274,29.259,69658.0,,0.0427533133817936,603688.SH
2021-10-29,30.433,31.487,32.201,28.686,80517.0,,3.507560815253119,603688.SH
2021-11-01,31.447,30.954,32.414,30.287,72644.0,,-1.692762092292055,603688.SH
2021-11-02,30.954,30.82,32.054,30.053,53400.0,,-0.4329004329004293,603688.SH
2021-11-03,31.187,33.728,33.942,30.3,84421.0,,9.43543153796236,603688.SH
2021-11-04,33.915,34.755,35.556,32.554,71008.0,,3.0449478178368183,603688.SH
2021-11-05,34.409,37.016,38.464,34.202,87479.0,,6.505538771399788,603688.SH
2021-11-08,37.016,33.528,37.09,32.948,107998.0,,-9.42295223687054,603688.SH
2021-11-09,34.288,34.875,35.322,33.988,56623.0,,4.0175375805297175,603688.SH
2021-11-10,34.755,34.308,35.182,33.028,49522.0,,-1.625806451612899,603688.SH
2021-11-11,34.308,33.948,36.249,33.221,59404.0,,-1.049317943336825,603688.SH
2021-11-12,34.569,36.656,37.223,33.948,78533.0,,7.976905856015071,603688.SH
2021-11-15,36.943,33.882,37.45,33.381,87409.0,,-7.567656045395021,603688.SH
2021-11-16,33.668,33.195,34.809,33.001,49896.0,,-2.0276252877634127,603688.SH
2021-11-17,33.161,34.262,34.755,32.854,42393.0,,3.214339508962194,603688.SH
2021-11-18,34.295,33.968,34.589,33.241,37303.0,,-0.8580935146809798,603688.SH
2021-11-19,34.108,33.755,35.889,32.554,70835.0,,-0.62706076307113,603688.SH
2021-11-22,34.248,35.256,36.276,32.788,57149.0,,4.446748629832609,603688.SH
2021-11-23,35.089,34.422,35.622,33.855,53158.0,,-2.3655547991831227,603688.SH
2021-11-24,34.482,33.822,35.963,33.755,50966.0,,-1.743071291615805,603688.SH
2021-11-25,33.882,33.568,34.989,32.768,43804.0,,-0.7509904795695244,603688.SH
2021-11-26,33.575,33.555,34.088,32.721,48062.0,,-0.0387273593898895,603688.SH
2021-11-29,32.881,33.488,34.022,32.754,57251.0,,-0.1996721800029854,603688.SH
2021-11-30,33.308,33.421,34.175,32.821,33576.0,,-0.2000716674629754,603688.SH
2021-12-01,33.755,34.755,35.222,32.988,65998.0,,3.9915023488225954,603688.SH
2021-12-02,35.076,37.083,37.116,34.208,74616.0,,6.6983167889512085,603688.SH
2021-12-03,37.29,35.022,37.29,33.428,95134.0,,-5.557802766766439,603688.SH
2021-12-06,35.022,35.676,36.843,35.022,50221.0,,1.867397635771817,603688.SH
2021-12-07,35.676,33.822,36.143,33.241,76681.0,,-5.196770938446016,603688.SH
2021-12-08,33.815,34.895,36.543,33.815,66385.0,,3.172491277866474,603688.SH
2021-12-09,34.375,35.169,35.422,34.155,55353.0,,0.785212781200717,603688.SH
2021-12-10,34.862,36.97,37.403,33.982,50860.0,,5.120987233074592,603688.SH
2021-12-13,37.823,35.889,38.05,34.349,56042.0,,-2.9239924262915773,603688.SH
2021-12-14,35.622,36.083,36.756,35.089,29502.0,,0.5405556019950186,603688.SH
2021-12-15,36.923,34.689,37.283,34.609,37731.0,,-3.863315134550893,603688.SH
2021-12-16,34.835,34.675,36.156,33.968,32572.0,,-0.0403586151229595,603688.SH
2021-12-17,34.862,33.555,35.189,33.188,35795.0,,-3.229992790194658,603688.SH
2021-12-20,33.555,33.375,34.622,33.088,43749.0,,-0.536432722396063,603688.SH
2021-12-21,33.815,34.489,34.729,33.315,33713.0,,3.337827715355801,603688.SH
2021-12-22,35.082,38.497,38.497,34.775,63024.0,,11.621096581518753,603688.SH
2021-12-23,38.497,40.645,41.672,38.497,106236.0,,5.579655557575913,603688.SH
2021-12-24,40.571,38.13,40.638,37.757,68190.0,,-6.187722967154629,603688.SH
2021-12-27,37.944,37.036,38.43,36.289,52855.0,,-2.8691319171256224,603688.SH
2021-12-28,37.303,36.309,37.477,35.189,43672.0,,-1.962954962738972,603688.SH
2021-12-29,36.309,35.502,36.676,35.042,30621.0,,-2.222589440634537,603688.SH
2021-12-30,35.489,35.422,36.076,34.669,34206.0,,-0.2253394174976164,603688.SH
2021-12-31,35.876,36.496,38.691,35.876,61127.0,,3.032014002597272,603688.SH
2022-01-04,36.57,34.889,37.083,34.222,48804.0,,-4.403222270933805,603688.SH
2022-01-05,34.022,33.421,35.756,33.095,36554.0,,-4.207629912006661,603688.SH
2022-01-06,33.428,33.375,34.349,31.487,64192.0,,-0.1376380120283626,603688.SH
2022-01-07,33.221,31.574,33.888,31.347,45012.0,,-5.396254681647939,603688.SH
2022-01-10,31.834,31.687,32.301,30.633,48479.0,,0.357889402673095,603688.SH
2022-01-11,31.974,31.654,32.608,31.067,39237.0,,-0.1041436551267094,603688.SH
2022-01-12,32.034,33.455,33.888,31.347,55495.0,,5.689644278764128,603688.SH
2022-01-13,33.468,32.928,34.662,32.428,33599.0,,-1.5752503362726045,603688.SH
2022-01-14,32.841,32.428,33.535,32.087,28068.0,,-1.518464528668606,603688.SH
2022-01-17,32.754,32.935,33.488,32.374,26655.0,,1.5634636733687035,603688.SH
2022-01-18,32.955,33.948,34.355,32.234,27714.0,,3.0757552755427358,603688.SH
2022-01-19,34.082,31.901,34.082,31.527,39813.0,,-6.029810298102978,603688.SH
2022-01-20,31.787,30.153,32.381,29.793,42115.0,,-5.47945205479452,603688.SH
2022-01-21,30.153,29.753,30.887,29.219,36128.0,,-1.3265678373627798,603688.SH
2022-01-24,30.493,31.934,32.554,29.773,38276.0,,7.330353241689913,603688.SH
2022-01-25,31.701,31.1,32.221,31.094,18335.0,,-2.611636500281833,603688.SH
2022-01-26,31.934,31.38,32.147,30.34,22242.0,,0.9003215434083556,603688.SH
2022-01-27,31.681,30.28,32.461,30.167,22551.0,,-3.505417463352445,603688.SH
2022-01-28,30.56,30.073,30.98,29.286,29136.0,,-0.6836195508586496,603688.SH
2022-02-07,30.507,29.299,31.527,29.019,20073.0,,-2.573737239384166,603688.SH
2022-02-08,29.506,28.659,29.506,27.899,33852.0,,-2.184374893341068,603688.SH
2022-02-09,28.419,29.013,29.266,27.405,31874.0,,1.2352140688788982,603688.SH
2022-02-10,29.233,27.785,30.02,27.552,28933.0,,-4.232585392754973,603688.SH
2022-02-11,27.712,26.565,28.086,26.451,40573.0,,-4.390858376822027,603688.SH
2022-02-14,26.692,29.78,29.78,26.565,50863.0,,12.102390363259929,603688.SH
2022-02-15,29.5,30.567,31.194,28.212,67894.0,,2.642713230355942,603688.SH
2022-02-16,30.78,31.474,31.754,30.567,33537.0,,2.967252265515108,603688.SH
2022-02-17,31.174,31.487,32.214,30.834,26181.0,,0.0413039334053344,603688.SH
2022-02-18,31.414,31.134,31.474,30.753,18995.0,,-1.121097595833198,603688.SH
2022-02-21,31.26,32.581,32.808,31.227,36817.0,,4.647652084537812,603688.SH
2022-02-22,31.954,34.729,35.442,31.887,44784.0,,6.592799484362044,603688.SH
2022-02-23,34.422,35.336,35.909,34.255,25118.0,,1.7478188257652016,603688.SH
2022-02-24,35.362,34.935,36.089,33.762,31274.0,,-1.1348200135838704,603688.SH
2022-02-25,35.089,35.889,36.623,35.089,28625.0,,2.730785744954911,603688.SH
2022-02-28,35.876,35.996,36.49,35.356,20558.0,,0.2981414918220126,603688.SH
2022-03-01,36.503,35.389,36.83,34.875,25946.0,,-1.6862984776086165,603688.SH
2022-03-02,34.855,35.382,35.776,33.788,23374.0,,-0.0197801576761302,603688.SH
2022-03-03,35.489,34.322,35.489,33.955,22597.0,,-2.995873608049282,603688.SH
2022-03-04,34.409,34.288,35.916,33.862,31858.0,,-0.0990618262339149,603688.SH
2022-03-07,34.342,33.035,34.689,32.634,35263.0,,-3.65433971068595,603688.SH
2022-03-08,33.421,32.248,33.862,31.474,31284.0,,-2.382321779930374,603688.SH
2022-03-09,32.541,31.874,33.622,30.767,37937.0,,-1.1597618456958505,603688.SH
2022-03-10,32.628,33.922,35.009,32.461,44657.0,,6.425299617242897,603688.SH
2022-03-11,33.088,33.381,33.755,32.274,28488.0,,-1.5948352101880725,603688.SH
2022-03-14,31.754,32.448,33.642,31.087,40853.0,,-2.7950031455019286,603688.SH
2022-03-15,32.087,31.727,33.575,31.3,38292.0,,-2.2220167652859946,603688.SH
2022-03-16,32.094,34.595,35.089,31.474,42896.0,,9.039619251741415,603688.SH
2022-03-17,34.742,35.222,37.537,34.429,55195.0,,1.8124006359300449,603688.SH
2022-03-18,34.949,35.222,35.956,33.975,27462.0,,0.0,603688.SH
2022-03-21,35.142,35.582,36.069,34.755,26828.0,,1.0220884674351227,603688.SH
2022-03-22,35.716,35.316,35.756,34.288,27501.0,,-0.7475689955595444,603688.SH
2022-03-23,35.309,35.296,35.756,34.422,19379.0,,-0.0566315551025153,603688.SH
2022-03-24,35.276,34.929,35.276,34.342,15061.0,,-1.0397778785131373,603688.SH
2022-03-25,34.755,33.888,35.269,33.635,17812.0,,-2.980331529674496,603688.SH
2022-03-28,33.381,33.682,34.355,33.175,14664.0,,-0.6078847969782641,603688.SH
2022-03-29,33.695,32.921,33.895,32.768,19151.0,,-2.2593670209607564,603688.SH
2022-03-30,33.335,35.903,36.003,32.961,25017.0,,9.058048054433332,603688.SH
2022-03-31,35.649,34.889,35.649,34.422,15729.0,,-2.8242765228532307,603688.SH
2022-04-01,34.435,34.662,35.169,33.835,15934.0,,-0.6506348705895948,603688.SH
2022-04-06,34.422,33.655,34.422,33.095,30560.0,,-2.9051987767584,603688.SH
2022-04-07,33.335,31.687,34.202,31.42,40735.0,,-5.847570940424896,603688.SH
2022-04-08,31.687,32.955,33.541,31.087,29696.0,,4.001641051535332,603688.SH
2022-04-11,32.381,30.307,32.388,30.287,33874.0,,-8.035199514489456,603688.SH
2022-04-12,30.653,30.153,31.3,29.139,22694.0,,-0.508133434520075,603688.SH
2022-04-13,30.287,30.24,31.1,29.086,24460.0,,0.2885285046263952,603688.SH
2022-04-14,30.24,28.419,30.42,28.112,33830.0,,-6.0218253968253865,603688.SH
2022-04-15,28.192,28.586,29.146,26.998,32132.0,,0.5876350329005131,603688.SH
2022-04-18,29.753,32.007,32.007,29.206,42195.0,,11.96739662771986,603688.SH
2022-04-19,33.755,33.615,34.188,33.028,56991.0,,5.023901021651533,603688.SH
2022-04-20,33.095,33.061,33.888,32.754,23290.0,,-1.648073776587844,603688.SH
2022-04-21,32.995,31.394,33.395,31.394,28909.0,,-5.042194730951877,603688.SH
2022-04-22,31.487,32.114,32.608,31.12,22894.0,,2.293431865961648,603688.SH
2022-04-25,31.521,30.333,32.107,29.753,23179.0,,-5.545867845799335,603688.SH
2022-04-26,30.34,28.753,31.447,27.085,30769.0,,-5.208848448884051,603688.SH
2022-04-27,27.845,32.187,32.187,27.845,25843.0,,11.943101589399353,603688.SH
2022-04-28,33.221,35.569,35.969,33.088,65608.0,,10.507347686954382,603688.SH
2022-04-29,35.569,37.757,37.87,34.349,43892.0,,6.151423992802707,603688.SH
2022-05-05,37.096,39.764,41.425,37.076,42362.0,,5.31557062266601,603688.SH
2022-05-06,38.911,39.424,40.611,38.057,32874.0,,-0.8550447641082481,603688.SH
2022-05-09,39.751,39.638,40.425,38.457,21919.0,,0.5428165584415501,603688.SH
2022-05-10,39.304,41.092,44.16,39.091,56237.0,,3.668197184519917,603688.SH
2022-05-11,40.958,39.798,41.672,39.538,48950.0,,-3.1490314416431358,603688.SH
2022-05-12,39.724,41.265,41.932,39.164,46339.0,,3.68611488014472,603688.SH
2022-05-13,41.519,41.892,43.519,41.458,32829.0,,1.5194474736459629,603688.SH
2022-05-16,41.539,42.546,43.106,41.539,29669.0,,1.5611572615296332,603688.SH
2022-05-17,42.299,45.62,45.754,41.992,41962.0,,7.225121045456673,603688.SH
2022-05-18,45.354,44.34,46.061,43.626,41572.0,,-2.805786935554566,603688.SH
2022-05-19,43.606,46.668,49.095,43.506,68108.0,,5.250338294993218,603688.SH
2022-05-20,45.767,44.933,46.441,44.066,66604.0,,-3.717750921402241,603688.SH
2022-05-23,44.933,46.481,46.761,43.78,34508.0,,3.4451294149066447,603688.SH
2022-05-24,46.227,45.614,47.982,45.56,36861.0,,-1.8652782857511816,603688.SH
2022-05-25,45.66,47.215,47.668,45.094,31852.0,,3.509887315297955,603688.SH
2022-05-26,47.247,49.128,50.115,46.087,37776.0,"{'nd': '2021', 'fh_sh': '2.39', 'djr': '2022-05-25', 'cqr': '2022-05-26', 'FHcontent': '10派2.39元'}",4.051678492004651,603688.SH
2022-05-27,49.255,49.635,53.123,48.721,48138.0,,1.0319980459208455,603688.SH
2022-05-30,49.342,50.555,50.582,47.594,35631.0,,1.8535307746549767,603688.SH
2022-05-31,50.916,51.122,51.249,48.921,35537.0,,1.121550786272385,603688.SH
2022-06-01,50.255,49.522,50.916,48.594,38545.0,,-3.129768005946565,603688.SH
2022-06-02,49.788,50.475,51.056,49.088,34474.0,,1.9243972375913687,603688.SH
2022-06-06,51.256,56.065,56.065,51.102,95820.0,,11.074789499752336,603688.SH
2022-06-07,56.125,58.426,59.073,55.925,71223.0,,4.21118344778384,603688.SH
2022-06-08,58.552,62.514,62.794,58.552,84397.0,,6.996884948481852,603688.SH
2022-06-09,60.794,64.809,65.702,60.794,62505.0,,3.6711776562049936,603688.SH
2022-06-10,62.601,64.582,65.362,62.508,84623.0,,-0.3502599947538209,603688.SH
2022-06-13,64.595,71.205,71.585,64.595,77283.0,,10.255179461769549,603688.SH
2022-06-14,69.164,67.924,69.338,64.815,88898.0,,-4.60782248437609,603688.SH
2022-06-15,66.93,65.262,67.85,62.781,75619.0,,-3.9190860373358505,603688.SH
2022-06-16,64.595,65.456,67.39,64.515,54644.0,,0.2972633385430967,603688.SH
2022-06-17,65.162,69.211,70.885,65.162,64330.0,,5.736678073820567,603688.SH
2022-06-20,69.424,75.934,76.674,69.424,112993.0,,9.713773822080295,603688.SH
2022-06-21,74.607,70.578,74.607,68.597,87607.0,,-7.053493823583635,603688.SH
2022-06-22,70.598,74.613,77.281,70.265,59429.0,,5.717078976451573,603688.SH
2022-06-23,74.633,76.067,78.268,72.899,56152.0,,1.948722072561071,603688.SH
2022-06-24,81.263,78.495,81.403,74.6,56733.0,,3.191922910066136,603688.SH
2022-06-27,80.002,86.606,86.886,79.336,58440.0,,10.333142238359128,603688.SH
2022-06-28,85.272,86.806,87.639,82.937,49420.0,,0.2309308823869038,603688.SH
2022-06-29,85.272,77.581,85.272,77.581,85480.0,,-10.627145589014576,603688.SH
2022-06-30,76.961,83.011,84.605,76.868,73617.0,,6.999136386486371,603688.SH
2022-07-01,84.671,89.934,91.608,83.938,65918.0,,8.339858572960225,603688.SH
2022-07-04,89.78,93.789,94.943,85.272,70390.0,,4.286476749616397,603688.SH
2022-07-05,92.608,95.923,97.864,92.522,50037.0,,2.2753201334911437,603688.SH
2022-07-06,96.163,94.729,99.638,93.122,57877.0,,-1.2447483919393654,603688.SH
2022-07-07,94.076,95.917,96.717,90.607,53759.0,,1.2541038119266543,603688.SH
2022-07-08,96.277,91.441,96.477,90.721,54922.0,,-4.666534608046535,603688.SH
2022-07-11,89.74,93.709,95.196,89.447,60468.0,,2.480287835872308,603688.SH
2022-07-12,93.702,96.057,99.051,93.275,54177.0,,2.5056291284721866,603688.SH
2022-07-13,97.324,85.905,97.938,85.905,134004.0,,-10.568724819638344,603688.SH
2022-07-14,83.944,89.14,91.408,82.997,99294.0,,3.7657877888364943,603688.SH
2022-07-15,88.606,90.948,93.262,88.6,59936.0,,2.0282701368633527,603688.SH
2022-07-18,91.555,88.606,92.608,84.325,71457.0,,-2.575097858116726,603688.SH
2022-07-19,88.606,81.483,89.72,80.943,98951.0,,-8.038958986976041,603688.SH
2022-07-20,81.983,84.905,85.178,80.276,66917.0,,4.19964900654124,603688.SH
2022-07-21,84.204,83.938,87.566,82.344,42594.0,,-1.1389199693775387,603688.SH
2022-07-22,84.525,82.103,84.525,77.948,96034.0,,-2.186137387119069,603688.SH
2022-07-25,81.296,81.597,82.524,79.609,44902.0,,-0.6162990390119694,603688.SH
2022-07-26,82.67,83.738,85.472,80.736,53816.0,,2.623870975648624,603688.SH
2022-07-27,82.897,87.753,88.086,82.604,70572.0,,4.794716854952341,603688.SH
2022-07-28,88.106,86.312,89.087,84.018,55253.0,,-1.6421091016831313,603688.SH
2022-07-29,86.606,92.108,94.529,85.939,67064.0,,6.715172861247565,603688.SH
2022-08-01,89.98,91.274,91.908,87.206,57107.0,,-0.905458809223958,603688.SH
2022-08-02,87.859,96.263,99.131,87.859,89088.0,,5.465959638013018,603688.SH
2022-08-03,97.371,91.274,98.611,91.274,70817.0,,-5.182676625494742,603688.SH
2022-08-04,92.208,90.808,93.275,88.94,49323.0,,-0.5105506496921319,603688.SH
2022-08-05,91.274,86.025,91.728,83.738,76270.0,,-5.267157078671481,603688.SH
2022-08-08,84.311,86.472,87.639,83.738,60857.0,,0.51961639058411,603688.SH
2022-08-09,87.273,91.428,93.229,84.678,88821.0,,5.73133499861227,603688.SH
