date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,6.72,6.81,6.82,6.68,51844.0,,1.3392857142857206,002150.SZ,2150,2020-08-17,6.72,1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.81,6.91,6.91,6.78,63601.0,,1.468428781204123,002150.SZ,2150,2020-08-18,6.81,1.468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.92,6.71,6.92,6.69,56544.0,,-2.894356005788712,002150.SZ,2150,2020-08-19,6.91,-2.894356005788712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.69,6.65,6.73,6.62,30713.0,,-0.894187779433675,002150.SZ,2150,2020-08-20,6.71,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.7,6.65,6.81,6.56,50225.0,,0.0,002150.SZ,2150,2020-08-21,6.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.65,6.72,6.73,6.55,33485.0,,1.0526315789473497,002150.SZ,2150,2020-08-24,6.65,1.0526315789473497,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.72,6.72,6.76,6.67,42491.0,,0.0,002150.SZ,2150,2020-08-25,6.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.68,6.54,6.72,6.5,53508.0,,-2.678571428571419,002150.SZ,2150,2020-08-26,6.72,-2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.56,6.6,6.65,6.46,41061.0,,0.917431192660545,002150.SZ,2150,2020-08-27,6.54,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.6,6.64,6.65,6.52,35458.0,,0.60606060606061,002150.SZ,2150,2020-08-28,6.6,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.63,6.65,6.76,6.63,42922.0,,0.1506024096385561,002150.SZ,2150,2020-08-31,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.66,6.64,6.67,6.58,25136.0,,-0.150375939849634,002150.SZ,2150,2020-09-01,6.65,-0.150375939849634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.66,6.61,6.68,6.57,26463.0,,-0.4518072289156571,002150.SZ,2150,2020-09-02,6.64,-0.4518072289156571,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.62,6.57,6.62,6.55,30509.0,,-0.605143721633894,002150.SZ,2150,2020-09-03,6.61,-0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.54,6.51,6.54,6.38,27351.0,,-0.9132420091324313,002150.SZ,2150,2020-09-04,6.57,-0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.55,6.47,6.63,6.47,32973.0,,-0.6144393241167445,002150.SZ,2150,2020-09-07,6.51,-0.6144393241167445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.49,6.55,6.56,6.43,25396.0,,1.2364760432766575,002150.SZ,2150,2020-09-08,6.47,1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.48,6.44,6.63,6.43,36462.0,,-1.6793893129770865,002150.SZ,2150,2020-09-09,6.55,-1.6793893129770865,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.49,6.08,6.5,6.05,58571.0,,-5.590062111801242,002150.SZ,2150,2020-09-10,6.44,-5.590062111801242,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.06,6.17,6.2,6.02,24987.0,,1.4802631578947345,002150.SZ,2150,2020-09-11,6.08,1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.21,6.29,6.34,6.15,25058.0,,1.944894651539708,002150.SZ,2150,2020-09-14,6.17,1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.27,6.27,6.39,6.17,21778.0,,-0.3179650238473885,002150.SZ,2150,2020-09-15,6.29,-0.3179650238473885,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.28,6.26,6.29,6.17,20236.0,,-0.1594896331738371,002150.SZ,2150,2020-09-16,6.27,-0.1594896331738371,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.28,6.36,6.43,6.21,33268.0,,1.5974440894568789,002150.SZ,2150,2020-09-17,6.26,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.36,6.36,6.39,6.23,24039.0,,0.0,002150.SZ,2150,2020-09-18,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.35,6.37,6.42,6.32,14905.0,,0.1572327044025101,002150.SZ,2150,2020-09-21,6.36,0.1572327044025101,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.32,6.19,6.32,6.16,19031.0,,-2.8257456828885363,002150.SZ,2150,2020-09-22,6.37,-2.8257456828885363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.21,6.21,6.27,6.19,10062.0,,0.3231017770597644,002150.SZ,2150,2020-09-23,6.19,0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.2,5.93,6.2,5.91,30604.0,,-4.508856682769736,002150.SZ,2150,2020-09-24,6.21,-4.508856682769736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.94,5.83,5.99,5.8,20175.0,,-1.686340640809436,002150.SZ,2150,2020-09-25,5.93,-1.686340640809436,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.86,5.76,5.89,5.75,14184.0,,-1.2006861063464935,002150.SZ,2150,2020-09-28,5.83,-1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.81,5.82,5.86,5.76,15196.0,,1.041666666666674,002150.SZ,2150,2020-09-29,5.76,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.83,5.8,5.87,5.73,10479.0,,-0.3436426116838587,002150.SZ,2150,2020-09-30,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.87,5.99,6.05,5.85,23369.0,,3.2758620689655293,002150.SZ,2150,2020-10-09,5.8,3.2758620689655293,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.0,6.24,6.26,5.99,30525.0,,4.173622704507518,002150.SZ,2150,2020-10-12,5.99,4.173622704507518,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.24,6.18,6.24,6.14,16818.0,,-0.9615384615384692,002150.SZ,2150,2020-10-13,6.24,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.16,6.12,6.23,6.08,21199.0,,-0.9708737864077556,002150.SZ,2150,2020-10-14,6.18,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.12,6.1,6.2,6.08,16723.0,,-0.326797385620925,002150.SZ,2150,2020-10-15,6.12,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.11,6.21,6.28,6.11,24559.0,,1.80327868852459,002150.SZ,2150,2020-10-16,6.1,1.80327868852459,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.22,6.17,6.3,6.15,16881.0,,-0.6441223832528209,002150.SZ,2150,2020-10-19,6.21,-0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.2,6.23,6.24,6.09,12795.0,,0.9724473257698651,002150.SZ,2150,2020-10-20,6.17,0.9724473257698651,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.24,6.17,6.26,6.09,14734.0,,-0.9630818619582704,002150.SZ,2150,2020-10-21,6.23,-0.9630818619582704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.17,6.13,6.19,6.07,10746.0,,-0.648298217179899,002150.SZ,2150,2020-10-22,6.17,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.15,6.09,6.22,6.08,10314.0,,-0.6525285481239762,002150.SZ,2150,2020-10-23,6.13,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.09,6.06,6.16,5.99,13811.0,,-0.492610837438423,002150.SZ,2150,2020-10-26,6.09,-0.492610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.12,6.2,6.21,6.04,17559.0,,2.310231023102327,002150.SZ,2150,2020-10-27,6.06,2.310231023102327,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.18,6.26,6.28,6.08,21710.0,,0.9677419354838568,002150.SZ,2150,2020-10-28,6.2,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.18,6.17,6.27,6.15,17069.0,,-1.437699680511184,002150.SZ,2150,2020-10-29,6.26,-1.437699680511184,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.19,5.9,6.23,5.87,27582.0,,-4.376012965964337,002150.SZ,2150,2020-10-30,6.17,-4.376012965964337,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.9,6.04,6.08,5.83,27570.0,,2.372881355932188,002150.SZ,2150,2020-11-02,5.9,2.372881355932188,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.02,6.21,6.22,6.01,21863.0,,2.81456953642385,002150.SZ,2150,2020-11-03,6.04,2.81456953642385,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.23,6.12,6.23,6.07,18165.0,,-1.449275362318836,002150.SZ,2150,2020-11-04,6.21,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.16,6.29,6.32,6.14,25427.0,,2.777777777777768,002150.SZ,2150,2020-11-05,6.12,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.26,6.28,6.31,6.2,20158.0,,-0.1589825119236887,002150.SZ,2150,2020-11-06,6.29,-0.1589825119236887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.29,6.39,6.44,6.28,30243.0,,1.751592356687892,002150.SZ,2150,2020-11-09,6.28,1.751592356687892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.36,6.31,6.41,6.23,21645.0,,-1.2519561815336422,002150.SZ,2150,2020-11-10,6.39,-1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.26,6.3,6.37,6.21,22145.0,,-0.158478605388268,002150.SZ,2150,2020-11-11,6.31,-0.158478605388268,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.38,6.26,6.38,6.23,18019.0,,-0.6349206349206327,002150.SZ,2150,2020-11-12,6.3,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.26,6.23,6.32,6.2,19314.0,,-0.4792332268370503,002150.SZ,2150,2020-11-13,6.26,-0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.23,6.44,6.47,6.22,43045.0,,3.370786516853941,002150.SZ,2150,2020-11-16,6.23,3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.47,6.37,6.49,6.33,23245.0,,-1.0869565217391353,002150.SZ,2150,2020-11-17,6.44,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.38,6.51,6.57,6.34,37202.0,,2.19780219780219,002150.SZ,2150,2020-11-18,6.37,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.51,6.63,6.64,6.44,47917.0,,1.8433179723502224,002150.SZ,2150,2020-11-19,6.51,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.64,6.57,6.69,6.53,29273.0,,-0.9049773755656076,002150.SZ,2150,2020-11-20,6.63,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.58,6.51,6.63,6.46,33455.0,,-0.9132420091324313,002150.SZ,2150,2020-11-23,6.57,-0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.5,6.5,6.61,6.49,25107.0,,-0.1536098310291778,002150.SZ,2150,2020-11-24,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.51,6.4,6.57,6.39,29754.0,,-1.538461538461533,002150.SZ,2150,2020-11-25,6.5,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.45,6.34,6.45,6.32,20376.0,,-0.9375000000000022,002150.SZ,2150,2020-11-26,6.4,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.33,6.35,6.38,6.26,16788.0,,0.1577287066246047,002150.SZ,2150,2020-11-27,6.34,0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.37,6.31,6.45,6.31,27875.0,,-0.6299212598425252,002150.SZ,2150,2020-11-30,6.35,-0.6299212598425252,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.31,6.4,6.45,6.29,16093.0,,1.4263074484944571,002150.SZ,2150,2020-12-01,6.31,1.4263074484944571,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.39,6.45,6.48,6.37,17857.0,,0.78125,002150.SZ,2150,2020-12-02,6.4,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.45,6.47,6.53,6.39,18161.0,,0.3100775193798366,002150.SZ,2150,2020-12-03,6.45,0.3100775193798366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.46,6.52,6.56,6.36,25110.0,,0.7727975270479082,002150.SZ,2150,2020-12-04,6.47,0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.54,6.35,6.55,6.35,22667.0,,-2.60736196319018,002150.SZ,2150,2020-12-07,6.52,-2.60736196319018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.34,6.28,6.38,6.28,13142.0,,-1.1023622047244053,002150.SZ,2150,2020-12-08,6.35,-1.1023622047244053,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.3,6.11,6.3,6.09,16781.0,,-2.707006369426745,002150.SZ,2150,2020-12-09,6.28,-2.707006369426745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.09,6.11,6.18,6.04,12061.0,,0.0,002150.SZ,2150,2020-12-10,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.15,6.05,6.15,5.97,16547.0,,-0.9819967266775808,002150.SZ,2150,2020-12-11,6.11,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.03,6.09,6.11,5.97,8207.0,,0.6611570247933907,002150.SZ,2150,2020-12-14,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.11,6.11,6.12,6.05,7094.0,,0.3284072249589487,002150.SZ,2150,2020-12-15,6.09,0.3284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.1,6.03,6.1,5.98,9330.0,,-1.3093289689034338,002150.SZ,2150,2020-12-16,6.11,-1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.99,6.05,6.06,5.89,12849.0,,0.3316749585406287,002150.SZ,2150,2020-12-17,6.03,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.08,6.06,6.16,6.03,11546.0,,0.1652892561983421,002150.SZ,2150,2020-12-18,6.05,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.06,6.1,6.12,6.02,15318.0,,0.660066006600668,002150.SZ,2150,2020-12-21,6.06,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.06,5.93,6.07,5.91,14218.0,,-2.786885245901638,002150.SZ,2150,2020-12-22,6.1,-2.786885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.94,5.94,6.0,5.89,11381.0,,0.1686340640809636,002150.SZ,2150,2020-12-23,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.91,5.78,5.93,5.77,16253.0,,-2.6936026936026924,002150.SZ,2150,2020-12-24,5.94,-2.6936026936026924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.78,5.88,5.91,5.74,9384.0,,1.730103806228378,002150.SZ,2150,2020-12-25,5.78,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.9,5.82,5.9,5.78,12488.0,,-1.0204081632652962,002150.SZ,2150,2020-12-28,5.88,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.84,5.82,5.87,5.79,7946.0,,0.0,002150.SZ,2150,2020-12-29,5.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.86,5.84,5.88,5.8,8621.0,,0.3436426116838476,002150.SZ,2150,2020-12-30,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.86,5.92,5.93,5.8,14813.0,,1.3698630136986356,002150.SZ,2150,2020-12-31,5.84,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.89,5.94,5.95,5.85,18722.0,,0.337837837837851,002150.SZ,2150,2021-01-04,5.92,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.93,5.89,5.94,5.85,15299.0,,-0.8417508417508546,002150.SZ,2150,2021-01-05,5.94,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.9,5.67,5.9,5.64,27095.0,,-3.735144312393879,002150.SZ,2150,2021-01-06,5.89,-3.735144312393879,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.68,5.37,5.68,5.36,27464.0,,-5.291005291005291,002150.SZ,2150,2021-01-07,5.67,-5.291005291005291,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.37,5.47,5.61,5.19,23444.0,,1.8621973929236368,002150.SZ,2150,2021-01-08,5.37,1.8621973929236368,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.45,5.26,5.5,5.26,15189.0,,-3.839122486288848,002150.SZ,2150,2021-01-11,5.47,-3.839122486288848,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.27,5.31,5.46,5.22,11876.0,,0.9505703422053148,002150.SZ,2150,2021-01-12,5.26,0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.3,5.13,5.3,5.1,23711.0,,-3.3898305084745672,002150.SZ,2150,2021-01-13,5.31,-3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.13,5.18,5.26,5.06,11329.0,,0.974658869395717,002150.SZ,2150,2021-01-14,5.13,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.19,5.29,5.31,5.15,8182.0,,2.1235521235521304,002150.SZ,2150,2021-01-15,5.18,2.1235521235521304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.27,5.29,5.39,5.26,9139.0,,0.0,002150.SZ,2150,2021-01-18,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.29,5.37,5.38,5.28,12647.0,,1.512287334593565,002150.SZ,2150,2021-01-19,5.29,1.512287334593565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.37,5.4,5.44,5.33,10969.0,,0.5586592178770999,002150.SZ,2150,2021-01-20,5.37,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.42,5.41,5.46,5.35,11008.0,,0.1851851851851771,002150.SZ,2150,2021-01-21,5.4,0.1851851851851771,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.41,5.28,5.41,5.28,8980.0,,-2.402957486136781,002150.SZ,2150,2021-01-22,5.41,-2.402957486136781,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.31,5.15,5.32,5.15,8844.0,,-2.4621212121212155,002150.SZ,2150,2021-01-25,5.28,-2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.15,5.24,5.29,5.11,9629.0,,1.747572815533971,002150.SZ,2150,2021-01-26,5.15,1.747572815533971,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.21,5.21,5.27,5.18,7404.0,,-0.5725190839694694,002150.SZ,2150,2021-01-27,5.24,-0.5725190839694694,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.16,5.18,5.27,5.16,4860.0,,-0.5758157389635365,002150.SZ,2150,2021-01-28,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.23,5.04,5.23,5.01,12510.0,,-2.7027027027026973,002150.SZ,2150,2021-01-29,5.18,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.04,5.07,5.09,5.04,6120.0,,0.5952380952380931,002150.SZ,2150,2021-02-01,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.07,5.1,5.12,5.04,6942.0,,0.5917159763313418,002150.SZ,2150,2021-02-02,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.08,5.04,5.08,4.99,10213.0,,-1.17647058823529,002150.SZ,2150,2021-02-03,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.01,4.86,5.01,4.81,15713.0,,-3.57142857142857,002150.SZ,2150,2021-02-04,5.04,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.91,4.95,4.97,4.83,8874.0,,1.8518518518518376,002150.SZ,2150,2021-02-05,4.86,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.95,5.0,5.08,4.87,7219.0,,1.0101010101010166,002150.SZ,2150,2021-02-08,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.01,5.12,5.14,5.01,8618.0,,2.400000000000002,002150.SZ,2150,2021-02-09,5.0,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.13,5.04,5.14,4.97,12578.0,,-1.5625,002150.SZ,2150,2021-02-10,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.07,5.17,5.19,5.06,10344.0,,2.57936507936507,002150.SZ,2150,2021-02-18,5.04,2.57936507936507,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.21,5.31,5.31,5.12,12690.0,,2.7079303675048294,002150.SZ,2150,2021-02-19,5.17,2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.32,5.32,5.48,5.29,22927.0,,0.1883239171374784,002150.SZ,2150,2021-02-22,5.31,0.1883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.32,5.27,5.38,5.23,10557.0,,-0.9398496240601628,002150.SZ,2150,2021-02-23,5.32,-0.9398496240601628,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.29,5.31,5.38,5.26,11272.0,,0.7590132827324458,002150.SZ,2150,2021-02-24,5.27,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.35,5.25,5.35,5.23,9333.0,,-1.1299435028248483,002150.SZ,2150,2021-02-25,5.31,-1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.23,5.24,5.29,5.16,7758.0,,-0.1904761904761853,002150.SZ,2150,2021-02-26,5.25,-0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.3,5.44,5.48,5.27,18424.0,,3.8167938931297662,002150.SZ,2150,2021-03-01,5.24,3.8167938931297662,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.44,5.43,5.56,5.4,17301.0,,-0.1838235294117751,002150.SZ,2150,2021-03-02,5.44,-0.1838235294117751,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.43,5.59,5.67,5.43,22761.0,,2.946593001841613,002150.SZ,2150,2021-03-03,5.43,2.946593001841613,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.51,5.67,5.68,5.51,23316.0,,1.4311270125223707,002150.SZ,2150,2021-03-04,5.59,1.4311270125223707,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.66,5.62,5.75,5.46,34747.0,,-0.8818342151675429,002150.SZ,2150,2021-03-05,5.67,-0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.54,5.68,5.69,5.46,37987.0,,1.0676156583629748,002150.SZ,2150,2021-03-08,5.62,1.0676156583629748,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.6,6.29,6.29,5.54,38764.0,,10.739436619718322,002150.SZ,2150,2021-03-09,5.68,10.739436619718322,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.86,5.67,5.97,5.66,69268.0,,-9.85691573926868,002150.SZ,2150,2021-03-10,6.29,-9.85691573926868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.57,5.65,5.67,5.41,38216.0,,-0.3527336860670083,002150.SZ,2150,2021-03-11,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.6,5.61,5.69,5.54,19769.0,,-0.707964601769917,002150.SZ,2150,2021-03-12,5.65,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.59,5.62,5.63,5.55,10189.0,,0.1782531194295833,002150.SZ,2150,2021-03-15,5.61,0.1782531194295833,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.62,5.78,5.82,5.6,25222.0,,2.846975088967985,002150.SZ,2150,2021-03-16,5.62,2.846975088967985,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.76,5.67,5.78,5.66,14557.0,,-1.903114186851218,002150.SZ,2150,2021-03-17,5.78,-1.903114186851218,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.69,5.59,5.69,5.59,11457.0,,-1.4109347442680775,002150.SZ,2150,2021-03-18,5.67,-1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.59,5.6,5.66,5.56,11426.0,,0.1788908765652852,002150.SZ,2150,2021-03-19,5.59,0.1788908765652852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.61,5.69,5.7,5.58,13491.0,,1.6071428571428736,002150.SZ,2150,2021-03-22,5.6,1.6071428571428736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.69,5.58,5.71,5.56,12636.0,,-1.933216168717056,002150.SZ,2150,2021-03-23,5.69,-1.933216168717056,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.56,5.6,5.69,5.54,11271.0,,0.3584229390680926,002150.SZ,2150,2021-03-24,5.58,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.61,5.48,5.63,5.47,14844.0,,-2.142857142857124,002150.SZ,2150,2021-03-25,5.6,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.48,5.57,5.58,5.47,11858.0,,1.642335766423364,002150.SZ,2150,2021-03-26,5.48,1.642335766423364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.54,5.55,5.6,5.5,10834.0,,-0.3590664272890564,002150.SZ,2150,2021-03-29,5.57,-0.3590664272890564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.56,5.46,5.56,5.44,9074.0,,-1.6216216216216162,002150.SZ,2150,2021-03-30,5.55,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.45,5.47,5.51,5.43,7673.0,,0.1831501831501825,002150.SZ,2150,2021-03-31,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
