date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-15,33.815,34.435,35.185,33.045,188143.0,,3.3618490169593507,002444.SZ
2021-04-16,34.615,34.595,34.765,33.325,107821.0,,0.4646435312908314,002444.SZ
2021-04-19,35.515,35.105,35.735,33.875,111845.0,,1.4742014742014753,002444.SZ
2021-04-20,35.215,34.985,35.515,34.495,84207.0,,-0.3418316479133931,002444.SZ
2021-04-21,35.315,35.045,35.385,34.315,53050.0,,0.1715020723167093,002444.SZ
2021-04-22,35.015,35.285,35.335,33.775,107707.0,,0.6848337851333763,002444.SZ
2021-04-23,35.515,35.515,36.515,34.615,176869.0,,0.6518350573898379,002444.SZ
2021-04-26,35.215,34.895,35.995,34.565,151527.0,,-1.74574123609742,002444.SZ
2021-04-27,35.115,36.465,36.545,34.915,134268.0,,4.49921192147873,002444.SZ
2021-04-28,35.825,36.475,36.725,35.795,80881.0,,0.0274235568353153,002444.SZ
2021-04-29,36.535,37.255,37.925,36.095,117053.0,,2.1384509938313867,002444.SZ
2021-04-30,37.265,37.215,37.715,36.525,118567.0,,-0.107368138504893,002444.SZ
2021-05-06,37.385,36.605,37.515,34.995,135982.0,,-1.639124009136117,002444.SZ
2021-05-07,37.205,34.965,37.235,34.725,126969.0,,-4.480262259254186,002444.SZ
2021-05-10,35.205,35.905,36.595,34.875,111586.0,,2.6884026884026917,002444.SZ
2021-05-11,36.105,35.205,36.155,35.025,105094.0,,-1.9495891937056251,002444.SZ
2021-05-12,35.365,36.555,36.805,35.105,112816.0,,3.8346825734980823,002444.SZ
2021-05-13,36.195,35.895,36.415,35.195,79458.0,,-1.8054985638079504,002444.SZ
2021-05-14,36.115,35.105,36.115,34.895,106689.0,,-2.200863630032057,002444.SZ
2021-05-17,34.805,35.425,36.295,34.725,107990.0,,0.9115510611024114,002444.SZ
2021-05-18,35.025,34.565,35.495,33.135,139449.0,,-2.427664079040226,002444.SZ
2021-05-19,34.855,34.075,34.915,33.895,73744.0,,-1.417618978735702,002444.SZ
2021-05-20,34.355,34.335,34.535,33.365,92131.0,,0.7630227439471726,002444.SZ
2021-05-21,34.335,35.085,35.955,34.295,99672.0,,2.1843599825251303,002444.SZ
2021-05-24,34.915,35.205,35.285,34.635,61969.0,,0.3420265070542827,002444.SZ
2021-05-25,35.525,35.375,35.585,34.595,78554.0,,0.4828859536997631,002444.SZ
2021-05-26,35.795,34.305,36.385,34.175,119023.0,,-3.024734982332156,002444.SZ
2021-05-27,33.985,34.885,34.885,33.895,136313.0,,1.6907156391196665,002444.SZ
2021-05-28,34.415,33.035,35.815,32.515,158012.0,,-5.303138884907554,002444.SZ
2021-05-31,33.035,31.665,33.455,30.125,386667.0,,-4.1471166944150095,002444.SZ
2021-06-01,31.525,32.495,33.055,31.335,194537.0,,2.621190588978361,002444.SZ
2021-06-02,32.595,32.225,32.885,31.665,125431.0,,-0.8308970610863109,002444.SZ
2021-06-03,32.235,32.255,33.265,31.925,88794.0,,0.0930954228083758,002444.SZ
2021-06-04,31.955,31.805,32.665,31.655,62496.0,,-1.3951325375910817,002444.SZ
2021-06-07,31.745,32.155,32.425,31.445,67592.0,,1.1004559031598804,002444.SZ
2021-06-08,32.055,31.705,32.525,31.415,59391.0,,-1.3994713108381407,002444.SZ
2021-06-09,31.515,31.395,31.845,31.335,50788.0,,-0.9777637596593558,002444.SZ
2021-06-10,31.465,33.055,33.525,31.035,123030.0,,5.287466157031373,002444.SZ
2021-06-11,33.415,31.815,33.515,31.505,90248.0,,-3.751323551656327,002444.SZ
2021-06-15,31.615,30.855,31.635,30.365,92595.0,,-3.0174446016030254,002444.SZ
2021-06-16,31.765,32.165,33.015,31.545,159361.0,,4.245665208232041,002444.SZ
2021-06-17,32.045,31.955,32.725,31.825,69448.0,,-0.6528835690968515,002444.SZ
2021-06-18,32.105,32.225,32.395,31.625,66210.0,,0.8449381943357981,002444.SZ
2021-06-21,32.105,33.615,33.885,31.325,90452.0,,4.313421256788219,002444.SZ
2021-06-22,33.625,33.675,33.875,32.615,67450.0,,0.1784917447567924,002444.SZ
2021-06-23,33.315,33.715,34.395,33.065,64284.0,,0.1187824795842784,002444.SZ
2021-06-24,33.615,33.735,33.795,32.895,43885.0,,0.0593207771021786,002444.SZ
2021-06-25,33.595,34.815,35.135,33.315,71065.0,,3.201422854602032,002444.SZ
2021-06-28,34.745,33.645,34.795,33.335,65710.0,,-3.360620422231786,002444.SZ
2021-06-29,33.705,33.645,33.985,33.175,55938.0,,0.0,002444.SZ
2021-06-30,33.645,32.895,33.805,31.715,91130.0,,-2.2291573785109264,002444.SZ
2021-07-01,32.815,31.725,33.045,31.575,93336.0,,-3.5567715458276417,002444.SZ
2021-07-02,31.955,31.165,32.115,31.015,62262.0,,-1.7651694247438954,002444.SZ
2021-07-05,31.405,29.615,31.425,29.315,152268.0,,-4.97352799614953,002444.SZ
2021-07-06,30.335,29.605,30.455,29.065,102697.0,,-0.033766672294444,002444.SZ
2021-07-07,29.745,30.555,30.915,29.415,90490.0,,3.2089174125992104,002444.SZ
2021-07-08,30.695,30.735,31.095,30.375,67248.0,,0.589101620029453,002444.SZ
2021-07-09,30.705,30.265,30.795,29.815,105702.0,,-1.529201236375466,002444.SZ
2021-07-12,30.495,31.465,31.705,29.935,100381.0,,3.964976044936397,002444.SZ
2021-07-13,31.495,31.465,31.805,31.125,61556.0,,0.0,002444.SZ
2021-07-14,31.685,32.515,32.545,31.035,87565.0,,3.3370411568409475,002444.SZ
2021-07-15,32.615,31.265,32.885,30.995,95017.0,,-3.844379517145935,002444.SZ
2021-07-16,31.005,30.925,31.735,30.815,50447.0,,-1.087478010554932,002444.SZ
2021-07-19,30.645,31.965,32.225,30.565,98587.0,,3.362974939369434,002444.SZ
2021-07-20,31.915,31.015,32.265,30.905,86086.0,,-2.9720006256843345,002444.SZ
2021-07-21,31.235,31.285,31.915,30.715,91954.0,,0.8705465097533338,002444.SZ
2021-07-22,31.485,30.695,31.495,30.345,85139.0,,-1.88588780565766,002444.SZ
2021-07-23,30.405,29.015,30.585,28.755,181058.0,,-5.473204104903074,002444.SZ
2021-07-26,29.055,29.015,29.395,28.385,94911.0,,0.0,002444.SZ
2021-07-27,29.015,28.565,29.255,28.495,82830.0,,-1.550921936929173,002444.SZ
2021-07-28,27.905,27.815,29.115,27.475,121409.0,,-2.6255907579205373,002444.SZ
2021-07-29,28.175,27.315,28.305,27.155,144806.0,,-1.7975912277548134,002444.SZ
2021-07-30,27.235,27.945,28.125,26.975,99510.0,,2.3064250411861664,002444.SZ
2021-08-02,28.345,29.215,29.455,27.825,100058.0,,4.54464125961711,002444.SZ
2021-08-03,28.915,30.215,30.415,28.915,111793.0,,3.4228991956186894,002444.SZ
2021-08-04,30.215,30.725,30.875,30.065,96474.0,,1.687903359258658,002444.SZ
2021-08-05,30.725,31.195,31.395,29.965,94173.0,,1.5296989422294516,002444.SZ
2021-08-06,31.305,31.295,31.415,30.615,74711.0,,0.3205641929796554,002444.SZ
2021-08-09,31.365,31.195,31.495,30.635,80911.0,,-0.3195398625978618,002444.SZ
2021-08-10,31.115,32.185,32.355,31.015,58230.0,,3.173585510498489,002444.SZ
2021-08-11,32.355,30.815,32.415,30.705,56271.0,,-4.256641292527574,002444.SZ
2021-08-12,30.725,31.135,31.655,30.595,50564.0,,1.0384552977446004,002444.SZ
2021-08-13,30.625,31.815,32.025,30.625,52443.0,,2.1840372571061417,002444.SZ
2021-08-16,31.615,31.055,31.635,30.825,56826.0,,-2.388810309602396,002444.SZ
2021-08-17,30.705,30.425,31.205,30.185,84015.0,,-2.0286588311061005,002444.SZ
2021-08-18,30.235,30.675,30.995,29.025,67110.0,,0.8216926869350827,002444.SZ
2021-08-19,30.375,30.375,31.015,30.115,36901.0,,-0.9779951100244544,002444.SZ
2021-08-20,30.415,31.045,31.255,30.015,48368.0,,2.2057613168724237,002444.SZ
2021-08-23,30.875,30.545,31.205,30.445,73680.0,,-1.6105653084232618,002444.SZ
2021-08-24,30.715,33.295,33.465,30.715,142941.0,,9.003110165329842,002444.SZ
2021-08-25,33.185,33.155,33.375,32.145,113669.0,,-0.4204835560895015,002444.SZ
2021-08-26,33.005,32.555,33.155,32.155,63430.0,,-1.8096817976172572,002444.SZ
2021-08-27,32.925,32.445,32.985,32.185,49614.0,,-0.3378897250806312,002444.SZ
2021-08-30,32.615,32.965,33.505,31.325,78398.0,,1.602712282323937,002444.SZ
2021-08-31,32.795,32.265,33.165,31.725,93204.0,,-2.1234642802972936,002444.SZ
2021-09-01,32.315,31.895,32.315,31.015,82859.0,,-1.146753448008686,002444.SZ
2021-09-02,31.745,31.975,33.085,31.575,56899.0,,0.2508230130114475,002444.SZ
2021-09-03,32.075,32.315,32.805,31.715,39250.0,,1.0633307271305623,002444.SZ
2021-09-06,32.335,32.735,33.245,31.905,52647.0,,1.2997060188766785,002444.SZ
2021-09-07,32.615,32.725,32.895,32.375,31911.0,,-0.0305483427524011,002444.SZ
2021-09-08,33.285,32.345,33.285,31.815,49029.0,,-1.1611917494270485,002444.SZ
2021-09-09,31.935,31.365,32.475,31.345,72945.0,,-3.029834595764413,002444.SZ
2021-09-10,31.385,32.115,32.235,31.175,41887.0,,2.3912003825920625,002444.SZ
2021-09-13,31.715,31.695,32.305,31.205,42475.0,,-1.307800093414302,002444.SZ
2021-09-14,31.445,30.735,31.855,30.665,33933.0,,-3.0288689067676344,002444.SZ
2021-09-15,30.625,30.105,30.785,29.665,40561.0,,-2.0497803806734938,002444.SZ
2021-09-16,29.915,27.625,29.975,27.495,96956.0,,-8.237834246802855,002444.SZ
2021-09-17,27.715,25.955,27.815,25.025,114568.0,,-6.045248868778286,002444.SZ
2021-09-22,26.225,25.915,26.295,24.785,59161.0,,-0.1541128876902275,002444.SZ
2021-09-23,25.815,25.755,26.165,25.515,50608.0,,-0.6174030484275561,002444.SZ
2021-09-24,25.825,25.205,25.915,25.085,43947.0,,-2.135507668413905,002444.SZ
2021-09-27,25.385,25.905,26.495,25.385,99092.0,,2.7772267407260687,002444.SZ
2021-09-28,25.895,26.775,27.405,25.725,93589.0,,3.358425014475963,002444.SZ
2021-09-29,25.615,27.125,27.665,25.595,122556.0,,1.3071895424836557,002444.SZ
2021-09-30,27.525,26.295,27.525,26.145,59328.0,,-3.059907834101372,002444.SZ
2021-10-08,26.565,27.095,27.275,26.335,64441.0,,3.0424034987640125,002444.SZ
2021-10-11,27.095,27.895,28.565,26.625,73101.0,,2.952574275696618,002444.SZ
2021-10-12,28.115,28.025,28.395,27.425,44974.0,,0.466033339308125,002444.SZ
2021-10-13,28.345,28.035,28.465,27.965,33554.0,,0.0356824264049926,002444.SZ
2021-10-14,28.035,28.475,28.745,28.035,41971.0,,1.5694667380060645,002444.SZ
2021-10-15,28.485,28.765,28.935,28.375,35491.0,,1.018437225636526,002444.SZ
2021-10-18,28.585,28.395,28.995,27.925,55550.0,,-1.2862854163045443,002444.SZ
2021-10-19,28.015,29.755,30.375,27.975,85387.0,,4.789575629512233,002444.SZ
2021-10-20,30.145,30.145,30.265,29.555,50565.0,,1.3107040833473471,002444.SZ
2021-10-21,29.985,29.685,30.225,29.445,33845.0,,-1.5259578702935817,002444.SZ
2021-10-22,29.465,30.205,30.365,29.465,65055.0,,1.751726461175673,002444.SZ
2021-10-25,29.865,29.885,31.295,28.765,88539.0,,-1.0594272471445063,002444.SZ
2021-10-26,29.735,30.285,30.615,29.515,56224.0,,1.3384641124309704,002444.SZ
2021-10-27,30.225,30.045,30.235,29.415,30864.0,,-0.7924715205547272,002444.SZ
2021-10-28,29.745,30.795,30.835,29.515,67093.0,,2.496255616575138,002444.SZ
2021-10-29,30.575,30.845,30.905,30.135,63810.0,,0.1623640201331211,002444.SZ
2021-11-01,30.705,29.885,30.815,29.415,70184.0,,-3.1123358729129413,002444.SZ
2021-11-02,29.845,30.835,31.135,29.215,68961.0,,3.178852267023591,002444.SZ
2021-11-03,30.895,31.015,31.115,30.485,39425.0,,0.5837522296092024,002444.SZ
2021-11-04,30.965,30.735,31.175,30.665,21659.0,,-0.9027889730775508,002444.SZ
2021-11-05,30.905,31.915,32.215,30.395,54409.0,,3.839271189197979,002444.SZ
2021-11-08,31.885,31.415,32.185,31.195,25762.0,,-1.5666614444618476,002444.SZ
2021-11-09,31.075,30.815,31.515,30.635,26933.0,,-1.909915645392324,002444.SZ
2021-11-10,31.005,30.565,31.115,30.125,22812.0,,-0.8112932013629726,002444.SZ
2021-11-11,30.495,30.235,30.815,30.085,24580.0,,-1.079666284966474,002444.SZ
2021-11-12,30.365,31.255,31.605,29.845,34046.0,,3.373573672895658,002444.SZ
2021-11-15,31.195,31.645,31.795,30.835,36245.0,,1.247800351943695,002444.SZ
2021-11-16,31.795,32.415,33.795,31.725,73349.0,,2.4332437983883626,002444.SZ
2021-11-17,32.215,32.605,32.975,32.025,43757.0,,0.5861483880919227,002444.SZ
2021-11-18,32.525,32.455,33.255,32.135,37066.0,,-0.4600521392424395,002444.SZ
2021-11-19,32.675,32.565,32.905,32.195,27689.0,,0.3389308272993441,002444.SZ
2021-11-22,32.515,33.275,33.495,32.485,45895.0,,2.1802548748656614,002444.SZ
2021-11-23,33.495,32.415,33.805,32.215,26372.0,,-2.584522915101428,002444.SZ
2021-11-24,32.285,32.405,32.815,31.775,37510.0,,-0.0308499151627228,002444.SZ
2021-11-25,33.455,32.845,34.605,32.375,82728.0,,1.357815151982722,002444.SZ
2021-11-26,32.815,31.745,32.945,31.345,55900.0,,-3.3490637844420745,002444.SZ
2021-11-29,31.885,31.315,32.595,30.495,51950.0,,-1.354544022680737,002444.SZ
2021-11-30,31.315,30.845,31.615,30.735,41319.0,,-1.5008781733993335,002444.SZ
2021-12-01,30.815,30.535,31.025,30.475,31281.0,,-1.005025125628134,002444.SZ
2021-12-02,30.435,30.495,30.625,30.015,34937.0,,-0.1309972163091477,002444.SZ
2021-12-03,30.375,32.325,32.585,30.015,58902.0,,6.000983767830803,002444.SZ
2021-12-06,32.315,31.275,32.405,31.115,44573.0,,-3.2482598607888717,002444.SZ
2021-12-07,31.285,31.075,31.575,30.935,22943.0,,-0.6394884092725817,002444.SZ
2021-12-08,31.215,31.665,31.895,30.395,41479.0,,1.8986323411102068,002444.SZ
2021-12-09,31.665,32.015,32.265,31.515,39327.0,,1.1053213327017364,002444.SZ
2021-12-10,32.145,32.665,32.795,31.655,54664.0,,2.030298297672961,002444.SZ
2021-12-13,32.615,31.525,33.615,31.125,69117.0,,-3.4899739782641936,002444.SZ
2021-12-14,31.405,30.805,31.555,30.685,32007.0,,-2.283901665344956,002444.SZ
2021-12-15,30.805,31.115,31.205,30.425,29043.0,,1.0063301412108316,002444.SZ
2021-12-16,31.125,31.015,31.195,30.495,23671.0,,-0.3213883978788301,002444.SZ
2021-12-17,30.915,30.715,30.965,30.515,21179.0,,-0.96727389972594,002444.SZ
2021-12-20,30.405,30.705,31.015,30.225,20105.0,,-0.0325573823864666,002444.SZ
2021-12-21,30.395,30.485,30.815,30.255,19715.0,,-0.7164956847418913,002444.SZ
2021-12-22,30.525,29.845,30.705,29.805,49071.0,,-2.0993931441692704,002444.SZ
2021-12-23,29.845,29.935,30.665,29.495,24311.0,,0.3015580499245995,002444.SZ
2021-12-24,29.805,29.515,30.065,28.515,41288.0,,-1.4030399198262875,002444.SZ
2021-12-27,29.405,28.995,29.415,28.625,28444.0,,-1.7618160257496185,002444.SZ
2021-12-28,28.985,29.295,29.495,28.625,26602.0,,1.034661148473881,002444.SZ
2021-12-29,29.335,29.025,29.335,28.665,28762.0,,-0.9216589861751224,002444.SZ
2021-12-30,29.035,29.035,29.425,28.765,23310.0,,0.034453057708883,002444.SZ
2021-12-31,29.155,29.325,29.615,28.775,25267.0,,0.9987945582917046,002444.SZ
2022-01-04,29.375,29.585,29.775,28.925,29134.0,,0.8866155157715383,002444.SZ
2022-01-05,29.545,28.165,29.545,28.165,58015.0,,-4.799729592699009,002444.SZ
2022-01-06,28.005,28.345,28.615,27.655,39226.0,,0.6390910704775488,002444.SZ
2022-01-07,28.265,28.195,28.615,27.865,26778.0,,-0.529193861351207,002444.SZ
2022-01-10,28.245,27.535,28.455,27.395,47394.0,,-2.340840574569958,002444.SZ
2022-01-11,27.735,26.765,27.735,26.585,36184.0,,-2.796440893408392,002444.SZ
2022-01-12,26.665,27.215,27.315,26.485,58646.0,,1.681300205492242,002444.SZ
2022-01-13,27.015,26.155,27.475,26.015,58778.0,,-3.894910894727166,002444.SZ
2022-01-14,25.995,25.955,26.385,25.815,30054.0,,-0.7646721468170581,002444.SZ
2022-01-17,25.975,26.775,27.335,25.955,65398.0,,3.1593141976497874,002444.SZ
2022-01-18,26.935,26.415,27.115,26.145,48537.0,,-1.3445378151260456,002444.SZ
2022-01-19,26.395,26.385,26.975,26.085,48610.0,,-0.113571834185111,002444.SZ
2022-01-20,26.375,26.715,26.915,26.125,74585.0,,1.2507106310403635,002444.SZ
2022-01-21,26.655,26.385,26.705,25.975,40749.0,,-1.2352610892756857,002444.SZ
2022-01-24,26.245,25.475,26.245,25.315,58916.0,,-3.448929315899185,002444.SZ
2022-01-25,25.645,24.495,25.645,24.415,48182.0,,-3.8469087340529895,002444.SZ
2022-01-26,24.505,24.665,24.975,24.285,40023.0,,0.6940191875892898,002444.SZ
2022-01-27,24.665,23.725,24.665,23.495,74693.0,,-3.811068315426713,002444.SZ
2022-01-28,24.415,24.015,24.705,23.635,46516.0,,1.2223393045310835,002444.SZ
2022-02-07,24.415,24.345,24.695,23.615,65643.0,,1.3741411617738786,002444.SZ
2022-02-08,24.515,23.975,25.055,23.545,42790.0,,-1.5198192647360775,002444.SZ
2022-02-09,24.065,24.035,24.135,23.565,38738.0,,0.2502606882168967,002444.SZ
2022-02-10,23.835,23.215,23.965,23.115,55403.0,,-3.4116912835448265,002444.SZ
2022-02-11,23.015,23.315,23.555,22.965,50213.0,,0.4307559767391833,002444.SZ
2022-02-14,23.125,22.815,23.425,22.695,36507.0,,-2.1445421402530584,002444.SZ
2022-02-15,22.865,23.015,23.315,22.515,40216.0,,0.876616261231633,002444.SZ
2022-02-16,23.015,23.285,23.345,22.845,24873.0,,1.1731479469910822,002444.SZ
2022-02-17,23.415,22.805,23.485,22.755,45906.0,,-2.0614129267768955,002444.SZ
2022-02-18,22.805,21.875,22.945,21.675,135711.0,,-4.078053058539788,002444.SZ
2022-02-21,21.995,21.875,22.035,21.685,60803.0,,0.0,002444.SZ
2022-02-22,21.685,21.305,21.795,21.125,61426.0,,-2.605714285714289,002444.SZ
2022-02-23,20.825,20.435,21.295,20.345,288836.0,,-4.083548462802167,002444.SZ
2022-02-24,20.315,18.275,20.365,18.275,423962.0,,-10.57010031808172,002444.SZ
2022-02-25,18.425,18.745,19.255,18.365,427013.0,,2.571819425444599,002444.SZ
2022-02-28,19.105,18.815,19.115,18.375,224055.0,,0.3734329154441163,002444.SZ
2022-03-01,18.915,18.335,18.965,18.225,183763.0,,-2.5511559925591287,002444.SZ
2022-03-02,18.315,17.865,18.325,17.775,208495.0,,-2.5634033269702927,002444.SZ
2022-03-03,17.885,17.115,17.965,17.025,340435.0,,-4.19815281276239,002444.SZ
2022-03-04,17.025,16.795,17.175,16.665,199862.0,,-1.869704937189576,002444.SZ
2022-03-07,16.665,15.975,16.705,15.845,236385.0,,-4.882405477820795,002444.SZ
2022-03-08,16.035,15.445,16.295,15.335,240081.0,,-3.31768388106416,002444.SZ
2022-03-09,15.555,15.355,15.645,14.535,260079.0,,-0.5827128520556779,002444.SZ
2022-03-10,15.675,16.215,16.545,15.585,338955.0,,5.6007815043959575,002444.SZ
2022-03-11,15.825,15.865,15.935,15.405,221382.0,,-2.1584952204748653,002444.SZ
2022-03-14,15.805,15.185,15.805,15.155,173263.0,,-4.286164513079105,002444.SZ
2022-03-15,15.195,14.425,15.245,14.305,241012.0,,-5.004939084622984,002444.SZ
2022-03-16,14.745,14.825,14.965,13.875,217238.0,,2.772963604852685,002444.SZ
2022-03-17,15.085,15.465,16.135,15.015,352661.0,,4.31703204047218,002444.SZ
2022-03-18,15.375,15.345,15.515,15.055,184041.0,,-0.7759456838021261,002444.SZ
2022-03-21,15.365,15.165,15.665,14.985,232720.0,,-1.1730205278592476,002444.SZ
2022-03-22,15.195,14.965,15.205,14.835,203176.0,,-1.3188262446422685,002444.SZ
2022-03-23,15.015,15.105,15.475,14.955,187091.0,,0.935516204477116,002444.SZ
2022-03-24,15.295,16.735,16.735,15.225,593857.0,,10.791128765309498,002444.SZ
2022-03-25,17.305,17.085,17.985,16.285,1223655.0,,2.0914251568568965,002444.SZ
2022-03-28,16.665,15.435,16.665,15.335,659193.0,,-9.657594381035995,002444.SZ
2022-03-29,15.335,15.765,16.505,15.315,505185.0,,2.137998056365409,002444.SZ
2022-03-30,15.815,15.985,16.015,15.495,407278.0,,1.3954963526799702,002444.SZ
2022-03-31,15.865,15.275,16.055,14.865,545939.0,,-4.4416640600562936,002444.SZ
2022-04-01,15.165,15.595,15.905,14.975,346131.0,,2.0949263502455078,002444.SZ
2022-04-06,15.595,15.375,15.765,15.225,224895.0,,-1.410708560436036,002444.SZ
2022-04-07,15.605,15.505,16.175,15.505,418038.0,,0.845528455284561,002444.SZ
2022-04-08,15.245,14.615,15.335,14.465,354669.0,,-5.740083843921317,002444.SZ
2022-04-11,14.515,14.035,14.725,13.885,260760.0,,-3.968525487512831,002444.SZ
2022-04-12,13.885,13.995,14.015,12.935,447354.0,,-0.2850017812611405,002444.SZ
2022-04-13,13.675,13.325,13.805,13.315,205151.0,,-4.787424080028579,002444.SZ
2022-04-14,13.315,13.245,13.705,13.165,164236.0,,-0.6003752345215774,002444.SZ
2022-04-15,13.085,13.005,13.215,12.695,182937.0,,-1.812004530011313,002444.SZ
2022-04-18,12.965,13.015,13.115,12.515,161066.0,,0.0768935024990424,002444.SZ
2022-04-19,13.005,12.715,13.185,12.575,180537.0,,-2.30503265462928,002444.SZ
2022-04-20,12.815,12.765,13.035,12.705,199675.0,,0.3932363350373613,002444.SZ
2022-04-21,12.785,12.215,13.065,12.145,254313.0,,-4.308656482569528,002444.SZ
2022-04-22,12.055,12.675,12.895,11.905,260783.0,,3.7658616455178207,002444.SZ
2022-04-25,12.605,12.855,13.265,12.515,436861.0,,1.4201183431952646,002444.SZ
2022-04-26,12.625,13.395,13.665,12.145,494630.0,,4.200700116686118,002444.SZ
2022-04-27,13.145,13.485,13.565,12.465,367792.0,,0.6718924972004547,002444.SZ
2022-04-28,13.365,13.125,13.405,12.715,300764.0,,-2.6696329254727424,002444.SZ
2022-04-29,13.225,14.285,14.515,13.135,415652.0,,8.838095238095246,002444.SZ
2022-05-05,14.235,14.905,15.385,14.035,372809.0,,4.3402170108505445,002444.SZ
2022-05-06,14.415,14.885,15.275,14.365,234792.0,,-0.1341831600134124,002444.SZ
2022-05-09,14.675,15.845,16.095,14.535,280443.0,,6.449445750755811,002444.SZ
2022-05-10,15.715,16.895,17.125,15.315,419857.0,,6.626696118649411,002444.SZ
2022-05-11,16.915,16.515,17.305,16.445,320539.0,,-2.249186149748439,002444.SZ
2022-05-12,16.375,17.135,17.375,16.265,274686.0,,3.7541628822282735,002444.SZ
2022-05-13,17.205,17.175,17.765,16.905,246780.0,,0.2334403268164475,002444.SZ
2022-05-16,17.025,16.695,17.065,16.405,225762.0,,-2.794759825327509,002444.SZ
2022-05-17,16.455,16.865,17.085,16.425,155797.0,,1.0182689427972402,002444.SZ
2022-05-18,16.635,16.825,17.035,16.425,105801.0,,-0.2371775867180514,002444.SZ
2022-05-19,16.315,16.585,16.675,16.095,209319.0,,-1.426448736998509,002444.SZ
2022-05-20,16.495,16.505,16.995,16.125,231730.0,,-0.4823635815496052,002444.SZ
2022-05-23,16.475,16.775,16.855,16.325,165514.0,,1.6358679188124725,002444.SZ
2022-05-24,16.845,16.345,17.565,16.325,242333.0,,-2.5633383010432165,002444.SZ
2022-05-25,16.015,16.345,16.485,15.945,136515.0,,0.0,002444.SZ
2022-05-26,16.205,16.595,16.695,16.055,132737.0,,1.5295197308045294,002444.SZ
2022-05-27,16.995,17.135,17.615,16.695,231246.0,,3.253992166315167,002444.SZ
2022-05-30,17.015,16.075,17.115,15.945,248112.0,,-6.186168660636138,002444.SZ
2022-05-31,15.865,15.665,16.085,15.475,249772.0,,-2.550544323483672,002444.SZ
2022-06-01,15.695,15.925,16.345,15.665,153433.0,,1.6597510373444146,002444.SZ
2022-06-02,15.845,16.155,16.235,15.835,113046.0,,1.4442700156985788,002444.SZ
2022-06-06,16.215,16.675,16.715,15.935,181959.0,,3.2188177034973675,002444.SZ
2022-06-07,16.575,15.945,16.805,15.915,220196.0,,-4.3778110944527775,002444.SZ
2022-06-08,17.465,17.655,17.655,17.415,107959.0,,10.724365004703683,002444.SZ
2022-06-09,18.995,17.795,18.995,17.255,595513.0,,0.7929764939110795,002444.SZ
2022-06-10,17.505,18.645,18.995,17.345,492121.0,,4.776622646810891,002444.SZ
2022-06-13,18.315,18.105,18.625,17.765,328547.0,,-2.896218825422358,002444.SZ
2022-06-14,17.715,18.465,18.565,17.605,302619.0,,1.988400994200501,002444.SZ
2022-06-15,19.015,18.115,19.425,18.095,369361.0,,-1.8954779312212344,002444.SZ
2022-06-16,18.065,18.455,18.895,17.975,273847.0,,1.8768975986751315,002444.SZ
2022-06-17,18.195,18.635,19.365,18.125,309948.0,,0.9753454348415236,002444.SZ
2022-06-20,18.935,19.515,19.535,18.545,385110.0,,4.722296753420974,002444.SZ
2022-06-21,19.615,19.045,19.935,18.775,361467.0,,-2.408403791954905,002444.SZ
2022-06-22,19.095,18.065,19.195,17.845,386129.0,,-5.1457075347860375,002444.SZ
2022-06-23,18.075,18.295,18.365,17.545,337182.0,,1.2731801826736833,002444.SZ
2022-06-24,18.075,18.105,18.495,17.955,286720.0,,-1.0385351188849534,002444.SZ
2022-06-27,18.105,18.525,18.785,17.715,340066.0,,2.319801159900581,002444.SZ
2022-06-28,18.515,17.935,18.515,17.695,371721.0,,-3.1848852901484426,002444.SZ
2022-06-29,17.925,17.425,17.925,17.415,251171.0,,-2.843601895734582,002444.SZ
2022-06-30,17.365,17.655,17.655,16.945,230549.0,,1.3199426111908164,002444.SZ
2022-07-01,17.735,16.995,17.805,16.915,227583.0,,-3.738317757009346,002444.SZ
2022-07-04,17.115,17.305,17.315,16.635,181492.0,,1.8240659017358047,002444.SZ
2022-07-05,17.715,17.785,18.145,17.435,374547.0,,2.7737648078590027,002444.SZ
2022-07-06,17.615,17.535,17.845,17.225,206280.0,,-1.4056789429294336,002444.SZ
2022-07-07,17.745,17.195,17.815,17.125,228409.0,,-1.9389791844881652,002444.SZ
2022-07-08,17.115,16.715,17.305,16.715,208448.0,,-2.791509159639427,002444.SZ
2022-07-11,16.595,16.225,16.615,16.105,193919.0,,-2.9314986539036747,002444.SZ
2022-07-12,16.225,15.815,16.335,15.735,160437.0,,-2.526964560862877,002444.SZ
2022-07-13,15.905,16.305,16.355,15.625,175399.0,,3.098324375592787,002444.SZ
2022-07-14,16.485,16.675,17.305,16.375,273729.0,,2.269242563630791,002444.SZ
2022-07-15,16.605,16.505,17.045,16.495,179123.0,,-1.0194902548725793,002444.SZ
2022-07-18,16.655,16.945,16.975,16.465,180857.0,,2.665858830657375,002444.SZ
2022-07-19,16.925,16.755,17.095,16.595,149518.0,,-1.1212747123045208,002444.SZ
2022-07-20,16.815,17.255,17.425,16.625,224714.0,,2.984183825723674,002444.SZ
2022-07-21,17.215,16.915,17.225,16.915,122584.0,,-1.970443349753692,002444.SZ
2022-07-22,16.835,16.895,17.015,16.615,134632.0,,-0.1182382500738987,002444.SZ
2022-07-25,16.895,16.745,17.155,16.665,87397.0,,-0.8878366380585923,002444.SZ
