date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,10.1,10.39,10.51,9.97,133997.0,,2.871287128712874,002461.SZ
2021-04-15,10.4,10.64,10.67,10.22,191033.0,,2.4061597690086645,002461.SZ
2021-04-16,10.52,10.75,11.03,10.52,137745.0,,1.0338345864661536,002461.SZ
2021-04-19,10.75,10.7,10.89,10.63,115383.0,,-0.4651162790697771,002461.SZ
2021-04-20,10.6,10.77,10.95,10.52,147872.0,,0.6542056074766434,002461.SZ
2021-04-21,10.7,10.79,11.0,10.64,127146.0,,0.185701021355622,002461.SZ
2021-04-22,10.8,10.8,10.86,10.61,94302.0,,0.0926784059314345,002461.SZ
2021-04-23,10.9,11.16,11.95,10.88,401644.0,,3.333333333333321,002461.SZ
2021-04-26,11.18,10.56,11.33,10.55,304237.0,,-5.376344086021501,002461.SZ
2021-04-27,10.53,10.49,10.76,10.42,171905.0,,-0.6628787878787956,002461.SZ
2021-04-28,10.49,10.66,10.71,10.39,133862.0,,1.620591039084851,002461.SZ
2021-04-29,10.64,10.5,10.71,10.27,151248.0,,-1.500938086303938,002461.SZ
2021-04-30,10.43,10.29,10.6,10.26,88945.0,,-2.000000000000013,002461.SZ
2021-05-06,10.24,10.06,10.35,10.03,81053.0,,-2.235179786200181,002461.SZ
2021-05-07,10.07,10.13,10.29,9.81,90636.0,,0.6958250497017815,002461.SZ
2021-05-10,10.05,10.35,11.21,9.98,230059.0,,2.171767028627825,002461.SZ
2021-05-11,10.26,10.38,10.68,10.11,197750.0,,0.2898550724637738,002461.SZ
2021-05-12,10.25,10.45,10.51,10.04,131508.0,,0.674373795761074,002461.SZ
2021-05-13,10.52,11.27,11.53,10.45,315757.0,,7.846889952153124,002461.SZ
2021-05-14,11.25,11.59,11.83,10.93,364911.0,,2.839396628216506,002461.SZ
2021-05-17,11.41,11.55,11.9,11.26,240240.0,,-0.3451251078515849,002461.SZ
2021-05-18,11.65,11.68,12.01,11.52,247637.0,,1.1255411255411074,002461.SZ
2021-05-19,11.55,11.32,11.55,11.26,189512.0,,-3.082191780821908,002461.SZ
2021-05-20,11.35,11.28,11.51,11.2,158434.0,,-0.3533568904593775,002461.SZ
2021-05-21,11.25,11.63,11.81,11.1,288091.0,,3.102836879432646,002461.SZ
2021-05-24,11.65,11.82,11.97,11.57,250454.0,,1.6337059329320611,002461.SZ
2021-05-25,11.71,11.68,11.76,11.5,192700.0,,-1.1844331641285957,002461.SZ
2021-05-26,11.65,11.39,11.73,11.28,208103.0,,-2.482876712328763,002461.SZ
2021-05-27,11.38,11.25,11.38,11.02,201344.0,,-1.229148375768219,002461.SZ
2021-05-28,11.29,11.29,11.4,11.09,176864.0,,0.3555555555555534,002461.SZ
2021-05-31,11.21,11.36,11.44,10.78,264199.0,,0.620017714791854,002461.SZ
2021-06-01,11.36,11.27,11.37,11.08,155757.0,,-0.7922535211267623,002461.SZ
2021-06-02,11.24,11.26,11.67,11.13,254025.0,,-0.0887311446317595,002461.SZ
2021-06-03,11.16,11.27,11.6,11.0,253641.0,,0.0888099467140302,002461.SZ
2021-06-04,11.17,11.53,11.55,11.15,227183.0,,2.3070097604259043,002461.SZ
2021-06-07,11.7,12.45,12.51,11.49,514253.0,,7.979184735472677,002461.SZ
2021-06-08,12.45,11.6,12.51,11.55,462350.0,,-6.827309236947787,002461.SZ
2021-06-09,11.49,11.15,11.63,10.94,253509.0,,-3.87931034482758,002461.SZ
2021-06-10,11.03,10.79,11.17,10.68,261655.0,,-3.228699551569514,002461.SZ
2021-06-11,10.79,10.82,10.91,10.66,130692.0,,0.2780352177942591,002461.SZ
2021-06-15,10.845,10.885,11.045,10.765,128974.0,"{'nd': '2020', 'fh_sh': '1.15', 'djr': '2021-06-11', 'cqr': '2021-06-15', 'FHcontent': '10派1.15元'}",0.600739371534198,002461.SZ
2021-06-16,10.935,10.515,10.935,10.215,168583.0,,-3.3991731740927844,002461.SZ
2021-06-17,10.445,10.965,11.005,10.345,176489.0,,4.279600570613407,002461.SZ
2021-06-18,10.865,10.795,10.955,10.695,102217.0,,-1.5503875968992276,002461.SZ
2021-06-21,10.665,10.855,10.895,10.365,192214.0,,0.5558128763316406,002461.SZ
2021-06-22,10.705,10.645,10.765,10.575,87700.0,,-1.9345923537540388,002461.SZ
2021-06-23,10.515,10.555,10.645,10.475,77838.0,,-0.8454673555659875,002461.SZ
2021-06-24,10.635,10.525,10.635,10.415,78601.0,,-0.28422548555187,002461.SZ
2021-06-25,10.475,10.595,10.795,10.395,106323.0,,0.6650831353919306,002461.SZ
2021-06-28,10.565,10.585,10.715,10.515,83134.0,,-0.0943841434638992,002461.SZ
2021-06-29,10.555,10.445,10.635,10.435,80047.0,,-1.3226263580538578,002461.SZ
2021-06-30,10.375,10.405,10.575,10.365,68772.0,,-0.3829583532790948,002461.SZ
2021-07-01,10.415,10.285,10.505,10.265,68211.0,,-1.153291686689084,002461.SZ
2021-07-02,10.205,9.985,10.245,9.935,94993.0,,-2.916869227029661,002461.SZ
2021-07-05,9.985,10.105,10.125,9.735,92516.0,,1.2018027040560986,002461.SZ
2021-07-06,10.065,10.135,10.185,9.865,70508.0,,0.2968827313211131,002461.SZ
2021-07-07,10.095,10.175,10.225,10.025,60704.0,,0.3946719289590561,002461.SZ
2021-07-08,10.125,9.915,10.155,9.885,63958.0,,-2.5552825552825675,002461.SZ
2021-07-09,9.935,9.735,9.945,9.605,63391.0,,-1.81543116490166,002461.SZ
2021-07-12,9.745,9.725,9.895,9.715,77708.0,,-0.1027221366204367,002461.SZ
2021-07-13,9.725,9.895,9.945,9.695,82010.0,,1.7480719794344513,002461.SZ
2021-07-14,9.865,9.805,9.905,9.755,57212.0,,-0.9095502779181364,002461.SZ
2021-07-15,9.895,10.445,10.545,9.805,228476.0,,6.527281998980117,002461.SZ
2021-07-16,10.215,10.305,10.405,10.195,104957.0,,-1.3403542364767929,002461.SZ
2021-07-19,10.265,10.355,10.435,10.185,79575.0,,0.4852013585638026,002461.SZ
2021-07-20,10.335,10.655,10.675,10.215,151856.0,,2.8971511347175127,002461.SZ
2021-07-21,10.655,10.595,10.735,10.465,114215.0,,-0.5631159080243919,002461.SZ
2021-07-22,10.605,10.375,10.615,10.285,90168.0,,-2.076451156205761,002461.SZ
2021-07-23,10.265,10.065,10.295,9.985,90410.0,,-2.987951807228917,002461.SZ
2021-07-26,10.025,9.595,10.025,9.365,127237.0,,-4.6696472925981,002461.SZ
2021-07-27,9.515,9.385,9.735,9.315,74114.0,,-2.1886399166232477,002461.SZ
2021-07-28,9.305,9.395,9.395,8.815,77649.0,,0.1065530101225231,002461.SZ
2021-07-29,9.355,9.265,9.575,9.225,86145.0,,-1.383714741883968,002461.SZ
2021-07-30,9.175,8.845,9.185,8.815,114349.0,,-4.533189422558015,002461.SZ
2021-08-02,8.845,9.165,9.215,8.615,119468.0,,3.617863199547755,002461.SZ
2021-08-03,9.085,9.045,9.245,9.015,85374.0,,-1.3093289689034338,002461.SZ
2021-08-04,9.045,8.955,9.125,8.875,78688.0,,-0.995024875621886,002461.SZ
2021-08-05,8.865,8.755,9.005,8.665,95128.0,,-2.2333891680625277,002461.SZ
2021-08-06,8.765,8.685,8.765,8.595,67300.0,,-0.79954311821816,002461.SZ
2021-08-09,8.615,8.955,9.075,8.615,114408.0,,3.1088082901554293,002461.SZ
2021-08-10,8.955,9.225,9.245,8.895,114617.0,,3.015075376884413,002461.SZ
2021-08-11,9.125,9.115,9.215,9.035,74357.0,,-1.19241192411923,002461.SZ
2021-08-12,9.185,9.025,9.225,9.005,66829.0,,-0.9873834339001576,002461.SZ
2021-08-13,9.005,9.015,9.135,8.915,60353.0,,-0.1108033240997174,002461.SZ
2021-08-16,8.975,8.935,9.075,8.915,48611.0,,-0.88740987243483,002461.SZ
2021-08-17,8.935,8.645,8.955,8.605,91135.0,,-3.245663122551768,002461.SZ
2021-08-18,8.655,9.015,9.115,8.645,120047.0,,4.279930595720072,002461.SZ
2021-08-19,8.965,8.785,8.985,8.715,65619.0,,-2.5513033832501475,002461.SZ
2021-08-20,8.675,8.725,8.815,8.645,56678.0,,-0.6829823562891302,002461.SZ
2021-08-23,8.805,8.815,8.885,8.685,62742.0,,1.0315186246418362,002461.SZ
2021-08-24,8.885,8.845,8.885,8.765,67387.0,,0.340328984685212,002461.SZ
2021-08-25,8.825,8.855,9.025,8.825,88400.0,,0.1130582249858624,002461.SZ
2021-08-26,8.865,8.725,8.865,8.705,55410.0,,-1.4680971202710391,002461.SZ
2021-08-27,8.715,8.685,8.765,8.645,52231.0,,-0.4584527220630296,002461.SZ
2021-08-30,8.715,8.655,8.715,8.625,48750.0,,-0.3454231433506205,002461.SZ
2021-08-31,8.655,8.575,8.675,8.505,54028.0,,-0.9243212016175616,002461.SZ
2021-09-01,8.565,8.635,8.675,8.485,76398.0,,0.6997084548105104,002461.SZ
2021-09-02,8.595,8.545,8.635,8.465,81783.0,,-1.042269832078746,002461.SZ
2021-09-03,8.535,8.585,8.625,8.495,57081.0,,0.4681100058513854,002461.SZ
2021-09-06,8.595,9.025,9.075,8.565,214835.0,,5.125218404193355,002461.SZ
2021-09-07,8.955,8.915,9.015,8.835,81317.0,,-1.21883656509697,002461.SZ
2021-09-08,8.885,8.925,8.965,8.855,60412.0,,0.112170499158748,002461.SZ
2021-09-09,8.925,8.905,8.985,8.825,52987.0,,-0.224089635854352,002461.SZ
2021-09-10,8.905,8.865,8.935,8.825,52414.0,,-0.4491858506456947,002461.SZ
2021-09-13,8.865,8.845,8.875,8.785,41406.0,,-0.2256063169768674,002461.SZ
2021-09-14,8.855,8.745,8.925,8.735,50347.0,,-1.1305822498586915,002461.SZ
2021-09-15,8.725,8.675,8.735,8.595,38346.0,,-0.8004574042309698,002461.SZ
2021-09-16,8.675,8.665,8.755,8.625,38826.0,,-0.1152737752161514,002461.SZ
2021-09-17,8.595,8.685,8.685,8.545,66021.0,,0.2308136180034781,002461.SZ
2021-09-22,8.605,8.505,8.605,8.485,52838.0,,-2.072538860103623,002461.SZ
2021-09-23,8.495,8.465,8.565,8.455,83132.0,,-0.4703115814226999,002461.SZ
2021-09-24,8.465,8.485,8.535,8.375,51771.0,,0.2362669816893037,002461.SZ
2021-09-27,8.485,8.805,8.955,8.475,155211.0,,3.7713612256923934,002461.SZ
2021-09-28,8.715,8.535,8.725,8.465,79731.0,,-3.066439522998288,002461.SZ
2021-09-29,8.485,8.355,8.515,8.345,63638.0,,-2.108963093145866,002461.SZ
2021-09-30,8.325,8.405,8.465,8.325,43571.0,,0.5984440454817275,002461.SZ
2021-10-08,8.445,8.595,8.655,8.365,74902.0,,2.2605591909577782,002461.SZ
2021-10-11,8.605,8.595,8.745,8.585,55244.0,,0.0,002461.SZ
2021-10-12,8.565,8.605,8.685,8.535,56884.0,,0.1163467132053508,002461.SZ
2021-10-13,8.605,8.825,8.865,8.605,111181.0,,2.556653108657736,002461.SZ
2021-10-14,8.825,8.835,8.915,8.725,67165.0,,0.1133144475920833,002461.SZ
2021-10-15,8.835,8.865,8.895,8.705,63143.0,,0.339558573853993,002461.SZ
2021-10-18,8.755,8.585,8.815,8.495,70139.0,,-3.1584884376762434,002461.SZ
2021-10-19,8.585,8.765,8.895,8.545,73842.0,,2.096680256260908,002461.SZ
2021-10-20,8.765,8.695,8.795,8.595,51760.0,,-0.798630918425558,002461.SZ
2021-10-21,8.675,8.585,8.675,8.535,46419.0,,-1.2650948821161467,002461.SZ
2021-10-22,8.575,8.665,8.745,8.545,51282.0,,0.9318578916714948,002461.SZ
2021-10-25,8.715,8.915,9.015,8.635,125323.0,,2.885170225043288,002461.SZ
2021-10-26,8.915,9.195,9.465,8.845,202807.0,,3.140773976444211,002461.SZ
2021-10-27,9.145,9.035,9.185,8.945,101926.0,,-1.7400761283306143,002461.SZ
2021-10-28,8.965,8.985,9.155,8.905,75635.0,,-0.5534034311012848,002461.SZ
2021-10-29,8.935,9.375,9.465,8.935,215414.0,,4.340567612687818,002461.SZ
2021-11-01,9.265,9.365,9.555,9.195,151861.0,,-0.106666666666666,002461.SZ
2021-11-02,9.385,9.265,9.415,9.015,119054.0,,-1.0678056593699914,002461.SZ
2021-11-03,9.315,9.335,9.385,9.175,73451.0,,0.7555315704263377,002461.SZ
2021-11-04,9.385,9.495,9.585,9.265,100263.0,,1.71397964649167,002461.SZ
2021-11-05,9.435,9.355,9.545,9.315,82305.0,,-1.4744602422327446,002461.SZ
2021-11-08,9.275,9.165,9.345,9.065,61041.0,,-2.030999465526473,002461.SZ
2021-11-09,9.165,9.175,9.215,9.035,55226.0,,0.1091107474086472,002461.SZ
2021-11-10,9.305,8.715,9.305,8.645,125232.0,,-5.013623978201642,002461.SZ
2021-11-11,8.705,8.705,8.765,8.635,63231.0,,-0.1147446930579443,002461.SZ
2021-11-12,8.715,8.755,8.815,8.645,67952.0,,0.5743825387708235,002461.SZ
2021-11-15,8.785,9.005,9.085,8.755,100470.0,,2.855511136493427,002461.SZ
2021-11-16,8.995,9.115,9.245,8.935,95237.0,,1.2215435868961677,002461.SZ
2021-11-17,9.065,8.985,9.065,8.875,50237.0,,-1.4262205156335803,002461.SZ
2021-11-18,8.925,8.905,9.015,8.875,41527.0,,-0.8903728436282732,002461.SZ
2021-11-19,8.885,8.985,9.085,8.845,60554.0,,0.8983717012914116,002461.SZ
2021-11-22,8.985,8.945,9.115,8.905,55018.0,,-0.4451864218141255,002461.SZ
2021-11-23,8.925,8.865,8.995,8.825,48958.0,,-0.8943543879262217,002461.SZ
2021-11-24,8.865,8.895,8.995,8.855,41228.0,,0.3384094754653066,002461.SZ
2021-11-25,8.895,8.895,8.955,8.805,52397.0,,0.0,002461.SZ
2021-11-26,8.875,8.795,8.875,8.675,46760.0,,-1.1242270938729535,002461.SZ
2021-11-29,8.705,8.615,8.785,8.585,51407.0,,-2.046617396247863,002461.SZ
2021-11-30,8.615,8.665,8.725,8.595,29027.0,,0.5803830528148479,002461.SZ
2021-12-01,8.685,8.665,8.715,8.625,30705.0,,0.0,002461.SZ
2021-12-02,8.665,8.605,8.715,8.595,34936.0,,-0.6924408540103677,002461.SZ
2021-12-03,8.605,8.565,8.675,8.545,91849.0,,-0.4648460197559712,002461.SZ
2021-12-06,8.605,8.515,8.615,8.495,62352.0,,-0.5837711617046049,002461.SZ
2021-12-07,8.505,8.565,8.595,8.495,50909.0,,0.5871990604814803,002461.SZ
2021-12-08,8.595,8.685,8.685,8.515,172012.0,,1.401050788091074,002461.SZ
2021-12-09,8.645,8.835,8.905,8.635,166955.0,,1.727115716753036,002461.SZ
2021-12-10,8.825,8.845,8.995,8.695,140483.0,,0.1131861912846643,002461.SZ
2021-12-13,8.875,8.815,8.995,8.735,171792.0,,-0.3391746749576207,002461.SZ
2021-12-14,8.765,8.745,8.855,8.655,73122.0,,-0.7941009642654651,002461.SZ
2021-12-15,8.795,8.625,8.795,8.615,74571.0,,-1.3722126929674006,002461.SZ
2021-12-16,8.645,8.645,8.685,8.525,88855.0,,0.2318840579710102,002461.SZ
2021-12-17,8.645,8.465,8.675,8.435,162906.0,,-2.08212839791787,002461.SZ
2021-12-20,8.465,8.475,8.545,8.445,89370.0,,0.1181334908446629,002461.SZ
2021-12-21,8.465,8.535,8.555,8.425,96076.0,,0.707964601769917,002461.SZ
2021-12-22,8.525,8.535,8.605,8.495,85815.0,,0.0,002461.SZ
2021-12-23,8.565,8.575,8.645,8.515,89381.0,,0.4686584651435233,002461.SZ
2021-12-24,8.585,8.545,8.625,8.525,69361.0,,-0.3498542274052441,002461.SZ
2021-12-27,8.565,8.575,8.585,8.505,55311.0,,0.3510825043885335,002461.SZ
2021-12-28,8.575,8.705,8.735,8.555,121195.0,,1.5160349854227428,002461.SZ
2021-12-29,8.705,8.565,8.735,8.535,101969.0,,-1.6082711085583012,002461.SZ
2021-12-30,8.555,8.565,8.615,8.535,76245.0,,0.0,002461.SZ
2021-12-31,8.595,8.565,8.605,8.495,69286.0,,0.0,002461.SZ
2022-01-04,8.565,8.655,8.665,8.515,87775.0,,1.0507880910682887,002461.SZ
2022-01-05,8.655,8.715,8.925,8.615,198926.0,,0.6932409012131879,002461.SZ
2022-01-06,8.655,8.635,8.755,8.585,121263.0,,-0.9179575444635656,002461.SZ
2022-01-07,8.655,8.735,8.805,8.565,145872.0,,1.158077591198614,002461.SZ
2022-01-10,8.725,8.705,8.735,8.565,109227.0,,-0.3434459072696016,002461.SZ
2022-01-11,8.685,8.625,8.765,8.615,72043.0,,-0.9190120620333198,002461.SZ
2022-01-12,8.625,8.665,8.705,8.595,62975.0,,0.4637681159420204,002461.SZ
2022-01-13,8.645,8.635,8.705,8.615,67597.0,,-0.3462204270051838,002461.SZ
2022-01-14,8.615,8.505,8.635,8.485,80116.0,,-1.505500868558185,002461.SZ
2022-01-17,8.475,8.575,8.575,8.465,48706.0,,0.823045267489686,002461.SZ
2022-01-18,8.615,8.575,8.625,8.535,39631.0,,0.0,002461.SZ
2022-01-19,8.535,8.555,8.575,8.495,40157.0,,-0.2332361516034886,002461.SZ
2022-01-20,8.575,8.505,8.595,8.495,48768.0,,-0.5844535359438852,002461.SZ
2022-01-21,8.485,8.515,8.545,8.465,38992.0,,0.1175778953556694,002461.SZ
2022-01-24,8.475,8.485,8.535,8.475,31074.0,,-0.352319436288917,002461.SZ
2022-01-25,8.465,8.165,8.485,7.915,99641.0,,-3.771361225692405,002461.SZ
2022-01-26,8.145,8.095,8.195,7.965,47844.0,,-0.8573178199632436,002461.SZ
2022-01-27,8.095,7.725,8.115,7.715,56427.0,,-4.5707226683137865,002461.SZ
2022-01-28,7.755,7.795,7.845,7.585,40418.0,,0.9061488673139272,002461.SZ
2022-02-07,7.865,7.845,7.915,7.815,39897.0,,0.6414368184733732,002461.SZ
2022-02-08,7.855,7.925,7.935,7.815,35019.0,,1.0197578075207048,002461.SZ
2022-02-09,7.975,8.025,8.035,7.915,37057.0,,1.2618296529968598,002461.SZ
2022-02-10,8.055,8.015,8.055,7.925,33229.0,,-0.1246105919003093,002461.SZ
2022-02-11,7.975,7.985,8.085,7.965,38061.0,,-0.374298190892075,002461.SZ
2022-02-14,7.955,8.015,8.055,7.885,38993.0,,0.3757044458359448,002461.SZ
2022-02-15,8.035,8.095,8.135,7.975,40299.0,,0.9981285090455484,002461.SZ
2022-02-16,8.105,8.235,8.235,8.085,49862.0,,1.729462631253842,002461.SZ
2022-02-17,8.255,8.305,8.315,8.175,49464.0,,0.850030358227083,002461.SZ
2022-02-18,8.265,8.365,8.385,8.205,40719.0,,0.7224563515954241,002461.SZ
2022-02-21,8.405,8.335,8.405,8.305,32628.0,,-0.3586371787208553,002461.SZ
2022-02-22,8.265,8.215,8.295,8.135,60536.0,,-1.4397120575884936,002461.SZ
2022-02-23,8.295,8.135,8.295,8.095,66265.0,,-0.9738283627510612,002461.SZ
2022-02-24,8.075,7.795,8.125,7.655,115793.0,,-4.179471419791025,002461.SZ
2022-02-25,7.765,7.645,7.875,7.645,120211.0,,-1.9243104554201416,002461.SZ
2022-02-28,7.595,7.375,7.675,7.255,184415.0,,-3.5317200784826586,002461.SZ
2022-03-01,7.365,7.815,7.815,7.335,228642.0,,5.966101694915249,002461.SZ
2022-03-02,7.735,7.655,7.735,7.495,110552.0,,-2.047344849648114,002461.SZ
2022-03-03,7.655,7.605,7.665,7.565,73327.0,,-0.6531678641410799,002461.SZ
2022-03-04,7.585,7.575,7.655,7.485,63902.0,,-0.3944773175542426,002461.SZ
2022-03-07,7.575,7.445,7.575,7.395,72175.0,,-1.7161716171617103,002461.SZ
2022-03-08,7.485,7.225,7.535,7.165,77489.0,,-2.9550033579583745,002461.SZ
2022-03-09,7.205,7.015,7.275,6.695,95660.0,,-2.906574394463668,002461.SZ
2022-03-10,6.975,7.085,7.225,6.975,82988.0,,0.997861724875282,002461.SZ
2022-03-11,6.945,7.245,7.265,6.825,91310.0,,2.2582921665490474,002461.SZ
2022-03-14,7.185,6.955,7.205,6.955,69132.0,,-4.00276052449966,002461.SZ
2022-03-15,6.965,6.535,6.965,6.525,77695.0,,-6.03882099209202,002461.SZ
2022-03-16,6.645,6.605,6.665,6.345,115845.0,,1.0711553175210442,002461.SZ
2022-03-17,6.665,6.745,6.865,6.615,88450.0,,2.1196063588190706,002461.SZ
2022-03-18,6.745,6.975,7.105,6.675,89108.0,,3.409933283914013,002461.SZ
2022-03-21,7.035,7.005,7.055,6.905,57957.0,,0.4301075268817289,002461.SZ
2022-03-22,7.015,7.005,7.055,6.945,34485.0,,0.0,002461.SZ
2022-03-23,7.005,7.185,7.205,6.995,64526.0,,2.569593147751603,002461.SZ
2022-03-24,7.115,6.985,7.215,6.965,60872.0,,-2.7835768963117458,002461.SZ
2022-03-25,7.015,6.995,7.115,6.975,46029.0,,0.1431639226914693,002461.SZ
2022-03-28,6.985,7.125,7.145,6.735,78934.0,,1.8584703359542545,002461.SZ
2022-03-29,7.135,7.095,7.215,7.075,48352.0,,-0.4210526315789553,002461.SZ
2022-03-30,7.155,7.165,7.165,7.015,57875.0,,0.986610288935874,002461.SZ
2022-03-31,7.115,7.155,7.295,7.095,62989.0,,-0.1395673412421416,002461.SZ
2022-04-01,7.115,7.185,7.235,7.075,54234.0,,0.419287211740027,002461.SZ
2022-04-06,7.145,7.485,7.555,7.105,120885.0,,4.175365344467652,002461.SZ
2022-04-07,7.485,7.435,7.625,7.365,83199.0,,-0.6680026720106924,002461.SZ
2022-04-08,7.495,7.455,7.495,7.305,59213.0,,0.26899798251514,002461.SZ
2022-04-11,7.435,7.195,7.445,7.145,65868.0,,-3.4875922199865794,002461.SZ
2022-04-12,7.125,7.615,7.665,7.125,124858.0,,5.837387074357192,002461.SZ
2022-04-13,7.525,7.505,7.645,7.435,96550.0,,-1.444517399868683,002461.SZ
2022-04-14,7.455,7.695,7.845,7.455,176326.0,,2.5316455696202667,002461.SZ
2022-04-15,7.665,7.545,7.795,7.455,129019.0,,-1.949317738791423,002461.SZ
2022-04-18,7.475,7.485,7.565,7.425,79207.0,,-0.7952286282306154,002461.SZ
2022-04-19,7.485,7.505,7.565,7.415,68257.0,,0.2672010688042681,002461.SZ
2022-04-20,7.465,7.445,7.735,7.425,153047.0,,-0.7994670219853339,002461.SZ
2022-04-21,7.395,7.205,7.455,7.195,96728.0,,-3.223640026863672,002461.SZ
2022-04-22,7.125,7.315,7.355,6.995,87596.0,,1.526717557251911,002461.SZ
2022-04-25,7.175,6.745,7.185,6.665,102553.0,,-7.792207792207795,002461.SZ
2022-04-26,6.755,6.725,7.025,6.665,97949.0,,-0.2965159377316562,002461.SZ
2022-04-27,6.665,6.855,6.855,6.475,121151.0,,1.933085501858756,002461.SZ
2022-04-28,6.865,6.925,7.035,6.765,89399.0,,1.0211524434719177,002461.SZ
2022-04-29,6.985,7.155,7.175,6.985,99705.0,,3.3212996389891725,002461.SZ
2022-05-05,7.165,7.245,7.335,7.165,85673.0,,1.2578616352201255,002461.SZ
2022-05-06,7.065,6.945,7.105,6.885,84486.0,,-4.140786749482395,002461.SZ
2022-05-09,6.895,7.045,7.045,6.805,51599.0,,1.439884809215264,002461.SZ
2022-05-10,6.905,7.065,7.095,6.805,76592.0,,0.2838892831795725,002461.SZ
2022-05-11,7.055,7.025,7.185,7.005,90665.0,,-0.5661712668082131,002461.SZ
2022-05-12,6.945,7.075,7.175,6.895,82617.0,,0.7117437722419906,002461.SZ
2022-05-13,7.105,7.075,7.165,7.025,53718.0,,0.0,002461.SZ
2022-05-16,7.115,7.045,7.135,7.005,55318.0,,-0.4240282685512353,002461.SZ
2022-05-17,7.005,7.015,7.045,6.865,59014.0,,-0.4258339247693476,002461.SZ
2022-05-18,6.965,6.965,7.045,6.945,41848.0,,-0.7127583749109045,002461.SZ
2022-05-19,6.865,6.925,6.955,6.845,47645.0,,-0.5743000717875146,002461.SZ
2022-05-20,6.935,7.125,7.145,6.925,104271.0,,2.8880866425992746,002461.SZ
2022-05-23,7.165,7.175,7.195,7.085,64963.0,,0.7017543859649145,002461.SZ
2022-05-24,7.195,6.965,7.195,6.945,70596.0,,-2.926829268292685,002461.SZ
2022-05-25,6.965,7.085,7.115,6.925,55078.0,,1.7229002153625217,002461.SZ
2022-05-26,7.105,7.265,7.315,7.025,111432.0,,2.5405786873676783,002461.SZ
2022-05-27,7.315,7.255,7.325,7.215,85591.0,,-0.1376462491397112,002461.SZ
2022-05-30,7.315,7.485,7.685,7.275,195546.0,,3.1702274293590627,002461.SZ
2022-05-31,7.385,7.535,7.585,7.355,168995.0,,0.6680026720106813,002461.SZ
2022-06-01,7.485,7.545,7.615,7.455,124185.0,,0.1327140013271277,002461.SZ
2022-06-02,7.485,7.475,7.515,7.385,86447.0,,-0.9277667329357198,002461.SZ
2022-06-06,7.435,7.465,7.475,7.365,129728.0,,-0.13377926421404,002461.SZ
2022-06-07,7.415,7.495,7.555,7.385,121480.0,,0.4018754186202233,002461.SZ
2022-06-08,7.515,7.525,7.555,7.415,115671.0,,0.4002668445630464,002461.SZ
2022-06-09,7.495,7.395,7.515,7.325,89355.0,,-1.727574750830574,002461.SZ
2022-06-10,7.385,7.385,7.435,7.345,71152.0,"{'nd': '2021', 'fh_sh': '1.2', 'djr': '2022-06-09', 'cqr': '2022-06-10', 'FHcontent': '10派1.2元'}",-0.1352265043948586,002461.SZ
2022-06-13,7.325,7.285,7.365,7.185,124501.0,,-1.3540961408259888,002461.SZ
2022-06-14,7.215,7.565,7.565,7.205,188054.0,,3.8435140700068704,002461.SZ
2022-06-15,7.735,7.575,7.765,7.515,194390.0,,0.1321877065432852,002461.SZ
2022-06-16,7.525,7.515,7.635,7.475,108963.0,,-0.7920792079208039,002461.SZ
2022-06-17,7.465,7.635,7.665,7.445,142886.0,,1.596806387225547,002461.SZ
2022-06-20,7.655,7.815,7.815,7.605,191970.0,,2.3575638506876384,002461.SZ
2022-06-21,7.815,7.765,7.855,7.695,119444.0,,-0.6397952655150418,002461.SZ
2022-06-22,7.765,7.575,7.795,7.565,108883.0,,-2.446877012234383,002461.SZ
2022-06-23,7.595,7.625,7.645,7.515,85504.0,,0.660066006600668,002461.SZ
2022-06-24,7.635,7.675,7.715,7.565,116212.0,,0.6557377049180246,002461.SZ
2022-06-27,7.695,7.775,7.895,7.685,215963.0,,1.3029315960912058,002461.SZ
2022-06-28,7.775,7.795,7.795,7.675,140564.0,,0.2572347266881047,002461.SZ
2022-06-29,7.795,7.815,8.025,7.765,215170.0,,0.2565747273893581,002461.SZ
2022-06-30,7.785,8.065,8.285,7.755,431733.0,,3.1989763275751537,002461.SZ
2022-07-01,8.015,8.005,8.045,7.885,205259.0,,-0.743955362678228,002461.SZ
2022-07-04,7.965,7.945,7.985,7.845,154423.0,,-0.7495315427857641,002461.SZ
2022-07-05,7.975,7.845,7.995,7.695,155616.0,,-1.258653241032104,002461.SZ
2022-07-06,7.835,7.625,7.835,7.575,126092.0,,-2.8043339706819603,002461.SZ
2022-07-07,7.615,7.625,7.645,7.465,98597.0,,0.0,002461.SZ
2022-07-08,7.635,7.635,7.715,7.605,82925.0,,0.1311475409836004,002461.SZ
2022-07-11,7.585,7.495,7.595,7.435,93420.0,,-1.83366077275704,002461.SZ
2022-07-12,7.525,7.385,7.535,7.385,68205.0,,-1.4676450967311627,002461.SZ
2022-07-13,7.415,7.415,7.485,7.365,67000.0,,0.4062288422478133,002461.SZ
2022-07-14,7.415,7.295,7.415,7.285,86104.0,,-1.618341200269724,002461.SZ
2022-07-15,7.315,7.265,7.515,7.195,124906.0,,-0.4112405757368043,002461.SZ
2022-07-18,7.285,7.405,7.415,7.185,79437.0,,1.9270474879559572,002461.SZ
2022-07-19,7.415,7.445,7.465,7.365,62764.0,,0.5401755570560329,002461.SZ
