date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-13,6.11,6.05,6.21,6.03,56482.0,,-1.3050570962479635,000993.SZ,993,2020-02-13,6.13,-1.3050570962479635,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,6.06,6.04,6.1,6.01,38162.0,,-0.1652892561983421,000993.SZ,993,2020-02-14,6.05,-0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,6.05,6.23,6.23,6.03,62583.0,,3.14569536423841,000993.SZ,993,2020-02-17,6.04,3.14569536423841,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,6.22,6.39,6.41,6.16,83850.0,,2.568218298555358,000993.SZ,993,2020-02-18,6.23,2.568218298555358,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.38,6.39,6.53,6.31,68199.0,,0.0,000993.SZ,993,2020-02-19,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.39,7.05,7.05,6.36,147601.0,,10.328638497652577,000993.SZ,993,2020-02-20,6.39,10.328638497652577,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.8,6.9,7.03,6.8,202841.0,,-2.127659574468077,000993.SZ,993,2020-02-21,7.05,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.82,6.98,7.25,6.75,169299.0,,1.1594202898550732,000993.SZ,993,2020-02-24,6.9,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.81,6.8,6.88,6.47,121637.0,,-2.5787965616045905,000993.SZ,993,2020-02-25,6.98,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.69,6.8,7.04,6.55,93457.0,,0.0,000993.SZ,993,2020-02-26,6.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.78,6.79,6.93,6.75,68581.0,,-0.1470588235294112,000993.SZ,993,2020-02-27,6.8,-0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.58,6.4,6.65,6.33,88471.0,,-5.743740795287177,000993.SZ,993,2020-02-28,6.79,-5.743740795287177,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.5,6.65,6.66,6.4,66360.0,,3.90625,000993.SZ,993,2020-03-02,6.4,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.78,6.68,6.84,6.6,94879.0,,0.4511278195488577,000993.SZ,993,2020-03-03,6.65,0.4511278195488577,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.62,6.76,6.78,6.57,60517.0,,1.1976047904191711,000993.SZ,993,2020-03-04,6.68,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.83,7.06,7.12,6.79,164298.0,,4.4378698224851965,000993.SZ,993,2020-03-05,6.76,4.4378698224851965,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.99,6.93,6.99,6.84,87934.0,,-1.8413597733710985,000993.SZ,993,2020-03-06,7.06,-1.8413597733710985,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.8,6.67,6.88,6.63,79047.0,,-3.751803751803751,000993.SZ,993,2020-03-09,6.93,-3.751803751803751,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.57,6.77,6.8,6.41,73134.0,,1.4992503748125774,000993.SZ,993,2020-03-10,6.67,1.4992503748125774,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.8,6.79,6.89,6.75,62935.0,,0.2954209748892156,000993.SZ,993,2020-03-11,6.77,0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.75,6.58,6.75,6.55,42292.0,,-3.0927835051546397,000993.SZ,993,2020-03-12,6.79,-3.0927835051546397,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.25,6.45,6.56,6.15,53091.0,,-1.9756838905775065,000993.SZ,993,2020-03-13,6.58,-1.9756838905775065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.64,6.33,6.64,6.33,50529.0,,-1.8604651162790755,000993.SZ,993,2020-03-16,6.45,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.32,6.28,6.45,6.17,42432.0,,-0.7898894154818259,000993.SZ,993,2020-03-17,6.33,-0.7898894154818259,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.33,6.23,6.48,6.2,38204.0,,-0.7961783439490389,000993.SZ,993,2020-03-18,6.28,-0.7961783439490389,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.2,6.21,6.29,6.05,38482.0,,-0.3210272873194308,000993.SZ,993,2020-03-19,6.23,-0.3210272873194308,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.27,6.28,6.32,6.18,29783.0,,1.1272141706924366,000993.SZ,993,2020-03-20,6.21,1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.17,6.04,6.2,6.0,34333.0,,-3.821656050955413,000993.SZ,993,2020-03-23,6.28,-3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.11,6.11,6.16,5.97,36082.0,,1.1589403973510048,000993.SZ,993,2020-03-24,6.04,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.22,6.22,6.25,6.12,36447.0,,1.8003273322422242,000993.SZ,993,2020-03-25,6.11,1.8003273322422242,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.19,6.32,6.6,6.1,63955.0,,1.6077170418006492,000993.SZ,993,2020-03-26,6.22,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.38,6.29,6.44,6.26,39124.0,,-0.4746835443038,000993.SZ,993,2020-03-27,6.32,-0.4746835443038,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.3,6.23,6.3,6.14,26057.0,,-0.9538950715421212,000993.SZ,993,2020-03-30,6.29,-0.9538950715421212,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.28,6.33,6.38,6.22,34047.0,,1.6051364365970988,000993.SZ,993,2020-03-31,6.23,1.6051364365970988,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.26,6.08,6.26,6.07,47482.0,,-3.949447077409163,000993.SZ,993,2020-04-01,6.33,-3.949447077409163,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.04,6.08,6.09,5.97,29168.0,,0.0,000993.SZ,993,2020-04-02,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.08,5.98,6.08,5.98,24562.0,,-1.6447368421052544,000993.SZ,993,2020-04-03,6.08,-1.6447368421052544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.07,6.11,6.12,6.04,34315.0,,2.1739130434782483,000993.SZ,993,2020-04-07,5.98,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.15,6.15,6.17,6.07,32833.0,,0.654664484451728,000993.SZ,993,2020-04-08,6.11,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.17,6.17,6.22,6.16,24641.0,,0.3252032520325132,000993.SZ,993,2020-04-09,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.18,6.04,6.18,6.02,28680.0,,-2.1069692058346856,000993.SZ,993,2020-04-10,6.17,-2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.04,5.99,6.07,5.97,18486.0,,-0.8278145695364225,000993.SZ,993,2020-04-13,6.04,-0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.01,6.06,6.06,6.0,22185.0,,1.1686143572620988,000993.SZ,993,2020-04-14,5.99,1.1686143572620988,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.98,5.96,6.02,5.93,49857.0,,-1.650165016501648,000993.SZ,993,2020-04-15,6.06,-1.650165016501648,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.96,6.06,6.3,5.91,54939.0,,1.6778523489932915,000993.SZ,993,2020-04-16,5.96,1.6778523489932915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.03,6.0,6.07,6.0,32869.0,,-0.99009900990098,000993.SZ,993,2020-04-17,6.06,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.99,5.98,6.02,5.95,19601.0,,-0.3333333333333299,000993.SZ,993,2020-04-20,6.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.98,5.9,5.98,5.87,29511.0,,-1.3377926421404671,000993.SZ,993,2020-04-21,5.98,-1.3377926421404671,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.89,5.92,5.93,5.86,15650.0,,0.3389830508474523,000993.SZ,993,2020-04-22,5.9,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.94,5.89,5.96,5.88,16817.0,,-0.5067567567567655,000993.SZ,993,2020-04-23,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.92,5.81,5.92,5.8,19537.0,,-1.358234295415961,000993.SZ,993,2020-04-24,5.89,-1.358234295415961,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.82,5.75,5.84,5.75,15070.0,,-1.03270223752151,000993.SZ,993,2020-04-27,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.78,5.63,5.82,5.48,22778.0,,-2.086956521739136,000993.SZ,993,2020-04-28,5.75,-2.086956521739136,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.64,5.63,5.71,5.59,13626.0,,0.0,000993.SZ,993,2020-04-29,5.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.69,5.71,5.72,5.64,15591.0,,1.4209591474245054,000993.SZ,993,2020-04-30,5.63,1.4209591474245054,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.68,5.84,5.96,5.65,25330.0,,2.2767075306479923,000993.SZ,993,2020-05-06,5.71,2.2767075306479923,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.8,5.79,5.83,5.74,15074.0,,-0.8561643835616417,000993.SZ,993,2020-05-07,5.84,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.8,5.84,5.87,5.8,16145.0,,0.8635578583765069,000993.SZ,993,2020-05-08,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.85,5.81,5.87,5.76,14214.0,,-0.5136986301369939,000993.SZ,993,2020-05-11,5.84,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.77,5.76,5.81,5.7,11630.0,,-0.8605851979345935,000993.SZ,993,2020-05-12,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.75,5.77,5.82,5.75,10191.0,,0.173611111111116,000993.SZ,993,2020-05-13,5.76,0.173611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.78,5.69,5.81,5.68,15815.0,,-1.3864818024263317,000993.SZ,993,2020-05-14,5.77,-1.3864818024263317,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.72,5.68,5.72,5.67,11028.0,,-0.1757469244288323,000993.SZ,993,2020-05-15,5.69,-0.1757469244288323,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.75,5.68,5.81,5.68,17776.0,,0.0,000993.SZ,993,2020-05-18,5.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.72,5.72,5.78,5.68,11675.0,,0.7042253521126751,000993.SZ,993,2020-05-19,5.68,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.74,5.93,5.97,5.72,63729.0,,3.6713286713286655,000993.SZ,993,2020-05-20,5.72,3.6713286713286655,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.92,5.9,5.96,5.85,29932.0,,-0.5059021922428242,000993.SZ,993,2020-05-21,5.93,-0.5059021922428242,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.9,5.83,5.94,5.76,22010.0,,-1.1864406779661052,000993.SZ,993,2020-05-22,5.9,-1.1864406779661052,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.81,5.82,5.9,5.8,16363.0,,-0.1715265866209181,000993.SZ,993,2020-05-25,5.83,-0.1715265866209181,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.82,5.86,5.86,5.78,19261.0,,0.6872852233676952,000993.SZ,993,2020-05-26,5.82,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.87,5.87,5.97,5.78,31118.0,,0.1706484641638139,000993.SZ,993,2020-05-27,5.86,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.86,5.99,6.08,5.85,62526.0,,2.044293015332199,000993.SZ,993,2020-05-28,5.87,2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.94,5.96,6.02,5.9,34091.0,,-0.5008347245409106,000993.SZ,993,2020-05-29,5.99,-0.5008347245409106,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.96,6.03,6.03,5.91,48415.0,,1.1744966442952975,000993.SZ,993,2020-06-01,5.96,1.1744966442952975,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.04,5.98,6.04,5.97,27929.0,,-0.8291873963515717,000993.SZ,993,2020-06-02,6.03,-0.8291873963515717,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.0,5.93,6.01,5.93,29951.0,,-0.8361204013378032,000993.SZ,993,2020-06-03,5.98,-0.8361204013378032,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.93,5.9,5.96,5.89,19374.0,,-0.5059021922428242,000993.SZ,993,2020-06-04,5.93,-0.5059021922428242,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.9,5.92,5.95,5.87,10948.0,,0.3389830508474523,000993.SZ,993,2020-06-05,5.9,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.96,5.88,5.96,5.87,13816.0,,-0.6756756756756799,000993.SZ,993,2020-06-08,5.92,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.9,5.89,5.91,5.86,15263.0,,0.1700680272108901,000993.SZ,993,2020-06-09,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.88,5.87,5.91,5.83,17443.0,,-0.3395585738539819,000993.SZ,993,2020-06-10,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.85,5.82,5.88,5.81,15213.0,,-0.8517887563884163,000993.SZ,993,2020-06-11,5.87,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.7,5.75,5.76,5.62,17489.0,,-1.2027491408934776,000993.SZ,993,2020-06-12,5.82,-1.2027491408934776,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.75,5.76,5.84,5.72,16318.0,,0.1739130434782465,000993.SZ,993,2020-06-15,5.75,0.1739130434782465,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.8,5.79,5.81,5.75,13066.0,,0.5208333333333481,000993.SZ,993,2020-06-16,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.81,5.77,5.81,5.71,15330.0,,-0.3454231433506094,000993.SZ,993,2020-06-17,5.79,-0.3454231433506094,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.79,5.8,5.8,5.71,13614.0,,0.5199306759098743,000993.SZ,993,2020-06-18,5.77,0.5199306759098743,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.79,5.8,5.82,5.77,12989.0,,0.0,000993.SZ,993,2020-06-19,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.81,5.79,5.82,5.76,14057.0,,-0.172413793103443,000993.SZ,993,2020-06-22,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.78,5.75,5.79,5.74,14194.0,,-0.6908462867012077,000993.SZ,993,2020-06-23,5.79,-0.6908462867012077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.77,5.72,5.77,5.71,9962.0,,-0.521739130434784,000993.SZ,993,2020-06-24,5.75,-0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.7,5.6,5.72,5.59,22259.0,,-2.0979020979021046,000993.SZ,993,2020-06-29,5.72,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.61,5.63,5.67,5.61,11097.0,,0.5357142857142838,000993.SZ,993,2020-06-30,5.6,0.5357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.68,5.67,5.69,5.61,18504.0,,0.7104795737122638,000993.SZ,993,2020-07-01,5.63,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.7,5.78,5.79,5.67,27423.0,,1.940035273368612,000993.SZ,993,2020-07-02,5.67,1.940035273368612,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.83,5.87,5.88,5.78,33762.0,,1.5570934256055269,000993.SZ,993,2020-07-03,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.84,6.06,6.09,5.84,70553.0,,3.236797274275971,000993.SZ,993,2020-07-06,5.87,3.236797274275971,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.14,6.05,6.16,5.96,61803.0,,-0.1650165016501614,000993.SZ,993,2020-07-07,6.06,-0.1650165016501614,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.01,6.29,6.59,5.98,101797.0,,3.966942148760344,000993.SZ,993,2020-07-08,6.05,3.966942148760344,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.23,6.32,6.36,6.2,75993.0,,0.4769475357710773,000993.SZ,993,2020-07-09,6.29,0.4769475357710773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.3,6.25,6.47,6.23,53276.0,,-1.1075949367088669,000993.SZ,993,2020-07-10,6.32,-1.1075949367088669,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.23,6.41,6.43,6.23,53669.0,,2.5600000000000067,000993.SZ,993,2020-07-13,6.25,2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.42,6.33,6.49,6.24,63998.0,,-1.2480499219968857,000993.SZ,993,2020-07-14,6.41,-1.2480499219968857,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.38,6.24,6.39,6.05,80721.0,,-1.421800947867291,000993.SZ,993,2020-07-15,6.33,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.25,6.1,6.41,6.0,73334.0,,-2.243589743589758,000993.SZ,993,2020-07-16,6.24,-2.243589743589758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.21,6.22,6.23,5.93,49642.0,,1.967213114754096,000993.SZ,993,2020-07-17,6.1,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.22,6.36,6.4,6.17,63530.0,,2.2508038585209,000993.SZ,993,2020-07-20,6.22,2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.33,6.28,6.4,6.26,46022.0,,-1.2578616352201255,000993.SZ,993,2020-07-21,6.36,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.24,6.24,6.36,6.22,45012.0,,-0.6369426751592355,000993.SZ,993,2020-07-22,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.23,6.34,6.45,6.11,70547.0,,1.6025641025640969,000993.SZ,993,2020-07-23,6.24,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.3,6.06,6.32,5.99,58306.0,,-4.416403785488965,000993.SZ,993,2020-07-24,6.34,-4.416403785488965,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.1,6.1,6.16,5.98,26232.0,,0.660066006600668,000993.SZ,993,2020-07-27,6.06,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.15,6.15,6.24,6.1,25045.0,,0.819672131147553,000993.SZ,993,2020-07-28,6.1,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.13,6.17,6.18,6.02,31241.0,,0.3252032520325132,000993.SZ,993,2020-07-29,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.18,6.26,6.35,6.14,54361.0,,1.4586709886547755,000993.SZ,993,2020-07-30,6.17,1.4586709886547755,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.2,6.26,6.31,6.2,38388.0,,0.0,000993.SZ,993,2020-07-31,6.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.26,6.39,6.39,6.26,62722.0,,2.076677316293929,000993.SZ,993,2020-08-03,6.26,2.076677316293929,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.4,6.3,6.4,6.28,42025.0,,-1.4084507042253502,000993.SZ,993,2020-08-04,6.39,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.32,6.36,6.4,6.23,49883.0,,0.9523809523809712,000993.SZ,993,2020-08-05,6.3,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.34,6.26,6.37,6.18,52515.0,,-1.572327044025168,000993.SZ,993,2020-08-06,6.36,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.26,6.31,6.34,6.14,51531.0,,0.7987220447284393,000993.SZ,993,2020-08-07,6.26,0.7987220447284393,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.27,6.69,6.74,6.27,174319.0,,6.022187004754365,000993.SZ,993,2020-08-10,6.31,6.022187004754365,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.65,6.37,6.76,6.36,124067.0,,-4.783258594917794,000993.SZ,993,2020-08-11,6.69,-4.783258594917794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.41,6.97,7.03,6.41,338907.0,,9.41915227629513,000993.SZ,993,2020-08-12,6.37,9.41915227629513,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.65,6.76,6.83,6.52,254656.0,,-3.012912482065999,000993.SZ,993,2020-08-13,6.97,-3.012912482065999,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.6,6.56,6.64,6.44,127873.0,,-2.9585798816568087,000993.SZ,993,2020-08-14,6.76,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.52,6.58,6.65,6.43,96253.0,,0.3048780487804992,000993.SZ,993,2020-08-17,6.56,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.57,6.59,6.63,6.54,71324.0,,0.1519756838905817,000993.SZ,993,2020-08-18,6.58,0.1519756838905817,0.0,1,3,0.0,0.0,0.0,0.0
