date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-23,33.222,33.442,34.052,32.512,1466452.0,,0.6319210399614805,688582.SH
2023-10-24,34.472,34.702,35.412,33.932,2196381.0,,3.767717241791746,688582.SH
2023-10-25,34.502,36.322,36.792,34.502,3159192.0,,4.6683188288859645,688582.SH
2023-10-26,35.972,36.662,37.292,35.692,2022374.0,,0.936071802213534,688582.SH
2023-10-27,36.532,36.642,36.872,35.792,1583163.0,,-0.0545523975778672,688582.SH
2023-10-30,36.652,37.262,38.092,36.112,2005647.0,,1.6920473773265554,688582.SH
2023-10-31,37.492,37.262,37.862,36.702,1589778.0,,0.0,688582.SH
2023-11-01,37.472,37.492,38.292,36.762,1598254.0,,0.6172508185282588,688582.SH
2023-11-02,37.602,36.002,37.742,35.982,1777685.0,,-3.974181158647161,688582.SH
2023-11-03,37.072,37.672,38.852,36.692,3244895.0,,4.638631187156261,688582.SH
2023-11-06,37.672,38.112,38.452,37.472,2645307.0,,1.1679762157570828,688582.SH
2023-11-07,38.192,38.712,39.242,37.802,2199844.0,,1.5743073047858935,688582.SH
2023-11-08,38.492,38.452,39.392,38.292,1816200.0,,-0.6716263690845325,688582.SH
2023-11-09,38.452,39.352,39.662,38.392,3110835.0,,2.3405804639550665,688582.SH
2023-11-10,39.192,39.132,39.472,38.372,1627702.0,,-0.5590567188452855,688582.SH
2023-11-13,39.482,39.142,39.792,38.812,1499359.0,,0.0255545333742279,688582.SH
2023-11-14,39.152,39.062,40.072,38.712,1848094.0,,-0.2043840376066752,688582.SH
2023-11-15,39.482,39.592,39.712,38.272,2542859.0,,1.3568173672622974,688582.SH
2023-11-16,39.292,38.332,39.572,38.292,2105889.0,,-3.182461103253176,688582.SH
2023-11-17,38.292,38.722,39.482,38.162,1703553.0,,1.0174266931023634,688582.SH
2023-11-20,38.772,40.122,40.352,38.302,3293249.0,,3.615515727493413,688582.SH
2023-11-21,40.172,39.322,40.602,39.172,2934234.0,,-1.993918548427287,688582.SH
2023-11-22,38.992,38.882,39.592,38.372,1726998.0,,-1.118966481867667,688582.SH
2023-11-23,38.692,39.312,39.522,38.302,1443611.0,,1.1059101898050594,688582.SH
2023-11-24,39.242,37.992,39.262,37.772,1765197.0,,-3.357753357753357,688582.SH
2023-11-27,38.192,38.712,39.292,37.612,1603726.0,,1.895135818066973,688582.SH
2023-11-28,38.632,39.992,40.052,38.472,2235073.0,,3.306468278569929,688582.SH
2023-11-29,40.232,40.882,41.372,39.502,2644149.0,,2.225445089017808,688582.SH
2023-11-30,40.642,39.982,41.392,39.642,2239436.0,,-2.2014578543124053,688582.SH
2023-12-01,39.982,39.422,40.042,38.482,1949574.0,,-1.4006302836276352,688582.SH
2023-12-04,39.312,39.002,39.462,38.752,980199.0,,-1.0653949571305277,688582.SH
2023-12-05,39.092,36.962,39.092,36.952,1851682.0,,-5.230500999948717,688582.SH
2023-12-06,37.052,36.072,37.422,35.212,2776875.0,,-2.4078783615605226,688582.SH
2023-12-07,36.012,35.792,36.312,35.342,1488597.0,,-0.7762253271235364,688582.SH
2023-12-08,35.872,36.792,37.692,35.872,2005310.0,,2.7939204291461683,688582.SH
2023-12-11,36.732,37.702,37.992,36.112,1512525.0,,2.473363774733639,688582.SH
2023-12-12,37.482,37.532,37.882,37.212,845430.0,,-0.4509044613017932,688582.SH
2023-12-13,37.482,38.822,39.992,36.792,3711952.0,,3.437067036129182,688582.SH
2023-12-14,39.392,38.172,39.852,38.102,2676919.0,,-1.6743083818453577,688582.SH
2023-12-15,38.482,37.492,38.692,37.362,1274659.0,,-1.7814104579272794,688582.SH
2023-12-18,37.302,38.452,38.962,36.752,2262737.0,,2.560546249866636,688582.SH
2023-12-19,38.452,38.422,38.802,37.872,1629628.0,,-0.0780193487985081,688582.SH
2023-12-20,38.492,38.442,39.772,38.432,2253156.0,,0.0520535110093201,688582.SH
2023-12-21,38.292,37.792,38.922,36.892,1942868.0,,-1.6908589563498166,688582.SH
2023-12-22,38.252,37.282,38.692,37.122,1584942.0,,-1.3494919559695284,688582.SH
2023-12-25,37.112,36.872,37.982,36.832,1028337.0,,-1.0997264095273795,688582.SH
2023-12-26,36.492,35.492,37.212,35.092,1983789.0,,-3.742677370362346,688582.SH
2023-12-27,35.492,36.242,36.582,35.482,1117427.0,,2.1131522596641528,688582.SH
2023-12-28,36.072,36.942,37.262,35.802,1113360.0,,1.9314607361624825,688582.SH
2023-12-29,36.942,38.162,38.572,36.602,1653933.0,,3.3024741486654685,688582.SH
