date,open,close,low,high,volume,amount,change_pct,stock_code
2021-12-21,24.44,25.212,25.341,24.154,32122.0,,2.8893241919686563,002984.SZ
2021-12-22,25.241,25.019,25.491,24.883,23408.0,,-0.7655084880215823,002984.SZ
2021-12-23,24.897,24.904,25.241,24.533,21132.0,,-0.4596506654942156,002984.SZ
2021-12-24,24.504,25.005,25.262,24.504,23959.0,,0.4055573401863022,002984.SZ
2021-12-27,24.99,24.311,25.005,24.111,25666.0,,-2.775444911017788,002984.SZ
2021-12-28,24.311,24.583,24.947,24.232,16378.0,,1.1188350952243686,002984.SZ
2021-12-29,24.647,24.068,24.826,24.011,15935.0,,-2.0949436602530125,002984.SZ
2021-12-30,24.025,24.039,24.354,23.739,41875.0,,-0.120491939504741,002984.SZ
2021-12-31,24.004,24.218,24.518,23.239,30007.0,,0.7446233204376096,002984.SZ
2022-01-04,24.247,24.618,24.719,23.682,26580.0,,1.6516640515319203,002984.SZ
2022-01-05,24.618,24.125,24.618,23.732,22712.0,,-2.0025997237793414,002984.SZ
2022-01-06,24.204,23.525,24.204,23.367,21253.0,,-2.4870466321243567,002984.SZ
2022-01-07,23.525,22.96,23.525,22.438,44179.0,,-2.401700318809763,002984.SZ
2022-01-10,22.102,21.987,22.881,21.809,35685.0,,-4.23780487804879,002984.SZ
2022-01-11,21.987,21.229,22.352,21.022,44043.0,,-3.4474916996406924,002984.SZ
2022-01-12,21.244,21.637,21.902,21.244,22899.0,,1.9218992887088504,002984.SZ
2022-01-13,21.63,20.665,21.63,20.536,39556.0,,-4.492304848176742,002984.SZ
2022-01-14,20.472,20.636,20.915,20.436,22785.0,,-0.1403338978949952,002984.SZ
2022-01-17,20.736,21.187,21.394,20.493,18631.0,,2.6700911029269303,002984.SZ
2022-01-18,21.594,21.022,21.594,20.693,17203.0,,-0.7787794402227877,002984.SZ
2022-01-19,21.029,21.065,21.144,20.843,13607.0,,0.2045476167824356,002984.SZ
2022-01-20,21.001,21.086,21.308,20.286,40111.0,,0.099691431284099,002984.SZ
2022-01-21,21.051,20.722,21.158,20.429,46181.0,,-1.726263871763245,002984.SZ
2022-01-24,20.686,20.186,20.829,20.186,33814.0,,-2.5866229128462592,002984.SZ
2022-01-25,20.8,20.271,20.8,20.236,33540.0,,0.4210839195482041,002984.SZ
2022-01-26,20.221,21.272,21.415,20.028,30651.0,,4.938088895466408,002984.SZ
2022-01-27,21.244,21.437,22.13,21.194,36463.0,,0.7756675441895622,002984.SZ
2022-01-28,21.451,21.894,22.81,20.972,43241.0,,2.131828147595272,002984.SZ
2022-02-07,22.095,22.023,22.659,21.487,32261.0,,0.5892025212387075,002984.SZ
2022-02-08,22.016,21.465,22.016,21.151,26695.0,,-2.533714752758476,002984.SZ
2022-02-09,21.43,21.387,21.701,21.194,13886.0,,-0.3633822501747041,002984.SZ
2022-02-10,21.394,22.059,22.238,21.237,18250.0,,3.142095665591249,002984.SZ
2022-02-11,22.066,22.116,22.524,21.751,13469.0,,0.2583979328165231,002984.SZ
2022-02-14,21.973,21.651,21.98,21.222,21538.0,,-2.102550189907759,002984.SZ
2022-02-15,21.501,23.203,23.846,20.843,63147.0,,7.16826012655305,002984.SZ
2022-02-16,23.567,23.403,23.567,23.024,31450.0,,0.8619575054949813,002984.SZ
2022-02-17,23.403,23.525,23.739,23.167,37612.0,,0.5213006879459803,002984.SZ
2022-02-18,23.417,22.667,23.66,22.595,43861.0,,-3.6471838469712914,002984.SZ
2022-02-21,22.624,22.009,22.659,21.923,44309.0,,-2.9028984867869645,002984.SZ
2022-02-22,21.959,21.894,22.352,21.766,35752.0,,-0.5225135171975204,002984.SZ
2022-02-23,21.844,23.01,23.224,21.83,38566.0,,5.097286927925482,002984.SZ
2022-02-24,22.874,22.903,23.603,22.452,31786.0,,-0.4650152107779304,002984.SZ
2022-02-25,23.167,22.652,23.303,22.552,21309.0,,-1.095926297864902,002984.SZ
2022-02-28,22.566,23.382,23.51,22.452,45022.0,,3.222673494614159,002984.SZ
2022-03-01,23.389,24.004,24.204,23.024,65832.0,,2.660165939611669,002984.SZ
2022-03-02,24.361,23.446,24.361,23.446,31006.0,,-2.32461256457257,002984.SZ
2022-03-03,23.596,22.738,23.596,22.638,28135.0,,-3.0197048537063957,002984.SZ
2022-03-04,22.667,22.81,23.382,22.581,24800.0,,0.316650540944674,002984.SZ
2022-03-07,22.817,21.523,22.817,21.308,39939.0,,-5.642262165716783,002984.SZ
2022-03-08,21.415,21.165,21.58,20.286,41149.0,,-1.6633368954142136,002984.SZ
2022-03-09,21.058,20.007,21.773,19.213,51401.0,,-5.471296952515936,002984.SZ
2022-03-10,20.579,20.972,21.415,20.379,34580.0,,4.823311840855693,002984.SZ
2022-03-11,20.672,20.093,21.001,19.885,43814.0,,-4.191302689300025,002984.SZ
2022-03-14,20.128,19.22,20.128,19.206,28009.0,,-4.344796695366549,002984.SZ
2022-03-15,19.156,18.841,19.685,18.641,36259.0,,-1.9719042663891684,002984.SZ
2022-03-16,19.135,20.028,20.071,18.984,32337.0,,6.300090228756416,002984.SZ
2022-03-17,20.665,21.437,22.095,20.093,43543.0,,7.035150788895561,002984.SZ
2022-03-18,21.651,21.594,21.873,21.036,21227.0,,0.7323785977515485,002984.SZ
2022-03-21,21.487,21.701,22.138,21.036,33365.0,,0.4955080114846577,002984.SZ
2022-03-22,21.737,21.88,22.273,21.487,23199.0,,0.8248467812543181,002984.SZ
2022-03-23,21.909,21.973,22.545,21.866,18828.0,,0.425045703839122,002984.SZ
2022-03-24,21.98,21.623,21.98,21.408,27937.0,,-1.592863969417002,002984.SZ
2022-03-25,21.623,20.972,21.744,20.55,25797.0,,-3.010683068954356,002984.SZ
2022-03-28,20.936,20.4,20.936,20.25,15507.0,,-2.72744611863438,002984.SZ
2022-03-29,20.443,20.128,20.879,20.057,14779.0,,-1.3333333333333308,002984.SZ
2022-03-30,20.55,21.065,21.308,20.393,31229.0,,4.655206677265511,002984.SZ
2022-03-31,20.951,20.286,20.951,20.279,15683.0,,-3.6980773795395216,002984.SZ
2022-04-01,20.279,20.808,21.308,19.978,21567.0,,2.573203194321194,002984.SZ
2022-04-06,20.808,20.486,20.808,20.364,12427.0,,-1.547481737793155,002984.SZ
2022-04-07,20.486,20.314,20.722,20.164,9090.0,,-0.8395977740896288,002984.SZ
2022-04-08,20.093,20.293,20.665,20.007,18826.0,,-0.1033769813921448,002984.SZ
2022-04-11,20.35,20.357,20.936,20.114,18176.0,,0.3153796875769998,002984.SZ
2022-04-12,20.357,20.515,20.786,20.236,10618.0,,0.7761457975143715,002984.SZ
2022-04-13,20.515,20.214,20.515,20.014,9701.0,,-1.467219107969786,002984.SZ
2022-04-14,20.243,19.842,20.422,19.035,39006.0,,-1.8403086969427165,002984.SZ
2022-04-15,19.878,19.463,20.028,19.163,38906.0,,-1.9100897086987036,002984.SZ
2022-04-18,19.356,19.199,19.578,19.092,13867.0,,-1.356419873606329,002984.SZ
2022-04-19,19.199,19.149,19.435,18.963,8989.0,,-0.2604302307411932,002984.SZ
2022-04-20,19.142,19.463,19.678,18.949,16895.0,,1.639772311870069,002984.SZ
2022-04-21,19.363,18.255,19.521,18.098,26725.0,,-6.206648512562307,002984.SZ
2022-04-22,18.234,17.676,18.234,16.31,48500.0,,-3.1717337715694405,002984.SZ
2022-04-25,17.805,16.496,17.805,16.31,31178.0,,-6.675718488345783,002984.SZ
2022-04-26,16.761,16.396,17.412,16.167,28746.0,,-0.6062075654704069,002984.SZ
2022-04-27,16.196,16.589,16.661,15.874,23197.0,,1.1771163698462983,002984.SZ
2022-04-28,16.439,15.545,16.804,15.152,71959.0,,-6.2933269033697,002984.SZ
2022-04-29,15.881,17.068,17.183,15.538,72572.0,"{'nd': '2021', 'fh_sh': '1.7', 'djr': '2022-04-28', 'cqr': '2022-04-29', 'FHcontent': '10派1.7元'}",9.797362495979424,002984.SZ
2022-05-05,17.061,17.84,18.069,16.868,40332.0,,4.5230841340520245,002984.SZ
2022-05-06,17.462,17.412,17.776,17.154,31102.0,,-2.3991031390134587,002984.SZ
2022-05-09,17.64,18.034,18.291,17.269,27917.0,,3.5722490236618443,002984.SZ
2022-05-10,17.783,18.584,18.899,17.605,23133.0,,3.049794831984043,002984.SZ
2022-05-11,18.584,19.549,20.071,18.584,45908.0,,5.1926388291003045,002984.SZ
2022-05-12,19.313,19.077,20.171,18.863,28913.0,,-2.4144457517008444,002984.SZ
2022-05-13,19.077,19.535,19.714,19.02,23247.0,,2.400796770980751,002984.SZ
2022-05-16,19.499,18.956,19.85,18.749,33276.0,,-2.963910929101621,002984.SZ
2022-05-17,19.013,19.206,19.328,18.606,24460.0,,1.3188436378982926,002984.SZ
2022-05-18,19.07,19.399,19.635,18.756,33264.0,,1.0048943038633906,002984.SZ
2022-05-19,19.07,18.999,19.285,18.691,26377.0,,-2.0619619568019054,002984.SZ
2022-05-20,19.07,19.199,19.363,18.899,28112.0,,1.0526869835254526,002984.SZ
2022-05-23,19.278,19.12,19.506,18.87,30229.0,,-0.4114797645710766,002984.SZ
2022-05-24,19.156,18.534,20.143,18.498,46952.0,,-3.0648535564853696,002984.SZ
2022-05-25,18.434,18.219,18.606,17.776,36328.0,,-1.699579151829056,002984.SZ
2022-05-26,18.284,17.926,18.484,17.676,39527.0,,-1.6082112080794908,002984.SZ
2022-05-27,18.091,17.798,18.427,17.697,39798.0,,-0.7140466361709286,002984.SZ
2022-05-30,17.933,19.042,19.106,17.576,69183.0,,6.989549387571659,002984.SZ
2022-05-31,18.856,20.071,20.271,18.606,75253.0,,5.403844134019531,002984.SZ
2022-06-01,20.086,20.565,21.036,19.914,49989.0,,2.461262518060892,002984.SZ
2022-06-02,20.429,21.616,21.766,20.372,45232.0,,5.1106248480427885,002984.SZ
2022-06-06,21.387,21.437,22.073,21.079,49484.0,,-0.8280903034789011,002984.SZ
2022-06-07,21.43,20.7,21.573,20.5,37212.0,,-3.4379810607827688,002984.SZ
2022-06-08,20.572,20.372,20.822,19.857,51068.0,,-1.5845410628019252,002984.SZ
2022-06-09,20.286,19.964,20.586,19.649,39736.0,,-2.002748870999416,002984.SZ
2022-06-10,19.95,20.629,21.058,19.721,41206.0,,3.330995792426372,002984.SZ
2022-06-13,20.307,20.607,20.958,19.935,61574.0,,-0.1066459838092059,002984.SZ
2022-06-14,20.572,20.464,20.579,19.807,28346.0,,-0.6939389527830353,002984.SZ
2022-06-15,20.507,20.994,21.873,20.293,61112.0,,2.5899139953088346,002984.SZ
2022-06-16,20.929,21.265,21.558,20.829,39368.0,,1.2908450033342955,002984.SZ
2022-06-17,21.108,23.038,23.281,21.072,131006.0,,8.33764401598871,002984.SZ
2022-06-20,23.038,22.631,23.46,22.502,71122.0,,-1.7666464102786716,002984.SZ
2022-06-21,22.502,22.273,22.96,21.844,46510.0,,-1.5819009323494335,002984.SZ
2022-06-22,22.216,21.716,22.995,21.694,31155.0,,-2.500785704664832,002984.SZ
2022-06-23,21.973,23.503,23.903,21.716,87505.0,,8.22895560876773,002984.SZ
2022-06-24,23.789,23.439,24.111,23.103,45675.0,,-0.2723056631068421,002984.SZ
2022-06-27,23.439,22.86,24.025,22.545,44681.0,,-2.470241904518111,002984.SZ
2022-06-28,22.938,22.566,22.96,21.944,57952.0,,-1.286089238845145,002984.SZ
2022-06-29,22.566,20.943,22.566,20.715,80427.0,,-7.192236107418227,002984.SZ
2022-06-30,20.943,21.151,21.351,20.543,81934.0,,0.9931719428926122,002984.SZ
2022-07-01,21.072,20.314,21.487,20.214,65419.0,,-3.957259704032901,002984.SZ
2022-07-04,20.357,21.401,21.444,20.121,90232.0,,5.350989465393319,002984.SZ
2022-07-05,21.63,20.929,21.973,20.5,64904.0,,-2.205504415681514,002984.SZ
2022-07-06,21.179,21.001,21.616,20.722,56077.0,,0.344020258970823,002984.SZ
2022-07-07,20.858,21.894,22.073,20.822,84530.0,,4.252178467691992,002984.SZ
2022-07-08,22.073,21.508,22.359,21.187,56779.0,,-1.7630401023111308,002984.SZ
2022-07-11,21.222,21.179,21.508,20.715,47400.0,,-1.5296633810675142,002984.SZ
2022-07-12,21.38,20.815,21.48,20.729,26784.0,,-1.7186836016808926,002984.SZ
2022-07-13,20.715,20.829,21.272,20.572,30948.0,,0.0672591880855222,002984.SZ
2022-07-14,20.743,21.544,21.973,20.715,42446.0,,3.432714004512949,002984.SZ
2022-07-15,21.544,22.76,23.546,21.308,104687.0,,5.644262903824737,002984.SZ
2022-07-18,22.609,22.945,23.189,21.966,79683.0,,0.812829525483294,002984.SZ
2022-07-19,23.074,23.403,24.504,22.717,88644.0,,1.996077576814104,002984.SZ
2022-07-20,23.217,23.853,24.254,22.974,50257.0,,1.922830406358167,002984.SZ
2022-07-21,24.011,23.146,24.49,22.838,84781.0,,-2.963987758353248,002984.SZ
2022-07-22,23.189,23.317,23.932,22.988,50254.0,,0.7387885595783183,002984.SZ
2022-07-25,23.432,23.51,24.318,23.081,80074.0,,0.8277222627267822,002984.SZ
2022-07-26,23.303,25.005,25.033,23.303,122288.0,,6.358996171841769,002984.SZ
2022-07-27,24.654,24.54,25.405,24.325,83529.0,,-1.8596280743851223,002984.SZ
2022-07-28,24.561,25.112,25.362,24.132,48963.0,,2.33088834555828,002984.SZ
2022-07-29,24.862,25.219,25.505,24.54,45794.0,,0.4260911118190602,002984.SZ
2022-08-01,25.291,27.464,27.85,24.647,121495.0,,8.902018319520977,002984.SZ
2022-08-02,27.364,28.186,29.881,26.663,179809.0,,2.628896009321302,002984.SZ
2022-08-03,27.922,26.442,28.129,26.184,96829.0,,-6.1874689562194,002984.SZ
2022-08-04,26.277,26.735,27.364,25.727,56816.0,,1.1080856213599557,002984.SZ
2022-08-05,26.878,25.97,27.571,25.791,53730.0,,-2.861417617355533,002984.SZ
2022-08-08,25.97,26.499,26.67,25.119,62363.0,,2.0369657296881005,002984.SZ
2022-08-09,26.57,25.291,26.57,25.012,71632.0,,-4.558662591041163,002984.SZ
2022-08-10,25.055,25.562,26.149,25.055,58258.0,,1.0715274208216383,002984.SZ
2022-08-11,25.712,26.62,27.114,25.19,50621.0,,4.138956263203197,002984.SZ
2022-08-12,26.47,25.462,27.149,25.319,70262.0,,-4.350112697220143,002984.SZ
2022-08-15,25.82,24.904,25.82,24.661,62745.0,,-2.1915010604037333,002984.SZ
2022-08-16,24.926,25.362,25.562,24.69,45122.0,,1.8390619980726,002984.SZ
2022-08-17,25.326,24.869,25.434,24.504,54740.0,,-1.9438530084378125,002984.SZ
2022-08-18,24.847,24.847,25.09,24.54,36904.0,,-0.0884635489967422,002984.SZ
2022-08-19,24.926,24.154,25.112,23.932,42027.0,,-2.7890691029098136,002984.SZ
2022-08-22,24.068,25.012,25.183,23.968,49066.0,,3.5522066738428397,002984.SZ
2022-08-23,25.04,26.284,26.435,24.826,94059.0,,5.085558931712764,002984.SZ
2022-08-24,26.006,24.719,26.556,24.683,51303.0,,-5.954192664739,002984.SZ
2022-08-25,24.833,25.076,25.205,23.432,58931.0,,1.4442331809539244,002984.SZ
2022-08-26,24.862,25.834,25.977,24.504,52489.0,,3.0228106556069445,002984.SZ
2022-08-29,24.647,24.983,25.283,23.975,54634.0,,-3.294108539134466,002984.SZ
2022-08-30,24.847,24.418,25.426,24.111,36662.0,,-2.2615378457351065,002984.SZ
2022-08-31,24.59,23.932,24.59,23.725,30768.0,,-1.990334998771404,002984.SZ
2022-09-01,23.846,22.216,24.075,22.145,82864.0,,-7.1703158950359285,002984.SZ
2022-09-02,22.502,22.924,23.046,21.573,79230.0,,3.186892329852342,002984.SZ
2022-09-05,23.217,23.36,23.925,22.724,50936.0,,1.901936834758322,002984.SZ
2022-09-06,23.453,24.847,25.276,23.224,96932.0,,6.365582191780828,002984.SZ
2022-09-07,25.162,25.391,25.77,24.647,61027.0,,2.1893991226304754,002984.SZ
2022-09-08,25.505,25.305,26.292,25.012,48641.0,,-0.3387026899294931,002984.SZ
2022-09-09,25.641,24.726,25.641,24.604,35410.0,,-2.2880853586247807,002984.SZ
2022-09-13,24.754,24.761,25.098,24.547,25899.0,,0.1415514033810572,002984.SZ
2022-09-14,24.418,24.504,24.733,24.089,30861.0,,-1.0379225394773983,002984.SZ
2022-09-15,24.54,23.396,24.761,23.096,66421.0,,-4.52171074110349,002984.SZ
2022-09-16,23.31,22.524,23.539,22.359,85732.0,,-3.7271328432210593,002984.SZ
2022-09-19,22.931,22.323,22.931,22.073,46744.0,,-0.892381459776237,002984.SZ
2022-09-20,22.638,22.138,22.702,21.801,57253.0,,-0.8287416565873729,002984.SZ
2022-09-21,21.902,21.694,21.98,21.051,56131.0,,-2.005601228656617,002984.SZ
2022-09-22,21.437,21.344,21.93,21.079,48299.0,,-1.6133493131741394,002984.SZ
2022-09-23,21.515,20.779,21.616,20.45,44811.0,,-2.6471139430284896,002984.SZ
2022-09-26,20.572,20.622,21.044,20.472,28294.0,,-0.7555705279368552,002984.SZ
2022-09-27,20.65,20.965,21.044,20.321,37559.0,,1.6632722335369945,002984.SZ
2022-09-28,21.051,20.321,21.179,20.171,33825.0,,-3.0717863105175214,002984.SZ
2022-09-29,20.364,20.243,20.715,20.071,35066.0,,-0.3838393779833859,002984.SZ
2022-09-30,20.286,19.599,20.286,19.478,48108.0,,-3.181346638344107,002984.SZ
2022-10-10,19.728,18.713,20.0,18.634,47817.0,,-4.520638808102451,002984.SZ
2022-10-11,19.07,18.477,19.106,18.262,46411.0,,-1.2611553465505243,002984.SZ
2022-10-12,18.627,18.513,18.691,17.512,64125.0,,0.194836824159772,002984.SZ
2022-10-13,18.491,18.956,19.32,18.212,53748.0,,2.3929130881002347,002984.SZ
2022-10-14,19.013,19.371,19.921,18.82,69584.0,,2.1892804389111564,002984.SZ
2022-10-17,19.285,18.198,19.428,17.998,97470.0,,-6.055443704506724,002984.SZ
2022-10-18,18.291,18.091,18.355,17.39,109340.0,,-0.5879767007363368,002984.SZ
2022-10-19,17.926,17.497,18.048,17.433,52347.0,,-3.28340058592671,002984.SZ
2022-10-20,17.354,17.068,17.397,16.789,82677.0,,-2.4518488883808587,002984.SZ
2022-10-21,17.068,17.147,17.211,16.532,62665.0,,0.4628544644949439,002984.SZ
2022-10-24,17.183,17.211,17.769,17.075,55818.0,,0.3732431329095398,002984.SZ
2022-10-25,17.233,17.319,17.569,16.718,57295.0,,0.627505664981709,002984.SZ
2022-10-26,17.333,17.583,17.712,16.975,55196.0,,1.5243374328771877,002984.SZ
2022-10-27,17.397,17.297,17.805,17.283,48396.0,,-1.6265711198316437,002984.SZ
2022-10-28,17.211,16.568,17.24,16.482,46603.0,,-4.214603688500896,002984.SZ
2022-10-31,16.711,17.454,17.762,16.711,71095.0,,5.347658136166089,002984.SZ
2022-11-01,17.462,17.776,17.855,17.09,70245.0,,1.844849318207853,002984.SZ
2022-11-02,17.826,18.899,19.213,17.562,102914.0,,6.317506750675084,002984.SZ
2022-11-03,18.57,19.263,19.649,18.534,108291.0,,1.9260278321604265,002984.SZ
2022-11-04,19.363,19.857,20.329,19.285,83922.0,,3.0836318330478063,002984.SZ
2022-11-07,19.85,19.228,19.993,19.106,74707.0,,-3.1676486881200505,002984.SZ
2022-11-08,19.213,19.242,19.356,18.927,41135.0,,0.0728104847097954,002984.SZ
2022-11-09,19.413,19.063,19.413,18.942,35819.0,,-0.9302567300696452,002984.SZ
2022-11-10,18.97,18.741,19.027,18.47,58676.0,,-1.689136022661697,002984.SZ
2022-11-11,19.163,19.463,19.757,18.913,72808.0,,3.852515874286322,002984.SZ
2022-11-14,19.363,19.928,20.014,19.17,85536.0,,2.3891486410111407,002984.SZ
2022-11-15,19.642,20.565,20.693,19.413,76717.0,,3.1965074267362503,002984.SZ
2022-11-16,20.436,20.615,21.151,20.364,70225.0,,0.2431315341599571,002984.SZ
2022-11-17,20.636,20.064,20.872,19.907,50629.0,,-2.6728110599078314,002984.SZ
2022-11-18,20.1,20.493,20.565,19.857,48157.0,,2.1381578947368363,002984.SZ
2022-11-21,20.436,21.287,22.631,20.286,64267.0,,3.8744937295661854,002984.SZ
2022-11-22,21.144,21.43,21.601,20.972,61190.0,,0.671771503734675,002984.SZ
2022-11-23,21.43,20.214,21.43,19.9,104558.0,,-5.674288380774617,002984.SZ
2022-11-24,20.386,21.051,21.387,20.343,70341.0,,4.140694568121095,002984.SZ
2022-11-25,21.036,20.429,21.036,20.379,38227.0,,-2.9547289914968355,002984.SZ
2022-11-28,20.15,20.672,20.729,19.928,31949.0,,1.1894855352684974,002984.SZ
2022-11-29,20.822,20.893,21.072,20.379,31064.0,,1.0690789473684292,002984.SZ
2022-11-30,20.886,21.365,21.558,20.507,56642.0,,2.2591298521035696,002984.SZ
2022-12-01,21.451,21.744,22.066,21.372,51954.0,,1.773929323660206,002984.SZ
2022-12-02,21.573,21.787,21.944,21.251,45836.0,,0.1977557027225795,002984.SZ
2022-12-05,21.73,21.716,21.887,21.437,32874.0,,-0.3258824069399035,002984.SZ
2022-12-06,21.508,22.381,22.502,21.473,50617.0,,3.0622582427703104,002984.SZ
2022-12-07,21.787,22.002,22.259,21.751,25926.0,,-1.6934006523390388,002984.SZ
2022-12-08,21.823,21.287,21.93,21.179,42469.0,,-3.249704572311607,002984.SZ
2022-12-09,21.365,21.044,21.372,20.951,30915.0,,-1.1415417860666022,002984.SZ
2022-12-12,20.75,20.372,21.036,20.128,66363.0,,-3.1933092567952848,002984.SZ
2022-12-13,20.357,19.378,20.822,19.213,104614.0,,-4.879246023954442,002984.SZ
2022-12-14,19.285,19.692,19.921,19.07,40100.0,,1.6203942615337086,002984.SZ
2022-12-15,19.692,19.606,19.764,19.285,31481.0,,-0.4367255738370823,002984.SZ
2022-12-16,19.792,20.343,20.414,19.142,62836.0,,3.759053351014985,002984.SZ
2022-12-19,20.343,20.393,20.879,19.914,37346.0,,0.2457847908371446,002984.SZ
2022-12-20,20.379,20.1,20.715,20.0,26584.0,,-1.4367675182660689,002984.SZ
2022-12-21,20.286,20.028,20.286,19.592,19951.0,,-0.3582089552238932,002984.SZ
2022-12-22,20.279,19.22,20.279,19.056,40090.0,,-4.034351907329736,002984.SZ
2022-12-23,18.92,19.363,19.463,18.763,23792.0,,0.74401664932362,002984.SZ
2022-12-26,19.363,19.514,19.842,19.006,13662.0,,0.7798378350462265,002984.SZ
2022-12-27,19.707,19.442,19.714,19.213,13927.0,,-0.3689658706569565,002984.SZ
2022-12-28,19.213,19.199,19.435,19.106,19033.0,,-1.2498714124061228,002984.SZ
2022-12-29,19.077,20.636,21.051,19.077,72505.0,,7.484764831501622,002984.SZ
2022-12-30,20.679,20.922,21.187,20.479,48963.0,,1.3859275053304865,002984.SZ
2023-01-03,20.672,19.642,20.672,18.72,159518.0,,-6.1179619539241,002984.SZ
2023-01-04,19.077,18.82,19.185,18.677,92674.0,,-4.184909886976884,002984.SZ
2023-01-05,18.856,18.949,18.999,18.641,61726.0,,0.6854410201913019,002984.SZ
2023-01-06,18.927,19.285,19.449,18.784,60656.0,,1.7731806427779828,002984.SZ
2023-01-09,19.285,19.714,20.164,19.228,53811.0,,2.2245268343271896,002984.SZ
2023-01-10,19.85,19.514,19.885,19.349,25396.0,,-1.0145074566297985,002984.SZ
2023-01-11,19.506,19.428,19.642,19.363,24976.0,,-0.4407092343958085,002984.SZ
2023-01-12,19.371,19.156,19.621,19.077,37646.0,,-1.40004117768171,002984.SZ
2023-01-13,19.349,18.963,19.356,18.648,52286.0,,-1.007517226978483,002984.SZ
2023-01-16,18.899,18.856,19.185,18.641,49303.0,,-0.5642567104361063,002984.SZ
2023-01-17,19.07,19.428,19.628,18.856,57145.0,,3.033517182859557,002984.SZ
2023-01-18,19.535,19.313,19.549,19.199,20937.0,,-0.5919291743874955,002984.SZ
2023-01-19,19.27,19.564,19.671,19.12,31556.0,,1.2996427276963818,002984.SZ
2023-01-20,19.642,19.742,20.071,19.492,25920.0,,0.9098343896953632,002984.SZ
2023-01-30,20.064,19.892,20.493,19.828,33316.0,,0.7598014385573837,002984.SZ
2023-01-31,19.821,20.035,20.286,19.821,27920.0,,0.7188819625980392,002984.SZ
2023-02-01,20.15,20.25,20.286,19.9,34868.0,,1.073122036436236,002984.SZ
2023-02-02,20.286,20.486,20.593,20.214,45872.0,,1.1654320987654287,002984.SZ
2023-02-03,20.407,20.143,20.472,19.821,28744.0,,-1.6743141657717509,002984.SZ
2023-02-06,19.928,19.835,20.1,19.792,19126.0,,-1.529067169736387,002984.SZ
2023-02-07,19.857,20.221,20.472,19.857,51440.0,,1.9460549533652616,002984.SZ
2023-02-08,20.243,19.9,20.364,19.835,39927.0,,-1.587458582661594,002984.SZ
2023-02-09,19.9,20.357,20.414,19.821,40786.0,,2.296482412060308,002984.SZ
2023-02-10,20.343,20.779,20.829,20.221,45082.0,,2.072997003487753,002984.SZ
2023-02-13,20.765,21.322,21.523,20.593,66800.0,,2.613215265412183,002984.SZ
2023-02-14,21.401,21.244,21.465,21.008,35343.0,,-0.3658193415251864,002984.SZ
2023-02-15,21.208,21.222,21.408,21.144,26482.0,,-0.1035586518546294,002984.SZ
2023-02-16,21.165,20.75,21.344,20.686,43775.0,,-2.224107058712665,002984.SZ
2023-02-17,20.75,20.443,20.965,20.357,35462.0,,-1.4795180722891543,002984.SZ
2023-02-20,20.436,20.65,20.686,20.071,48415.0,,1.0125715403805469,002984.SZ
2023-02-21,20.464,20.379,20.622,20.078,91850.0,,-1.3123486682808605,002984.SZ
2023-02-22,20.436,21.766,22.345,20.343,169664.0,,6.806025810883742,002984.SZ
2023-02-23,22.509,22.388,22.845,22.18,151812.0,,2.85766792244786,002984.SZ
2023-02-24,22.538,22.395,22.624,22.188,90079.0,,0.0312667500446561,002984.SZ
2023-02-27,22.895,22.166,23.131,21.952,93159.0,,-1.022549676267015,002984.SZ
2023-02-28,22.216,22.216,22.452,21.88,67639.0,,0.225570693855448,002984.SZ
2023-03-01,22.188,21.902,22.195,21.68,68812.0,,-1.4133957508102313,002984.SZ
2023-03-02,21.952,21.415,22.002,21.301,66209.0,,-2.223541229111503,002984.SZ
2023-03-03,21.415,21.673,21.773,21.308,51200.0,,1.2047630165771706,002984.SZ
2023-03-06,21.844,21.794,22.373,21.701,75733.0,,0.5582983435611144,002984.SZ
2023-03-07,21.73,21.215,21.787,21.094,72479.0,,-2.6566945030742417,002984.SZ
2023-03-08,21.072,21.594,21.744,20.965,45505.0,,1.78647183596512,002984.SZ
2023-03-09,21.63,22.052,22.066,21.601,59801.0,,2.120959525794186,002984.SZ
2023-03-10,22.166,22.052,22.495,21.859,60185.0,,0.0,002984.SZ
2023-03-13,21.823,22.209,22.345,21.794,48487.0,,0.7119535643025587,002984.SZ
2023-03-14,22.28,21.28,22.481,21.251,77193.0,,-4.182988878382632,002984.SZ
2023-03-15,21.38,22.459,22.581,21.38,110457.0,,5.540413533834587,002984.SZ
2023-03-16,22.223,21.873,22.495,21.63,70531.0,,-2.609198984816774,002984.SZ
2023-03-17,22.073,22.109,22.216,21.709,63138.0,,1.0789557902436853,002984.SZ
2023-03-20,22.302,22.945,23.217,22.016,110186.0,,3.7812655479668944,002984.SZ
2023-03-21,22.888,22.938,23.038,22.588,60344.0,,-0.0305077358901839,002984.SZ
2023-03-22,22.924,22.481,22.924,22.402,60834.0,,-1.992327142732575,002984.SZ
2023-03-23,22.288,22.238,22.631,22.03,68996.0,,-1.080912770784226,002984.SZ
2023-03-24,22.18,21.837,22.202,21.801,63298.0,,-1.803219714003057,002984.SZ
2023-03-27,21.794,22.095,22.095,21.43,73943.0,,1.1814809726610864,002984.SZ
2023-03-28,21.894,21.959,22.288,21.794,42536.0,,-0.6155238741796798,002984.SZ
2023-03-29,21.709,21.794,21.966,21.709,34663.0,,-0.7514003369916589,002984.SZ
