date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,203.8,210.7,214.8,203.3,21534.0,,3.228651217480749,000596.SZ,596,2020-08-18,204.11,3.228651217480749,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,209.8,216.83,223.8,206.8,23921.0,,2.9093497864262075,000596.SZ,596,2020-08-19,210.7,2.9093497864262075,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,213.58,204.32,214.25,201.82,22278.0,,-5.769496840843069,000596.SZ,596,2020-08-20,216.83,-5.769496840843069,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,205.3,204.55,209.57,201.8,20641.0,,0.112568519968681,000596.SZ,596,2020-08-21,204.32,0.112568519968681,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,206.78,216.8,216.8,204.6,28066.0,,5.988755805426549,000596.SZ,596,2020-08-24,204.55,5.988755805426549,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,215.3,226.32,231.57,215.3,25116.0,,4.39114391143911,000596.SZ,596,2020-08-25,216.8,4.39114391143911,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,225.81,233.19,240.6,224.9,29552.0,,3.0355249204665924,000596.SZ,596,2020-08-26,226.32,3.0355249204665924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,233.4,238.75,240.8,228.18,23457.0,,2.3843217976757147,000596.SZ,596,2020-08-27,233.19,2.3843217976757147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,236.8,251.91,259.38,234.3,26379.0,,5.512041884816754,000596.SZ,596,2020-08-28,238.75,5.512041884816754,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,246.82,240.16,251.78,238.86,36600.0,,-4.6643642570759365,000596.SZ,596,2020-08-31,251.91,-4.6643642570759365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,238.85,231.32,239.7,221.1,43246.0,,-3.6808794137241807,000596.SZ,596,2020-09-01,240.16,-3.6808794137241807,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,230.8,222.83,233.32,216.8,36269.0,,-3.670240359674904,000596.SZ,596,2020-09-02,231.32,-3.670240359674904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,222.8,226.84,230.8,221.82,29864.0,,1.7995781537494926,000596.SZ,596,2020-09-03,222.83,1.7995781537494926,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,221.7,221.79,222.9,214.73,27190.0,,-2.226238758596377,000596.SZ,596,2020-09-04,226.84,-2.226238758596377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,221.02,214.79,224.8,214.11,24163.0,,-3.156138689751564,000596.SZ,596,2020-09-07,221.79,-3.156138689751564,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,214.9,207.7,216.78,200.98,34841.0,,-3.3008985520741163,000596.SZ,596,2020-09-08,214.79,-3.3008985520741163,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,205.8,203.35,207.7,199.57,21160.0,,-2.0943668753009126,000596.SZ,596,2020-09-09,207.7,-2.0943668753009126,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,208.81,211.79,218.39,207.01,25100.0,,4.150479468895996,000596.SZ,596,2020-09-10,203.35,4.150479468895996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,209.4,219.5,219.57,208.31,21490.0,,3.6403985079559886,000596.SZ,596,2020-09-11,211.79,3.6403985079559886,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,219.81,218.3,221.44,213.05,17823.0,,-0.5466970387243641,000596.SZ,596,2020-09-14,219.5,-0.5466970387243641,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,215.8,215.74,218.2,212.91,14682.0,,-1.1726981218506682,000596.SZ,596,2020-09-15,218.3,-1.1726981218506682,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,215.33,209.7,216.75,207.77,16557.0,,-2.799666264948564,000596.SZ,596,2020-09-16,215.74,-2.799666264948564,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,209.56,206.57,209.6,200.82,18650.0,,-1.492608488316638,000596.SZ,596,2020-09-17,209.7,-1.492608488316638,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,208.6,207.38,208.6,202.39,13580.0,,0.3921188943215359,000596.SZ,596,2020-09-18,206.57,0.3921188943215359,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,208.84,202.67,208.84,201.31,18753.0,,-2.271192979072234,000596.SZ,596,2020-09-21,207.38,-2.271192979072234,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,199.81,199.76,203.9,199.3,16347.0,,-1.435831647505792,000596.SZ,596,2020-09-22,202.67,-1.435831647505792,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,195.72,204.01,204.7,190.04,26220.0,,2.1275530636764017,000596.SZ,596,2020-09-23,199.76,2.1275530636764017,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,201.8,199.8,204.68,199.0,13088.0,,-2.063624332140568,000596.SZ,596,2020-09-24,204.01,-2.063624332140568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,199.84,199.02,202.78,197.0,9450.0,,-0.3903903903903938,000596.SZ,596,2020-09-25,199.8,-0.3903903903903938,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,199.8,198.73,202.8,196.8,14693.0,,-0.145713998593111,000596.SZ,596,2020-09-28,199.02,-0.145713998593111,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,199.7,193.8,199.7,193.3,15972.0,,-2.480752780153972,000596.SZ,596,2020-09-29,198.73,-2.480752780153972,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,194.6,198.58,200.8,193.6,20415.0,,2.4664602683178494,000596.SZ,596,2020-09-30,193.8,2.4664602683178494,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,199.8,202.65,203.8,197.98,15968.0,,2.049551817907136,000596.SZ,596,2020-10-09,198.58,2.049551817907136,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,203.79,211.55,211.8,202.81,27651.0,,4.391808536886255,000596.SZ,596,2020-10-12,202.65,4.391808536886255,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,212.7,207.41,212.7,206.57,24937.0,,-1.95698416450012,000596.SZ,596,2020-10-13,211.55,-1.95698416450012,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,208.33,204.79,211.6,203.98,20229.0,,-1.2631984957330866,000596.SZ,596,2020-10-14,207.41,-1.2631984957330866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,202.94,200.8,204.64,200.39,16000.0,,-1.9483373211582555,000596.SZ,596,2020-10-15,204.79,-1.9483373211582555,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,199.78,192.5,201.7,191.8,25450.0,,-4.133466135458175,000596.SZ,596,2020-10-16,200.8,-4.133466135458175,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,192.9,188.74,195.0,186.75,18236.0,,-1.9532467532467512,000596.SZ,596,2020-10-19,192.5,-1.9532467532467512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,188.75,192.97,192.97,185.9,24525.0,,2.241178340574334,000596.SZ,596,2020-10-20,188.74,2.241178340574334,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,193.0,191.1,194.5,187.92,19618.0,,-0.9690625485826888,000596.SZ,596,2020-10-21,192.97,-0.9690625485826888,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,188.79,192.26,195.2,186.91,23330.0,,0.6070120355834652,000596.SZ,596,2020-10-22,191.1,0.6070120355834652,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,192.26,188.93,193.79,186.3,17669.0,,-1.7320295433267408,000596.SZ,596,2020-10-23,192.26,-1.7320295433267408,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,184.8,185.56,187.58,178.26,14526.0,,-1.7837294235960477,000596.SZ,596,2020-10-26,188.93,-1.7837294235960477,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,185.56,191.66,192.9,183.8,23301.0,,3.2873464108644117,000596.SZ,596,2020-10-27,185.56,3.2873464108644117,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,191.21,211.4,212.41,189.8,53316.0,,10.299488677867052,000596.SZ,596,2020-10-28,191.66,10.299488677867052,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,208.8,209.16,214.66,206.0,55846.0,,-1.05960264900663,000596.SZ,596,2020-10-29,211.4,-1.05960264900663,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,210.8,192.0,210.99,190.8,47445.0,,-8.20424555364314,000596.SZ,596,2020-10-30,209.16,-8.20424555364314,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,191.76,194.19,196.4,190.8,18877.0,,1.1406250000000062,000596.SZ,596,2020-11-02,192.0,1.1406250000000062,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,193.8,193.49,195.1,189.9,17203.0,,-0.36047170297131,000596.SZ,596,2020-11-03,194.19,-0.36047170297131,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,193.49,193.11,195.26,190.8,16036.0,,-0.1963925784278286,000596.SZ,596,2020-11-04,193.49,-0.1963925784278286,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,193.81,206.78,210.19,193.79,41605.0,,7.078866967013608,000596.SZ,596,2020-11-05,193.11,7.078866967013608,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,207.35,204.3,209.46,199.0,30971.0,,-1.1993422961601663,000596.SZ,596,2020-11-06,206.78,-1.1993422961601663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,204.68,206.9,208.35,202.3,28175.0,,1.2726382770435585,000596.SZ,596,2020-11-09,204.3,1.2726382770435585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,205.8,217.75,221.8,204.2,44951.0,,5.24407926534558,000596.SZ,596,2020-11-10,206.9,5.24407926534558,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,217.3,216.88,228.9,214.83,47835.0,,-0.3995407577497167,000596.SZ,596,2020-11-11,217.75,-0.3995407577497167,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,212.8,221.01,223.41,209.77,28345.0,,1.904278863887865,000596.SZ,596,2020-11-12,216.88,1.904278863887865,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,216.8,210.15,216.8,202.8,33108.0,,-4.913804805212429,000596.SZ,596,2020-11-13,221.01,-4.913804805212429,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,209.8,213.77,213.99,204.32,36286.0,,1.7225791101594057,000596.SZ,596,2020-11-16,210.15,1.7225791101594057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,211.76,207.81,215.38,204.62,31390.0,,-2.788043224025827,000596.SZ,596,2020-11-17,213.77,-2.788043224025827,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,205.48,200.18,208.6,196.81,29945.0,,-3.671623117270584,000596.SZ,596,2020-11-18,207.81,-3.671623117270584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,199.8,200.1,203.98,195.63,16660.0,,-0.039964032370876,000596.SZ,596,2020-11-19,200.18,-0.039964032370876,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,198.77,200.74,203.79,198.02,19170.0,,0.3198400799600209,000596.SZ,596,2020-11-20,200.1,0.3198400799600209,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,200.74,200.56,205.5,197.6,26385.0,,-0.0896682275580373,000596.SZ,596,2020-11-23,200.74,-0.0896682275580373,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,197.89,197.0,199.54,193.8,29272.0,,-1.7750299162345495,000596.SZ,596,2020-11-24,200.56,-1.7750299162345495,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,197.92,193.15,198.28,190.8,25006.0,,-1.954314720812178,000596.SZ,596,2020-11-25,197.0,-1.954314720812178,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,190.68,194.85,195.3,189.9,23177.0,,0.8801449650530646,000596.SZ,596,2020-11-26,193.15,0.8801449650530646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,194.86,195.6,196.59,192.5,18163.0,,0.384911470361815,000596.SZ,596,2020-11-27,194.85,0.384911470361815,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,195.6,193.0,196.43,188.68,24412.0,,-1.329243353783227,000596.SZ,596,2020-11-30,195.6,-1.329243353783227,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,193.0,196.35,197.73,191.88,18944.0,,1.7357512953367848,000596.SZ,596,2020-12-01,193.0,1.7357512953367848,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,196.35,195.78,197.1,194.36,14737.0,,-0.2902979373567538,000596.SZ,596,2020-12-02,196.35,-0.2902979373567538,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,195.9,204.45,204.5,194.3,30783.0,,4.428440085810603,000596.SZ,596,2020-12-03,195.78,4.428440085810603,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,203.01,207.8,210.8,203.01,30477.0,,1.6385424309122154,000596.SZ,596,2020-12-04,204.45,1.6385424309122154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,207.0,210.71,212.46,206.11,29400.0,,1.40038498556303,000596.SZ,596,2020-12-07,207.8,1.40038498556303,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,208.8,210.81,212.6,206.15,32023.0,,0.0474585923781578,000596.SZ,596,2020-12-08,210.71,0.0474585923781578,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,211.29,207.84,212.41,204.1,24644.0,,-1.4088515725060424,000596.SZ,596,2020-12-09,210.81,-1.4088515725060424,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,206.79,211.41,213.3,205.81,26754.0,,1.7176674364896003,000596.SZ,596,2020-12-10,207.84,1.7176674364896003,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,211.43,218.8,221.06,211.43,32951.0,,3.4955773142235635,000596.SZ,596,2020-12-11,211.41,3.4955773142235635,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,223.81,241.0,242.5,221.17,58504.0,,10.146252285191949,000596.SZ,596,2020-12-14,218.8,10.146252285191949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,241.8,239.91,246.55,234.8,41973.0,,-0.4522821576763536,000596.SZ,596,2020-12-15,241.0,-0.4522821576763536,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,240.72,246.28,253.69,238.8,43743.0,,2.655162352548879,000596.SZ,596,2020-12-16,239.91,2.655162352548879,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,246.8,247.01,251.8,240.7,33566.0,,0.2964105895728375,000596.SZ,596,2020-12-17,246.28,0.2964105895728375,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,247.81,250.1,251.87,244.8,29649.0,,1.250961499534431,000596.SZ,596,2020-12-18,247.01,1.250961499534431,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,246.8,248.3,251.06,244.35,24552.0,,-0.7197121151539365,000596.SZ,596,2020-12-21,250.1,-0.7197121151539365,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,247.8,251.4,256.69,246.2,29360.0,,1.2484897301651143,000596.SZ,596,2020-12-22,248.3,1.2484897301651143,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,251.4,252.78,264.81,245.3,41967.0,,0.5489260143198171,000596.SZ,596,2020-12-23,251.4,0.5489260143198171,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,248.8,254.03,263.88,241.81,31007.0,,0.4945011472426541,000596.SZ,596,2020-12-24,252.78,0.4945011472426541,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,246.3,254.5,257.8,237.3,34005.0,,0.1850175176160373,000596.SZ,596,2020-12-25,254.03,0.1850175176160373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,257.8,260.3,265.18,256.49,35376.0,,2.278978388998043,000596.SZ,596,2020-12-28,254.5,2.278978388998043,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,258.79,255.4,258.85,249.81,23346.0,,-1.8824433346139149,000596.SZ,596,2020-12-29,260.3,-1.8824433346139149,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,255.13,254.8,259.2,251.8,23203.0,,-0.2349256068911454,000596.SZ,596,2020-12-30,255.4,-0.2349256068911454,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,257.44,253.8,261.43,247.6,36971.0,,-0.3924646781789609,000596.SZ,596,2020-12-31,254.8,-0.3924646781789609,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,252.6,261.46,266.44,248.8,41598.0,,3.0181245074861973,000596.SZ,596,2021-01-04,253.8,3.0181245074861973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,257.9,273.79,276.8,254.8,39683.0,,4.715826512659693,000596.SZ,596,2021-01-05,261.46,4.715826512659693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,273.8,267.3,276.8,260.68,34603.0,,-2.3704298915227078,000596.SZ,596,2021-01-06,273.79,-2.3704298915227078,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,266.8,267.3,267.65,258.4,28543.0,,0.0,000596.SZ,596,2021-01-07,267.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,267.6,253.57,270.76,248.8,39910.0,,-5.1365506921062565,000596.SZ,596,2021-01-08,267.3,-5.1365506921062565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,251.8,233.97,251.8,232.08,56319.0,,-7.729621011949361,000596.SZ,596,2021-01-11,253.57,-7.729621011949361,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,229.5,236.75,239.0,226.58,38791.0,,1.1881865196392782,000596.SZ,596,2021-01-12,233.97,1.1881865196392782,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,236.65,231.5,239.69,228.1,31773.0,,-2.2175290390707536,000596.SZ,596,2021-01-13,236.75,-2.2175290390707536,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,230.05,221.3,230.4,220.48,31672.0,,-4.406047516198697,000596.SZ,596,2021-01-14,231.5,-4.406047516198697,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,219.3,217.8,222.3,206.81,44537.0,,-1.581563488477178,000596.SZ,596,2021-01-15,221.3,-1.581563488477178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,220.78,215.1,220.78,210.74,27388.0,,-1.2396694214876105,000596.SZ,596,2021-01-18,217.8,-1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,216.9,205.3,221.65,203.16,37024.0,,-4.556020455602039,000596.SZ,596,2021-01-19,215.1,-4.556020455602039,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,205.28,209.59,210.8,198.5,31291.0,,2.089624939113488,000596.SZ,596,2021-01-20,205.3,2.089624939113488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,208.8,212.61,215.68,208.03,32198.0,,1.440908440288191,000596.SZ,596,2021-01-21,209.59,1.440908440288191,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,212.67,214.79,217.58,211.12,23286.0,,1.02535158271011,000596.SZ,596,2021-01-22,212.61,1.02535158271011,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,214.75,238.09,238.09,212.7,48018.0,,10.847804832627215,000596.SZ,596,2021-01-25,214.79,10.847804832627215,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,241.8,229.89,244.98,228.8,38764.0,,-3.4440757696669437,000596.SZ,596,2021-01-26,238.09,-3.4440757696669437,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,223.81,227.9,229.4,215.9,28509.0,,-0.8656313889251255,000596.SZ,596,2021-01-27,229.89,-0.8656313889251255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,227.9,232.8,234.79,223.84,30934.0,,2.1500658183413845,000596.SZ,596,2021-01-28,227.9,2.1500658183413845,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,233.68,225.8,239.57,223.8,21629.0,,-3.0068728522336774,000596.SZ,596,2021-01-29,232.8,-3.0068728522336774,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,225.79,221.38,229.79,219.39,19053.0,,-1.9574844995571383,000596.SZ,596,2021-02-01,225.8,-1.9574844995571383,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,221.38,228.8,230.2,217.3,21703.0,,3.3517029541964227,000596.SZ,596,2021-02-02,221.38,3.3517029541964227,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,228.8,223.2,231.16,222.35,21692.0,,-2.447552447552459,000596.SZ,596,2021-02-03,228.8,-2.447552447552459,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,222.51,226.8,230.0,217.1,28319.0,,1.6129032258064724,000596.SZ,596,2021-02-04,223.2,1.6129032258064724,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,226.9,232.6,236.72,223.8,35602.0,,2.5573192239858766,000596.SZ,596,2021-02-05,226.8,2.5573192239858766,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,234.5,225.6,238.8,223.33,31977.0,,-3.009458297506451,000596.SZ,596,2021-02-08,232.6,-3.009458297506451,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,226.19,224.12,226.6,218.95,27598.0,,-0.6560283687943258,000596.SZ,596,2021-02-09,225.6,-0.6560283687943258,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,224.12,234.33,236.95,223.79,45536.0,,4.555595216848118,000596.SZ,596,2021-02-10,224.12,4.555595216848118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,240.0,236.13,252.8,225.68,57954.0,,0.7681474843169722,000596.SZ,596,2021-02-18,234.33,0.7681474843169722,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,232.18,233.05,238.38,222.3,32530.0,,-1.304366238936172,000596.SZ,596,2021-02-19,236.13,-1.304366238936172,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,233.05,216.9,233.7,216.8,42123.0,,-6.9298433812486575,000596.SZ,596,2021-02-22,233.05,-6.9298433812486575,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,212.13,235.68,236.6,210.8,39989.0,,8.658367911479935,000596.SZ,596,2021-02-23,216.9,8.658367911479935,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,232.24,223.34,234.8,218.8,41062.0,,-5.23591310251188,000596.SZ,596,2021-02-24,235.68,-5.23591310251188,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,219.81,217.1,224.7,212.02,23449.0,,-2.79394644935973,000596.SZ,596,2021-02-25,223.34,-2.79394644935973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,210.68,216.08,220.58,207.45,22412.0,,-0.4698295716259681,000596.SZ,596,2021-02-26,217.1,-0.4698295716259681,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,218.81,208.86,219.48,206.15,18104.0,,-3.341355053683825,000596.SZ,596,2021-03-01,216.08,-3.341355053683825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,208.89,198.13,211.4,195.3,33137.0,,-5.137412620894388,000596.SZ,596,2021-03-02,208.86,-5.137412620894388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,196.15,204.29,204.78,195.16,18843.0,,3.109069802654818,000596.SZ,596,2021-03-03,198.13,3.109069802654818,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,202.78,198.8,202.85,197.02,19745.0,,-2.687356209310288,000596.SZ,596,2021-03-04,204.29,-2.687356209310288,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,201.7,199.18,201.74,194.6,12915.0,,0.1911468812877181,000596.SZ,596,2021-03-05,198.8,0.1911468812877181,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,199.18,178.36,200.4,177.8,27054.0,,-10.45285671252133,000596.SZ,596,2021-03-08,199.18,-10.45285671252133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,175.81,168.95,177.72,165.81,24580.0,,-5.275846602377232,000596.SZ,596,2021-03-09,178.36,-5.275846602377232,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,172.98,170.31,175.3,166.8,27261.0,,0.8049718851731447,000596.SZ,596,2021-03-10,168.95,0.8049718851731447,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,170.68,174.05,177.5,167.9,24915.0,,2.195995537549189,000596.SZ,596,2021-03-11,170.31,2.195995537549189,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,174.05,173.79,175.09,167.42,17590.0,,-0.1493823613904155,000596.SZ,596,2021-03-12,174.05,-0.1493823613904155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,172.79,170.11,174.8,166.67,16367.0,,-2.117498129926909,000596.SZ,596,2021-03-15,173.79,-2.117498129926909,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,170.8,168.17,171.29,164.98,18443.0,,-1.1404385397683958,000596.SZ,596,2021-03-16,170.11,-1.1404385397683958,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,168.36,172.14,172.97,165.36,15152.0,,2.360706428019266,000596.SZ,596,2021-03-17,168.17,2.360706428019266,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,170.09,174.41,177.9,169.02,22525.0,,1.3186940862089047,000596.SZ,596,2021-03-18,172.14,1.3186940862089047,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,169.8,169.15,172.62,167.16,12441.0,,-3.0158821168510874,000596.SZ,596,2021-03-19,174.41,-3.0158821168510874,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,168.28,171.3,172.4,167.3,10496.0,,1.271061188294409,000596.SZ,596,2021-03-22,169.15,1.271061188294409,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,171.67,173.48,177.69,170.92,16087.0,,1.2726211325160497,000596.SZ,596,2021-03-23,171.3,1.2726211325160497,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,171.8,180.86,189.53,171.0,31743.0,,4.254092690800104,000596.SZ,596,2021-03-24,173.48,4.254092690800104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,180.25,179.8,185.13,171.3,15619.0,,-0.5860886873825022,000596.SZ,596,2021-03-25,180.86,-0.5860886873825022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,179.8,183.8,185.75,178.35,15789.0,,2.224694104560632,000596.SZ,596,2021-03-26,179.8,2.224694104560632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,186.8,199.8,201.3,186.8,34342.0,,8.70511425462459,000596.SZ,596,2021-03-29,183.8,8.70511425462459,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,197.8,197.56,205.57,194.8,22939.0,,-1.121121121121127,000596.SZ,596,2021-03-30,199.8,-1.121121121121127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,195.57,191.97,199.0,189.8,16031.0,,-2.829520145778497,000596.SZ,596,2021-03-31,197.56,-2.829520145778497,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,191.83,203.8,205.56,191.11,20653.0,,6.162421211647651,000596.SZ,596,2021-04-01,191.97,6.162421211647651,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,206.8,210.7,218.8,206.8,18649.0,,3.3856722276741857,000596.SZ,596,2021-04-02,203.8,3.3856722276741857,0.0,1,3,0.0,0.0,0.0,0.0
