date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,3.449,3.599,3.712,3.439,127438.0,,-5.908496732026148,600375.SH,600375,2020-02-04,3.825,-5.908496732026148,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.599,3.721,3.834,3.571,93026.0,,3.3898305084745672,600375.SH,600375,2020-02-05,3.599,3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.759,3.778,3.815,3.712,68006.0,,1.5318462778822983,600375.SH,600375,2020-02-06,3.721,1.5318462778822983,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,3.759,3.787,3.797,3.721,53999.0,,0.2382212811011141,600375.SH,600375,2020-02-07,3.778,0.2382212811011141,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,3.787,3.844,3.872,3.75,65001.0,,1.5051491946131534,600375.SH,600375,2020-02-10,3.787,1.5051491946131534,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.853,3.834,3.891,3.806,51495.0,,-0.2601456815816805,600375.SH,600375,2020-02-11,3.844,-0.2601456815816805,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.815,3.891,3.9,3.797,75014.0,,1.4866979655711932,600375.SH,600375,2020-02-12,3.834,1.4866979655711932,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.881,3.797,3.928,3.787,81830.0,,-2.415831405808277,600375.SH,600375,2020-02-13,3.891,-2.415831405808277,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.806,3.806,3.834,3.778,40970.0,,0.237029233605468,600375.SH,600375,2020-02-14,3.797,0.237029233605468,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.806,3.909,3.919,3.797,74104.0,,2.706253284287952,600375.SH,600375,2020-02-17,3.806,2.706253284287952,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.928,3.966,4.003,3.9,73468.0,,1.4581734458940954,600375.SH,600375,2020-02-18,3.909,1.4581734458940954,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.003,3.966,4.06,3.947,70484.0,,0.0,600375.SH,600375,2020-02-19,3.966,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.975,4.079,4.097,3.947,86732.0,,2.8492183560262063,600375.SH,600375,2020-02-20,3.966,2.8492183560262063,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.041,4.144,4.163,4.022,110313.0,,1.593527825447416,600375.SH,600375,2020-02-21,4.079,1.593527825447416,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.126,4.126,4.144,4.041,106377.0,,-0.4343629343629307,600375.SH,600375,2020-02-24,4.144,-0.4343629343629307,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.013,4.229,4.426,3.938,245684.0,,2.496364517692684,600375.SH,600375,2020-02-25,4.126,2.496364517692684,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.154,4.182,4.257,4.116,119700.0,,-1.1113738472452006,600375.SH,600375,2020-02-26,4.229,-1.1113738472452006,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.219,4.266,4.37,4.191,119094.0,,2.0086083213773254,600375.SH,600375,2020-02-27,4.182,2.0086083213773254,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.135,3.985,4.201,3.956,96130.0,,-6.586966713548992,600375.SH,600375,2020-02-28,4.266,-6.586966713548992,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.05,4.172,4.266,3.994,92801.0,,4.692597239648677,600375.SH,600375,2020-03-02,3.985,4.692597239648677,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.191,4.248,4.351,4.163,125207.0,,1.82166826462129,600375.SH,600375,2020-03-03,4.172,1.82166826462129,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.276,4.417,4.426,4.182,142235.0,,3.978342749529173,600375.SH,600375,2020-03-04,4.248,3.978342749529173,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.407,4.407,4.464,4.342,126694.0,,-0.2263980076975258,600375.SH,600375,2020-03-05,4.417,-0.2263980076975258,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.342,4.417,4.511,4.323,122584.0,,0.2269117313365098,600375.SH,600375,2020-03-06,4.407,0.2269117313365098,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.37,4.201,4.389,4.182,103288.0,,-4.890196966266702,600375.SH,600375,2020-03-09,4.417,-4.890196966266702,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.172,4.417,4.417,4.135,116298.0,,5.141632944537022,600375.SH,600375,2020-03-10,4.201,5.141632944537022,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.454,4.389,4.558,4.36,118205.0,,-0.6339144215530834,600375.SH,600375,2020-03-11,4.417,-0.6339144215530834,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.323,4.36,4.389,4.257,64706.0,,-0.6607427660059173,600375.SH,600375,2020-03-12,4.389,-0.6607427660059173,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.172,4.511,4.53,4.116,170699.0,,3.463302752293562,600375.SH,600375,2020-03-13,4.36,3.463302752293562,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.548,4.313,4.577,4.285,150653.0,,-4.389270671691426,600375.SH,600375,2020-03-16,4.511,-4.389270671691426,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.313,4.36,4.407,4.154,74242.0,,1.0897287271041112,600375.SH,600375,2020-03-17,4.313,1.0897287271041112,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.389,4.257,4.53,4.229,99715.0,,-2.362385321100935,600375.SH,600375,2020-03-18,4.36,-2.362385321100935,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.191,4.248,4.332,4.154,71016.0,,-0.2114164904862492,600375.SH,600375,2020-03-19,4.257,-0.2114164904862492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.266,4.323,4.332,4.229,60838.0,,1.7655367231638408,600375.SH,600375,2020-03-20,4.248,1.7655367231638408,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.182,3.994,4.313,3.9,83868.0,,-7.61045570205876,600375.SH,600375,2020-03-23,4.323,-7.61045570205876,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.088,4.041,4.144,3.834,103005.0,,1.1767651477215813,600375.SH,600375,2020-03-24,3.994,1.1767651477215813,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.107,4.097,4.219,4.041,87385.0,,1.385795595149708,600375.SH,600375,2020-03-25,4.041,1.385795595149708,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.069,4.032,4.107,3.985,72741.0,,-1.5865267268733274,600375.SH,600375,2020-03-26,4.097,-1.5865267268733274,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.069,4.069,4.182,4.013,87237.0,,0.9176587301587212,600375.SH,600375,2020-03-27,4.032,0.9176587301587212,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.041,4.003,4.088,3.966,50362.0,,-1.6220201523715838,600375.SH,600375,2020-03-30,4.069,-1.6220201523715838,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.032,4.013,4.088,3.966,49023.0,,0.2498126405195977,600375.SH,600375,2020-03-31,4.003,0.2498126405195977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.032,4.06,4.116,4.032,44490.0,,1.1711936207326137,600375.SH,600375,2020-04-01,4.013,1.1711936207326137,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.022,4.163,4.163,3.975,55020.0,,2.5369458128079003,600375.SH,600375,2020-04-02,4.06,2.5369458128079003,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.182,4.163,4.191,4.097,40547.0,,0.0,600375.SH,600375,2020-04-03,4.163,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.229,4.257,4.276,4.172,56582.0,,2.257987028585151,600375.SH,600375,2020-04-07,4.163,2.257987028585151,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.248,4.313,4.332,4.21,50672.0,,1.3154803852478247,600375.SH,600375,2020-04-08,4.257,1.3154803852478247,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.323,4.295,4.37,4.266,38078.0,,-0.4173429167632636,600375.SH,600375,2020-04-09,4.313,-0.4173429167632636,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.323,4.191,4.323,4.154,43279.0,,-2.421420256111761,600375.SH,600375,2020-04-10,4.295,-2.421420256111761,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.219,4.163,4.219,4.154,35424.0,,-0.6680983058935719,600375.SH,600375,2020-04-13,4.191,-0.6680983058935719,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.191,4.191,4.219,4.163,40987.0,,0.6725918808551334,600375.SH,600375,2020-04-14,4.163,0.6725918808551334,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.182,4.229,4.436,4.182,114108.0,,0.9067048437127134,600375.SH,600375,2020-04-15,4.191,0.9067048437127134,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.163,4.154,4.191,4.097,65338.0,,-1.7734689051785324,600375.SH,600375,2020-04-16,4.229,-1.7734689051785324,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.182,4.163,4.182,4.116,41980.0,,0.2166586422725158,600375.SH,600375,2020-04-17,4.154,0.2166586422725158,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.135,4.191,4.219,4.135,53522.0,,0.6725918808551334,600375.SH,600375,2020-04-20,4.163,0.6725918808551334,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.172,4.126,4.191,4.088,33795.0,,-1.55094249582437,600375.SH,600375,2020-04-21,4.191,-1.55094249582437,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.06,4.21,4.238,4.06,42792.0,,2.035870092098868,600375.SH,600375,2020-04-22,4.126,2.035870092098868,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.21,4.285,4.36,4.201,90683.0,,1.7814726840855055,600375.SH,600375,2020-04-23,4.21,1.7814726840855055,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.238,4.257,4.398,4.201,85525.0,,-0.653442240373403,600375.SH,600375,2020-04-24,4.285,-0.653442240373403,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.68,4.68,4.68,4.633,159447.0,,9.936575052854124,600375.SH,600375,2020-04-29,4.257,9.936575052854124,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.962,4.783,5.056,4.624,435760.0,,2.2008547008547152,600375.SH,600375,2020-04-30,4.68,2.2008547008547152,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.661,5.263,5.263,4.661,204890.0,,10.035542546518904,600375.SH,600375,2020-05-06,4.783,10.035542546518904,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.789,5.479,5.789,5.394,526005.0,,4.104123123693704,600375.SH,600375,2020-05-07,5.263,4.104123123693704,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.31,5.413,5.742,5.253,339679.0,,-1.2045993794488008,600375.SH,600375,2020-05-08,5.479,-1.2045993794488008,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.545,5.714,5.873,5.357,385431.0,,5.560687234435613,600375.SH,600375,2020-05-11,5.413,5.560687234435613,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.695,5.592,5.751,5.526,211140.0,,-2.135106755337779,600375.SH,600375,2020-05-12,5.714,-2.135106755337779,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.592,5.469,5.667,5.385,195307.0,,-2.1995708154506355,600375.SH,600375,2020-05-13,5.592,-2.1995708154506355,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.46,5.422,5.629,5.291,244020.0,,-0.8593892850612628,600375.SH,600375,2020-05-14,5.469,-0.8593892850612628,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.685,5.695,5.779,5.357,343389.0,,5.035042419771307,600375.SH,600375,2020-05-15,5.422,5.035042419771307,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.685,5.845,5.967,5.62,260409.0,,2.63388937664617,600375.SH,600375,2020-05-18,5.695,2.63388937664617,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.826,5.883,5.92,5.742,123536.0,,0.6501283147989811,600375.SH,600375,2020-05-19,5.845,0.6501283147989811,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.967,5.873,5.967,5.732,171668.0,,-0.1699813020567653,600375.SH,600375,2020-05-20,5.883,-0.1699813020567653,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.902,6.278,6.456,5.789,296179.0,,6.895964583688063,600375.SH,600375,2020-05-21,5.873,6.895964583688063,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.353,6.494,6.738,6.202,362050.0,,3.4405861739407406,600375.SH,600375,2020-05-22,6.278,3.4405861739407406,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.142,7.142,7.142,6.926,249990.0,,9.978441638435488,600375.SH,600375,2020-05-25,6.494,9.978441638435488,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.64,7.415,7.856,7.123,608498.0,,3.822458695043407,600375.SH,600375,2020-05-26,7.142,3.822458695043407,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.697,8.072,8.157,7.668,774089.0,,8.860418071476728,600375.SH,600375,2020-05-27,7.415,8.860418071476728,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.706,7.452,7.781,7.264,563992.0,,-7.680872150644191,600375.SH,600375,2020-05-28,8.072,-7.680872150644191,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.79,7.668,7.988,7.349,449142.0,,2.898550724637694,600375.SH,600375,2020-05-29,7.452,2.898550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.527,7.762,7.95,7.433,449941.0,,1.225873761085028,600375.SH,600375,2020-06-01,7.668,1.225873761085028,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.556,7.894,8.354,7.556,399635.0,,1.700592630765274,600375.SH,600375,2020-06-02,7.762,1.700592630765274,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.903,7.781,7.978,7.236,535577.0,,-1.4314669369141164,600375.SH,600375,2020-06-03,7.894,-1.4314669369141164,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.706,7.725,7.8,7.377,407835.0,,-0.7197018378100495,600375.SH,600375,2020-06-04,7.781,-0.7197018378100495,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.96,8.495,8.495,7.8,818667.0,,9.967637540453069,600375.SH,600375,2020-06-05,7.725,9.967637540453069,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.035,7.65,8.251,7.65,552259.0,,-9.947027663331356,600375.SH,600375,2020-06-08,8.495,-9.947027663331356,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.527,7.095,7.631,6.954,473154.0,,-7.254901960784322,600375.SH,600375,2020-06-09,7.65,-7.254901960784322,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.151,7.151,7.255,7.048,203709.0,,0.7892882311486993,600375.SH,600375,2020-06-10,7.095,0.7892882311486993,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.198,7.415,7.706,7.123,288350.0,,3.691791357852048,600375.SH,600375,2020-06-11,7.151,3.691791357852048,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.236,7.744,7.847,7.151,312685.0,,4.436952124072824,600375.SH,600375,2020-06-12,7.415,4.436952124072824,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.884,7.537,7.941,7.349,275807.0,,-2.673037190082639,600375.SH,600375,2020-06-15,7.744,-2.673037190082639,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.612,7.518,7.659,7.443,157242.0,,-0.2520896908584369,600375.SH,600375,2020-06-16,7.537,-0.2520896908584369,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.574,7.64,7.875,7.396,241405.0,,1.6227720138334734,600375.SH,600375,2020-06-17,7.518,1.6227720138334734,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.715,7.631,7.856,7.603,173979.0,,-0.1178010471204138,600375.SH,600375,2020-06-18,7.64,-0.1178010471204138,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.518,7.556,7.706,7.433,152271.0,,-0.9828331804481728,600375.SH,600375,2020-06-19,7.631,-0.9828331804481728,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.518,7.452,7.65,7.349,174962.0,,-1.3763896241397622,600375.SH,600375,2020-06-22,7.556,-1.3763896241397622,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.405,7.217,7.471,7.198,180451.0,,-3.153515834675258,600375.SH,600375,2020-06-23,7.452,-3.153515834675258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.292,7.443,7.48,7.236,137448.0,,3.13149508105861,600375.SH,600375,2020-06-24,7.217,3.13149508105861,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.462,7.349,7.537,7.283,96449.0,,-1.2629316135966628,600375.SH,600375,2020-06-29,7.443,-1.2629316135966628,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.396,7.274,7.443,7.264,122846.0,,-1.02054701319908,600375.SH,600375,2020-06-30,7.349,-1.02054701319908,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.302,7.321,7.358,7.245,89854.0,,0.6461369260379435,600375.SH,600375,2020-07-01,7.274,0.6461369260379435,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.283,7.377,7.574,7.264,133041.0,,0.7649228247507134,600375.SH,600375,2020-07-02,7.321,0.7649228247507134,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.396,7.584,7.64,7.339,172198.0,,2.80601870679138,600375.SH,600375,2020-07-03,7.377,2.80601870679138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.593,7.631,7.697,7.48,215333.0,,0.619725738396637,600375.SH,600375,2020-07-06,7.584,0.619725738396637,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.706,8.129,8.242,7.537,336595.0,,6.5260123181758445,600375.SH,600375,2020-07-07,7.631,6.5260123181758445,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.176,8.223,8.26,7.828,312874.0,,1.156353795054765,600375.SH,600375,2020-07-08,8.129,1.156353795054765,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.213,8.787,9.012,8.054,349876.0,,6.858810653046343,600375.SH,600375,2020-07-09,8.223,6.858810653046343,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.721,9.022,9.181,8.57,349320.0,,2.674405371571642,600375.SH,600375,2020-07-10,8.787,2.674405371571642,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.946,9.181,9.313,8.843,248303.0,,1.7623586787851808,600375.SH,600375,2020-07-13,9.022,1.7623586787851808,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.003,9.125,9.35,8.881,237694.0,,-0.6099553425552684,600375.SH,600375,2020-07-14,9.181,-0.6099553425552684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.116,8.787,9.181,8.758,202972.0,,-3.7041095890410825,600375.SH,600375,2020-07-15,9.125,-3.7041095890410825,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.768,8.035,8.928,7.913,238810.0,,-8.558097189029256,600375.SH,600375,2020-07-16,8.787,-8.558097189029256,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.129,7.884,8.242,7.828,172287.0,,-1.879278158058495,600375.SH,600375,2020-07-17,8.035,-1.879278158058495,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.166,8.392,8.495,7.988,222523.0,,6.443429731100947,600375.SH,600375,2020-07-20,7.884,6.443429731100947,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.458,8.655,8.655,8.279,202583.0,,3.1339370829361224,600375.SH,600375,2020-07-21,8.392,3.1339370829361224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.683,8.73,8.852,8.505,147187.0,,0.8665511265164794,600375.SH,600375,2020-07-22,8.655,0.8665511265164794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.834,8.326,8.899,8.007,336902.0,,-4.627720504009158,600375.SH,600375,2020-07-23,8.73,-4.627720504009158,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.411,7.631,8.458,7.612,238868.0,,-8.34734566418448,600375.SH,600375,2020-07-24,8.326,-8.34734566418448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.725,7.772,7.931,7.443,148012.0,,1.8477263792425536,600375.SH,600375,2020-07-27,7.631,1.8477263792425536,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.894,7.744,8.054,7.593,113116.0,,-0.3602676273803507,600375.SH,600375,2020-07-28,7.772,-0.3602676273803507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.847,8.063,8.157,7.687,160692.0,,4.119318181818188,600375.SH,600375,2020-07-29,7.744,4.119318181818188,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.997,7.697,8.044,7.659,167033.0,,-4.539253379635378,600375.SH,600375,2020-07-30,8.063,-4.539253379635378,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.612,7.668,7.744,7.49,159604.0,,-0.3767701701961834,600375.SH,600375,2020-07-31,7.697,-0.3767701701961834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.706,7.837,7.875,7.612,201337.0,,2.2039645279081865,600375.SH,600375,2020-08-03,7.668,2.2039645279081865,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.894,7.584,7.903,7.584,145435.0,,-3.228276126068652,600375.SH,600375,2020-08-04,7.837,-3.228276126068652,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.584,7.659,7.706,7.349,114473.0,,0.9889240506329112,600375.SH,600375,2020-08-05,7.584,0.9889240506329112,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.659,7.368,7.687,7.358,138804.0,,-3.799451625538575,600375.SH,600375,2020-08-06,7.659,-3.799451625538575,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.443,7.274,7.556,7.18,118116.0,,-1.2757871878393057,600375.SH,600375,2020-08-07,7.368,-1.2757871878393057,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.321,7.123,7.349,7.039,101691.0,,-2.075886719824027,600375.SH,600375,2020-08-10,7.274,-2.075886719824027,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.123,6.898,7.151,6.87,159689.0,,-3.1587814123262725,600375.SH,600375,2020-08-11,7.123,-3.1587814123262725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.86,6.729,6.879,6.55,182466.0,,-2.4499855030443496,600375.SH,600375,2020-08-12,6.898,-2.4499855030443496,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.729,6.7,6.823,6.672,87564.0,,-0.4309704265121117,600375.SH,600375,2020-08-13,6.729,-0.4309704265121117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.719,6.71,6.747,6.597,81015.0,,0.1492537313432906,600375.SH,600375,2020-08-14,6.7,0.1492537313432906,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.729,6.888,7.001,6.672,131416.0,,2.6527570789865784,600375.SH,600375,2020-08-17,6.71,2.6527570789865784,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.898,7.198,7.302,6.888,178794.0,,4.500580720092917,600375.SH,600375,2020-08-18,6.888,4.500580720092917,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.198,6.898,7.208,6.87,120249.0,,-4.167824395665476,600375.SH,600375,2020-08-19,7.198,-4.167824395665476,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.898,6.898,6.973,6.766,70825.0,,0.0,600375.SH,600375,2020-08-20,6.898,0.0,0.0,1,3,0.0,0.0,0.0,0.0
