date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-27,10.733,10.593,11.033,10.533,246458.0,,-0.6564756635093372,600380.SH,600380,2020-03-27,10.663,-0.6564756635093372,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,10.333,10.263,10.683,10.193,176157.0,,-3.1152647975077885,600380.SH,600380,2020-03-30,10.593,-3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,10.353,10.453,10.593,10.203,170202.0,,1.851310532982553,600380.SH,600380,2020-03-31,10.263,1.851310532982553,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.383,10.093,10.443,10.023,197175.0,,-3.4439873720462977,600380.SH,600380,2020-04-01,10.453,-3.4439873720462977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,10.043,10.223,10.223,9.893,140847.0,,1.2880214009709734,600380.SH,600380,2020-04-02,10.093,1.2880214009709734,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,10.223,10.263,10.413,10.153,117803.0,,0.3912745769343528,600380.SH,600380,2020-04-03,10.223,0.3912745769343528,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,10.413,10.713,10.823,10.363,187593.0,,4.384682841274468,600380.SH,600380,2020-04-07,10.263,4.384682841274468,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.683,10.783,10.953,10.523,169937.0,,0.6534117427424713,600380.SH,600380,2020-04-08,10.713,0.6534117427424713,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,10.893,10.973,11.093,10.813,223805.0,,1.7620328294537746,600380.SH,600380,2020-04-09,10.783,1.7620328294537746,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.053,10.743,11.203,10.713,227060.0,,-2.096053950606036,600380.SH,600380,2020-04-10,10.973,-2.096053950606036,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,10.803,11.293,11.493,10.803,399075.0,,5.119612771106752,600380.SH,600380,2020-04-13,10.743,5.119612771106752,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.393,11.933,11.943,11.253,463905.0,,5.667227486053306,600380.SH,600380,2020-04-14,11.293,5.667227486053306,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.993,11.863,12.193,11.773,334419.0,,-0.5866085644850472,600380.SH,600380,2020-04-15,11.933,-0.5866085644850472,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.793,11.903,12.123,11.623,290186.0,,0.3371828373935903,600380.SH,600380,2020-04-16,11.863,0.3371828373935903,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,12.093,11.463,12.153,11.433,373806.0,,-3.696547088969182,600380.SH,600380,2020-04-17,11.903,-3.696547088969182,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,11.493,11.693,11.773,11.423,238310.0,,2.0064555526476457,600380.SH,600380,2020-04-20,11.463,2.0064555526476457,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,11.593,11.723,11.903,11.543,193344.0,,0.2565637560933975,600380.SH,600380,2020-04-21,11.693,0.2565637560933975,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,11.563,11.833,11.923,11.503,176297.0,,0.9383263669709097,600380.SH,600380,2020-04-22,11.723,0.9383263669709097,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,11.913,12.343,12.473,11.913,416992.0,,4.30998056283276,600380.SH,600380,2020-04-23,11.833,4.30998056283276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.263,11.623,12.273,11.593,254461.0,,-5.833265818682665,600380.SH,600380,2020-04-24,12.343,-5.833265818682665,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.683,11.453,11.793,11.393,185350.0,,-1.4626172244687208,600380.SH,600380,2020-04-27,11.623,-1.4626172244687208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.413,11.473,11.693,11.293,196693.0,,0.1746267353532005,600380.SH,600380,2020-04-28,11.453,0.1746267353532005,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,11.393,11.643,11.993,11.053,239549.0,,1.481739736773302,600380.SH,600380,2020-04-29,11.473,1.481739736773302,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,11.683,11.523,11.683,11.293,194966.0,,-1.0306622004638055,600380.SH,600380,2020-04-30,11.643,-1.0306622004638055,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,11.433,11.813,11.823,11.353,160513.0,,2.5167057189968034,600380.SH,600380,2020-05-06,11.523,2.5167057189968034,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,11.813,11.903,12.033,11.703,178585.0,,0.7618725133327731,600380.SH,600380,2020-05-07,11.813,0.7618725133327731,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,11.903,11.903,11.963,11.703,147955.0,,0.0,600380.SH,600380,2020-05-08,11.903,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,11.913,12.343,12.403,11.853,260591.0,,3.69654708896916,600380.SH,600380,2020-05-11,11.903,3.69654708896916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,12.243,12.233,12.333,12.123,137082.0,,-0.8911933889654056,600380.SH,600380,2020-05-12,12.343,-0.8911933889654056,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,12.143,12.453,12.543,12.033,191689.0,,1.7984141257254782,600380.SH,600380,2020-05-13,12.233,1.7984141257254782,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,12.353,12.033,12.383,12.023,163774.0,,-3.372681281618884,600380.SH,600380,2020-05-14,12.453,-3.372681281618884,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,12.123,12.073,12.163,11.873,150773.0,,0.3324191805867293,600380.SH,600380,2020-05-15,12.033,0.3324191805867293,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,11.993,12.003,12.183,11.853,136351.0,,-0.5798061790772802,600380.SH,600380,2020-05-18,12.073,-0.5798061790772802,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,12.063,12.173,12.263,11.943,156958.0,,1.4163125885195305,600380.SH,600380,2020-05-19,12.003,1.4163125885195305,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,12.033,11.633,12.103,11.633,175943.0,,-4.436046989238484,600380.SH,600380,2020-05-20,12.173,-4.436046989238484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.823,11.993,12.393,11.663,254630.0,,3.094644545688996,600380.SH,600380,2020-05-21,11.633,3.094644545688996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,11.993,11.583,12.153,11.543,161302.0,,-3.418660885516556,600380.SH,600380,2020-05-22,11.993,-3.418660885516556,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,11.603,11.713,11.823,11.433,99650.0,,1.122334455667784,600380.SH,600380,2020-05-25,11.583,1.122334455667784,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,11.783,12.413,12.493,11.713,283327.0,,5.976265687697446,600380.SH,600380,2020-05-26,11.713,5.976265687697446,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,12.493,12.343,12.743,12.223,247673.0,,-0.5639249174252847,600380.SH,600380,2020-05-27,12.413,-0.5639249174252847,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.293,11.653,12.293,11.653,238802.0,,-5.5902130762375375,600380.SH,600380,2020-05-28,12.343,-5.5902130762375375,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.673,11.723,11.893,11.623,164747.0,,0.6007036814554167,600380.SH,600380,2020-05-29,11.653,0.6007036814554167,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,11.793,12.583,12.623,11.793,256066.0,,7.336006141772589,600380.SH,600380,2020-06-01,11.723,7.336006141772589,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,12.603,12.603,12.743,12.383,197654.0,,0.1589446078041678,600380.SH,600380,2020-06-02,12.583,0.1589446078041678,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,12.693,12.413,12.853,12.383,189898.0,,-1.507577560898199,600380.SH,600380,2020-06-03,12.603,-1.507577560898199,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,12.563,12.963,12.983,12.293,293269.0,,4.430838636912915,600380.SH,600380,2020-06-04,12.413,4.430838636912915,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,12.983,13.473,13.633,12.893,357820.0,,3.93427447350152,600380.SH,600380,2020-06-05,12.963,3.93427447350152,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,13.583,13.293,13.593,13.093,267756.0,,-1.3360053440213848,600380.SH,600380,2020-06-08,13.473,-1.3360053440213848,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,13.143,14.413,14.693,13.123,403490.0,,8.425487098472884,600380.SH,600380,2020-06-09,13.293,8.425487098472884,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,14.543,14.783,15.083,14.423,420098.0,,2.567126899326988,600380.SH,600380,2020-06-10,14.413,2.567126899326988,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,14.693,14.593,14.973,14.493,229293.0,,-1.2852600960562732,600380.SH,600380,2020-06-11,14.783,-1.2852600960562732,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,14.343,15.043,15.243,14.293,293199.0,,3.0836702528609594,600380.SH,600380,2020-06-12,14.593,3.0836702528609594,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,15.003,14.863,15.283,14.693,212227.0,,-1.196569833144978,600380.SH,600380,2020-06-15,15.043,-1.196569833144978,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,14.863,15.013,15.133,14.673,213259.0,,1.009217520016148,600380.SH,600380,2020-06-16,14.863,1.009217520016148,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,14.973,15.823,16.143,14.963,373198.0,,5.395324052487838,600380.SH,600380,2020-06-17,15.013,5.395324052487838,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,15.763,15.603,15.873,15.373,251212.0,,-1.390381090817172,600380.SH,600380,2020-06-18,15.823,-1.390381090817172,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,15.543,15.893,15.913,15.413,245021.0,,1.858616932641155,600380.SH,600380,2020-06-19,15.603,1.858616932641155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,15.863,15.333,15.953,15.073,312602.0,,-3.5235638331340917,600380.SH,600380,2020-06-22,15.893,-3.5235638331340917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,15.333,15.383,15.583,15.193,193482.0,,0.326094045522729,600380.SH,600380,2020-06-23,15.333,0.326094045522729,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,15.343,15.253,15.483,14.843,233812.0,,-0.845088734317101,600380.SH,600380,2020-06-24,15.383,-0.845088734317101,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,14.943,15.193,15.283,14.513,311315.0,,-0.3933652396249987,600380.SH,600380,2020-06-29,15.253,-0.3933652396249987,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,15.223,15.233,15.503,15.143,204269.0,,0.2632791417100044,600380.SH,600380,2020-06-30,15.193,0.2632791417100044,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,15.333,14.893,15.413,14.593,224532.0,,-2.2319963237707574,600380.SH,600380,2020-07-01,15.233,-2.2319963237707574,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,14.893,14.373,14.993,13.913,515509.0,,-3.491573222319222,600380.SH,600380,2020-07-02,14.893,-3.491573222319222,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,14.431,14.511,14.731,14.241,310063.0,"{'nd': '2019', 'fh_sh': '1.6', 'djr': '2020-07-02', 'cqr': '2020-07-03', 'FHcontent': '10派1.6元'}",0.960133583802958,600380.SH,600380,2020-07-03,14.373,0.960133583802958,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,14.171,14.531,14.781,14.141,397358.0,,0.1378264764661407,600380.SH,600380,2020-07-06,14.511,0.1378264764661407,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,14.551,14.801,15.101,14.351,427265.0,,1.858096483380356,600380.SH,600380,2020-07-07,14.531,1.858096483380356,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,14.811,14.831,15.011,14.601,281963.0,,0.2026890074994902,600380.SH,600380,2020-07-08,14.801,0.2026890074994902,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,14.991,15.941,15.951,14.791,516320.0,,7.484323376710944,600380.SH,600380,2020-07-09,14.831,7.484323376710944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,16.031,15.851,16.461,15.661,422556.0,,-0.5645818957405457,600380.SH,600380,2020-07-10,15.941,-0.5645818957405457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,17.521,17.521,17.521,17.521,65511.0,,10.535612895085489,600380.SH,600380,2020-07-13,15.851,10.535612895085489,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,19.361,19.361,19.361,18.811,1351975.0,,10.501683693853092,600380.SH,600380,2020-07-14,17.521,10.501683693853092,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,19.151,19.531,20.691,18.951,1143632.0,,0.878053819534097,600380.SH,600380,2020-07-15,19.361,0.878053819534097,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,19.351,18.371,20.331,18.291,738355.0,,-5.939276022733086,600380.SH,600380,2020-07-16,19.531,-5.939276022733086,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,19.141,19.501,19.941,18.491,621390.0,,6.15099885689403,600380.SH,600380,2020-07-17,18.371,6.15099885689403,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,19.851,19.351,19.941,18.651,549556.0,,-0.7691913235218784,600380.SH,600380,2020-07-20,19.501,-0.7691913235218784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,20.151,19.661,21.141,19.411,840125.0,,1.6019843935713984,600380.SH,600380,2020-07-21,19.351,1.6019843935713984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,18.951,20.741,21.621,18.801,833058.0,,5.493108183713935,600380.SH,600380,2020-07-22,19.661,5.493108183713935,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,19.251,20.231,20.441,19.251,835335.0,,-2.45889783520562,600380.SH,600380,2020-07-23,20.741,-2.45889783520562,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,20.131,18.561,20.151,18.551,652008.0,,-8.254658692106176,600380.SH,600380,2020-07-24,20.231,-8.254658692106176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,18.661,18.441,19.101,18.161,335974.0,,-0.6465168902537677,600380.SH,600380,2020-07-27,18.561,-0.6465168902537677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,18.611,18.711,19.021,18.201,279001.0,,1.4641288433382194,600380.SH,600380,2020-07-28,18.441,1.4641288433382194,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,18.701,19.151,19.301,18.311,405183.0,,2.3515579071134773,600380.SH,600380,2020-07-29,18.711,2.3515579071134773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,19.301,18.961,19.421,18.801,302555.0,,-0.9921152942405144,600380.SH,600380,2020-07-30,19.151,-0.9921152942405144,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,18.831,19.021,19.351,18.731,286334.0,,0.3164390063815414,600380.SH,600380,2020-07-31,18.961,0.3164390063815414,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,19.201,19.531,19.991,18.871,455392.0,,2.6812470427422186,600380.SH,600380,2020-08-03,19.021,2.6812470427422186,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,19.381,19.581,20.041,19.301,379905.0,,0.2560032768419429,600380.SH,600380,2020-08-04,19.531,0.2560032768419429,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,19.491,20.031,20.041,19.061,356400.0,,2.2981461620959154,600380.SH,600380,2020-08-05,19.581,2.2981461620959154,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,20.021,19.501,20.501,19.201,321376.0,,-2.6458988567719888,600380.SH,600380,2020-08-06,20.031,-2.6458988567719888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,19.151,18.561,19.341,18.241,344915.0,,-4.82026562740373,600380.SH,600380,2020-08-07,19.501,-4.82026562740373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,18.801,18.711,18.941,18.421,160470.0,,0.8081461128171874,600380.SH,600380,2020-08-10,18.561,0.8081461128171874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,18.801,18.001,18.851,17.981,271050.0,,-3.79455935011489,600380.SH,600380,2020-08-11,18.711,-3.79455935011489,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,18.051,17.471,18.301,17.011,294017.0,,-2.9442808732848214,600380.SH,600380,2020-08-12,18.001,-2.9442808732848214,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,17.461,17.341,17.631,17.201,142357.0,,-0.744090206628123,600380.SH,600380,2020-08-13,17.471,-0.744090206628123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,17.331,17.451,17.511,16.771,256880.0,,0.634334813447901,600380.SH,600380,2020-08-14,17.341,0.634334813447901,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,17.731,17.611,17.741,17.201,224013.0,,0.9168529024124794,600380.SH,600380,2020-08-17,17.451,0.9168529024124794,0.0,1,3,0.0,0.0,0.0,0.0
