date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,5.853,5.762,5.853,5.65,8906.0,,0.6814607723222066,002837.SZ
2021-04-15,5.832,6.059,6.077,5.783,32574.0,,5.154460256855264,002837.SZ
2021-04-16,6.073,6.014,6.101,5.965,17631.0,,-0.7426968146558854,002837.SZ
2021-04-19,6.063,6.063,6.143,6.028,16656.0,,0.8147655470568615,002837.SZ
2021-04-20,6.094,5.979,6.126,5.975,12817.0,,-1.385452746165261,002837.SZ
2021-04-21,5.961,5.947,6.01,5.923,8509.0,,-0.5352065562803099,002837.SZ
2021-04-22,5.961,6.084,6.094,5.916,18017.0,,2.3036825290062124,002837.SZ
2021-04-23,6.098,5.975,6.098,5.975,9857.0,,-1.7915844838921724,002837.SZ
2021-04-26,6.01,6.136,6.199,5.937,25302.0,,2.694560669456081,002837.SZ
2021-04-27,6.157,6.161,6.185,5.965,20003.0,,0.4074315514993376,002837.SZ
2021-04-28,6.15,6.091,6.15,5.993,12048.0,,-1.1361791916896458,002837.SZ
2021-04-29,6.045,5.916,6.08,5.916,15649.0,,-2.873091446396314,002837.SZ
2021-04-30,5.916,5.814,5.951,5.744,12125.0,,-1.7241379310344862,002837.SZ
2021-05-06,5.779,5.769,5.905,5.695,15051.0,,-0.7739938080495334,002837.SZ
2021-05-07,5.769,5.734,5.797,5.702,7430.0,,-0.6066909343040439,002837.SZ
2021-05-10,5.681,5.73,5.748,5.678,7458.0,,-0.069759330310426,002837.SZ
2021-05-11,5.727,5.786,5.832,5.643,10050.0,,0.9773123909249336,002837.SZ
2021-05-12,5.783,5.853,5.898,5.737,9791.0,,1.157967507777391,002837.SZ
2021-05-13,5.835,5.797,5.867,5.783,8097.0,,-0.9567743037758424,002837.SZ
2021-05-14,5.797,6.423,6.423,5.755,41679.0,,10.798688977057116,002837.SZ
2021-05-17,7.113,6.451,7.113,6.448,128424.0,,0.4359333644714303,002837.SZ
2021-05-18,6.168,6.28,6.49,6.028,83976.0,,-2.650751821423025,002837.SZ
2021-05-19,6.171,6.234,6.315,6.154,36489.0,,-0.7324840764331264,002837.SZ
2021-05-20,6.255,6.098,6.308,6.084,32748.0,,-2.18158485723452,002837.SZ
2021-05-21,6.115,6.045,6.185,5.979,27750.0,,-0.8691374221056036,002837.SZ
2021-05-24,6.045,6.168,6.245,5.933,27788.0,,2.034739454094292,002837.SZ
2021-05-25,6.129,6.164,6.189,6.056,23213.0,,-0.0648508430609706,002837.SZ
2021-05-26,6.164,6.301,6.36,6.105,36631.0,,2.2225827384815044,002837.SZ
2021-05-27,6.357,6.273,6.357,6.238,27320.0,"{'nd': '2020', 'fh_sh': '1.8', 'djr': '2021-05-26', 'cqr': '2021-05-27', 'FHcontent': '10派1.8元'}",-0.4443739089033616,002837.SZ
2021-05-28,6.248,6.178,6.269,6.171,19151.0,,-1.514426908974964,002837.SZ
2021-05-31,6.203,6.266,6.311,6.14,20522.0,,1.4244091939138892,002837.SZ
2021-06-01,6.266,6.283,6.35,6.21,19397.0,,0.2713054580274487,002837.SZ
2021-06-02,6.283,6.126,6.287,6.122,19363.0,,-2.4988063027216345,002837.SZ
2021-06-03,6.175,6.157,6.29,6.126,16950.0,,0.5060398302317859,002837.SZ
2021-06-04,6.119,6.007,6.185,6.007,16535.0,,-2.436251421146673,002837.SZ
2021-06-07,6.077,6.115,6.213,5.982,19123.0,,1.797902447145017,002837.SZ
2021-06-08,6.126,6.371,6.679,6.091,66291.0,,4.186426819296818,002837.SZ
2021-06-09,6.371,6.301,6.462,6.294,31705.0,,-1.0987286140323405,002837.SZ
2021-06-10,6.339,6.451,6.486,6.266,32740.0,,2.380574511982214,002837.SZ
2021-06-11,6.542,6.367,6.546,6.346,22629.0,,-1.3021237017516565,002837.SZ
2021-06-15,6.36,6.224,6.458,6.199,22700.0,,-2.245955709125169,002837.SZ
2021-06-16,6.227,6.206,6.388,6.136,20956.0,,-0.2892030848329008,002837.SZ
2021-06-17,6.133,6.21,6.262,6.108,23674.0,,0.0644537544311818,002837.SZ
2021-06-18,6.245,6.21,6.262,6.164,14463.0,,0.0,002837.SZ
2021-06-21,6.21,6.35,6.385,6.185,21886.0,,2.254428341384851,002837.SZ
2021-06-22,6.343,6.392,6.406,6.304,24783.0,,0.6614173228346676,002837.SZ
2021-06-23,6.392,6.36,6.451,6.322,28235.0,,-0.5006257822277815,002837.SZ
2021-06-24,6.339,6.381,6.469,6.259,36793.0,,0.3301886792452801,002837.SZ
2021-06-25,6.374,6.224,6.381,6.203,35565.0,,-2.460429399780595,002837.SZ
2021-06-28,6.182,6.056,6.192,6.038,37258.0,,-2.699228791773778,002837.SZ
2021-06-29,6.073,5.902,6.112,5.884,27543.0,,-2.5429326287978893,002837.SZ
2021-06-30,5.926,5.912,5.996,5.888,19014.0,,0.1694340901389424,002837.SZ
2021-07-01,5.972,5.79,5.975,5.776,18636.0,,-2.063599458728005,002837.SZ
2021-07-02,5.793,5.699,5.807,5.664,18850.0,,-1.5716753022452568,002837.SZ
2021-07-05,5.664,5.751,5.786,5.664,12718.0,,0.912440779084056,002837.SZ
2021-07-06,5.779,5.793,5.793,5.713,12708.0,,0.7303077725612894,002837.SZ
2021-07-07,5.786,5.839,5.856,5.727,11584.0,,0.7940617987226117,002837.SZ
2021-07-08,5.818,5.842,5.916,5.776,13666.0,,0.0513786607295729,002837.SZ
2021-07-09,5.846,5.776,5.846,5.709,12634.0,,-1.1297500855871223,002837.SZ
2021-07-12,5.814,5.902,5.944,5.783,19362.0,,2.181440443213312,002837.SZ
2021-07-13,5.912,5.909,5.923,5.839,12949.0,,0.1186038630972552,002837.SZ
2021-07-14,5.916,6.042,6.073,5.842,31809.0,,2.2508038585209,002837.SZ
2021-07-15,6.042,6.28,6.294,5.954,48984.0,,3.939093015557771,002837.SZ
2021-07-16,6.287,6.199,6.367,6.161,42023.0,,-1.2898089171974547,002837.SZ
2021-07-19,6.189,6.329,6.36,6.105,36834.0,,2.097112437489912,002837.SZ
2021-07-20,6.234,6.252,6.308,6.164,26068.0,,-1.2166218991941813,002837.SZ
2021-07-21,6.259,6.231,6.325,6.171,26717.0,,-0.3358925143953972,002837.SZ
2021-07-22,6.266,6.42,6.458,6.196,51107.0,,3.033220991815111,002837.SZ
2021-07-23,6.371,6.339,6.577,6.336,34833.0,,-1.2616822429906471,002837.SZ
2021-07-26,6.301,6.287,6.388,6.171,33505.0,,-0.8203186622495751,002837.SZ
2021-07-27,6.308,6.276,6.427,6.234,41845.0,,-0.1749642118657579,002837.SZ
2021-07-28,6.255,6.462,6.476,6.129,60055.0,,2.9636711281070705,002837.SZ
2021-07-29,6.563,6.903,7.134,6.388,121488.0,,6.8245125348189495,002837.SZ
2021-07-30,7.635,7.635,7.635,7.635,74863.0,,10.60408518035636,002837.SZ
2021-08-02,8.44,8.44,8.44,8.44,26052.0,,10.543549443352983,002837.SZ
2021-08-03,8.986,9.326,9.326,8.717,264595.0,,10.497630331753571,002837.SZ
2021-08-04,9.487,10.299,10.299,9.469,459273.0,,10.433197512331116,002837.SZ
2021-08-05,9.911,10.944,11.329,9.697,387743.0,,6.26274395572386,002837.SZ
2021-08-06,11.724,12.081,12.081,11.374,376070.0,,10.389254385964897,002837.SZ
2021-08-09,11.441,11.528,11.885,10.856,295357.0,,-4.577435642744798,002837.SZ
2021-08-10,11.199,11.43,12.148,10.814,290870.0,,-0.8501040943789118,002837.SZ
2021-08-11,10.944,12.617,12.617,10.944,301386.0,,10.384951881014892,002837.SZ
2021-08-12,12.883,12.109,13.048,11.724,348340.0,,-4.026313703733065,002837.SZ
2021-08-13,11.483,11.721,12.015,11.15,224002.0,,-3.20422825997192,002837.SZ
2021-08-16,11.416,11.945,12.617,11.203,247665.0,,1.9110997355174408,002837.SZ
2021-08-17,11.882,10.842,12.463,10.709,279600.0,,-9.233989116785269,002837.SZ
2021-08-18,10.754,10.439,10.912,10.082,193789.0,,-3.7170263788968816,002837.SZ
2021-08-19,10.383,10.59,10.677,10.268,157671.0,,1.4464987067726698,002837.SZ
2021-08-20,10.754,10.859,10.94,10.257,158918.0,,2.5401322001888493,002837.SZ
2021-08-23,11.017,10.905,11.017,10.362,160479.0,,0.4236117506215997,002837.SZ
2021-08-24,10.681,10.786,11.199,10.418,174042.0,,-1.0912425492893174,002837.SZ
2021-08-25,10.607,10.471,10.937,10.285,134209.0,,-2.9204524383459995,002837.SZ
2021-08-26,10.457,11.024,11.413,10.457,218198.0,,5.281252984433182,002837.SZ
2021-08-27,10.642,9.879,10.642,9.879,206897.0,,-10.386429608127724,002837.SZ
2021-08-30,9.617,9.977,10.065,9.592,154658.0,,0.9920032391942613,002837.SZ
2021-08-31,10.009,10.194,10.814,9.995,153874.0,,2.175002505763257,002837.SZ
2021-09-01,10.222,11.255,11.255,10.222,250652.0,,10.408083186187955,002837.SZ
2021-09-02,11.367,11.087,11.367,10.464,166670.0,,-1.4926699244780184,002837.SZ
2021-09-03,11.259,10.937,11.808,10.607,167116.0,,-1.352935870839722,002837.SZ
2021-09-06,10.52,10.677,10.747,9.939,122112.0,,-2.377251531498581,002837.SZ
2021-09-07,10.677,10.303,10.775,10.257,83711.0,,-3.50285660766132,002837.SZ
2021-09-08,10.142,9.886,10.205,9.634,106335.0,,-4.047364845190737,002837.SZ
2021-09-09,9.844,9.469,9.872,9.445,95889.0,,-4.218086182480274,002837.SZ
2021-09-10,9.582,9.687,9.816,9.322,91439.0,,2.30224944555919,002837.SZ
2021-09-13,9.729,9.998,10.065,9.417,106354.0,,3.210488283266222,002837.SZ
2021-09-14,9.876,10.159,10.471,9.704,92869.0,,1.6103220644128946,002837.SZ
2021-09-15,10.016,10.387,10.45,9.732,90062.0,,2.244315385372575,002837.SZ
2021-09-16,10.397,10.362,10.887,10.289,116184.0,,-0.2406854722248996,002837.SZ
2021-09-17,10.362,10.513,10.621,10.04,62034.0,,1.457247635591585,002837.SZ
2021-09-22,10.082,10.747,10.901,9.928,55330.0,,2.225815656805863,002837.SZ
2021-09-23,10.695,11.689,11.864,10.635,122294.0,,8.765236810272636,002837.SZ
2021-09-24,11.483,11.147,11.794,11.063,93816.0,,-4.6368380528702176,002837.SZ
2021-09-27,11.252,10.425,11.252,10.261,65779.0,,-6.477079034717859,002837.SZ
2021-09-28,10.523,9.977,10.604,9.869,46550.0,,-4.297362110311753,002837.SZ
2021-09-29,9.942,9.48,10.31,9.424,53553.0,,-4.981457351909391,002837.SZ
2021-09-30,9.532,10.471,10.471,9.532,65141.0,,10.4535864978903,002837.SZ
2021-10-08,11.129,10.18,11.129,10.061,55455.0,,-2.779104192531756,002837.SZ
2021-10-11,10.313,9.834,10.425,9.771,37629.0,,-3.398821218074654,002837.SZ
2021-10-12,9.907,10.103,10.324,9.557,49781.0,,2.735407768964815,002837.SZ
2021-10-13,10.054,10.66,10.66,9.701,58862.0,,5.513213896862323,002837.SZ
2021-10-14,10.432,11.77,11.77,10.425,81317.0,,10.412757973733576,002837.SZ
2021-10-15,12.008,11.749,12.221,11.563,124734.0,,-0.1784197111299845,002837.SZ
2021-10-18,11.805,11.994,12.358,11.665,99364.0,,2.085283853945019,002837.SZ
2021-10-19,12.533,12.358,13.237,12.008,162675.0,,3.034850758712704,002837.SZ
2021-10-20,12.043,12.263,12.771,12.043,121051.0,,-0.7687328046609543,002837.SZ
2021-10-21,12.095,12.561,13.062,11.626,132255.0,,2.430074206964039,002837.SZ
2021-10-22,12.761,13.597,13.86,12.516,196725.0,,8.24775097524082,002837.SZ
2021-10-25,13.969,14.956,14.998,13.671,236701.0,,9.994851805545334,002837.SZ
2021-10-26,14.564,13.944,14.648,13.419,235903.0,,-6.766515110992232,002837.SZ
2021-10-27,13.762,14.445,14.511,13.541,160102.0,,3.5929432013769302,002837.SZ
2021-10-28,14.284,13.615,14.763,13.573,111771.0,,-5.74593284873659,002837.SZ
2021-10-29,13.731,15.019,15.019,13.324,173781.0,,10.312155710613302,002837.SZ
2021-11-01,15.194,16.563,16.563,14.567,159200.0,,10.28031160529994,002837.SZ
2021-11-02,16.735,16.871,17.337,15.579,202320.0,,1.8595665036527096,002837.SZ
2021-11-03,16.448,15.471,16.448,15.142,200351.0,,-8.298263292039588,002837.SZ
2021-11-04,15.089,15.632,16.09,14.459,168416.0,,1.040656712558974,002837.SZ
2021-11-05,15.327,14.028,15.327,14.028,164080.0,,-10.261003070624351,002837.SZ
2021-11-08,13.93,14.364,14.494,13.664,115156.0,,2.39520958083832,002837.SZ
2021-11-09,14.497,14.49,15.019,14.165,127015.0,,0.8771929824561431,002837.SZ
2021-11-10,14.69,15.061,15.499,14.417,154493.0,,3.940648723257412,002837.SZ
2021-11-11,14.641,14.406,15.334,14.217,132116.0,,-4.348980811367098,002837.SZ
2021-11-12,14.634,14.861,15.1,14.214,114650.0,,3.158406219630705,002837.SZ
2021-11-15,14.697,13.72,14.697,13.534,143224.0,,-7.677814413565709,002837.SZ
2021-11-16,13.566,13.899,14.004,13.401,75532.0,,1.3046647230320565,002837.SZ
2021-11-17,13.892,14.679,14.826,13.583,106957.0,,5.611914526224915,002837.SZ
2021-11-18,14.564,14.732,15.117,14.389,89422.0,,0.3610600177123668,002837.SZ
2021-11-19,14.473,15.548,15.772,14.305,119296.0,,5.538962802063541,002837.SZ
2021-11-22,15.306,15.509,16.01,14.914,121990.0,,-0.2508361204013321,002837.SZ
2021-11-23,15.474,15.404,15.824,15.04,86115.0,,-0.6770262428267504,002837.SZ
2021-11-24,15.625,14.676,15.625,14.543,98502.0,,-4.726045183069328,002837.SZ
2021-11-25,14.592,14.49,14.928,14.459,61644.0,,-1.267375306623053,002837.SZ
2021-11-26,14.462,14.518,14.739,14.235,64567.0,,0.1932367149758418,002837.SZ
2021-11-29,14.287,16.013,16.013,14.144,161836.0,,10.297561647609864,002837.SZ
2021-11-30,16.181,16.735,17.323,16.073,160308.0,,4.508836570286623,002837.SZ
2021-12-01,16.735,15.548,16.822,15.46,110943.0,,-7.0929190319689255,002837.SZ
2021-12-02,15.81,14.739,15.852,14.179,141411.0,,-5.203241574479023,002837.SZ
2021-12-03,14.728,15.348,15.614,14.63,90166.0,,4.131894972521888,002837.SZ
2021-12-06,15.331,15.257,15.751,15.128,69663.0,,-0.5929111284858068,002837.SZ
2021-12-07,15.275,14.48,15.299,14.172,80127.0,,-5.092744314085329,002837.SZ
2021-12-08,14.809,15.971,15.971,14.809,118435.0,,10.296961325966848,002837.SZ
2021-12-09,16.255,15.355,16.349,15.292,130829.0,,-3.856990795817417,002837.SZ
2021-12-10,15.338,15.474,15.656,14.998,81988.0,,0.7749918593292104,002837.SZ
2021-12-13,15.474,15.996,16.314,15.149,91361.0,,3.3734005428460723,002837.SZ
2021-12-14,15.894,16.171,17.092,15.754,111305.0,,1.0940235058764625,002837.SZ
2021-12-15,16.171,16.959,17.316,15.737,109117.0,,4.872920660441538,002837.SZ
2021-12-16,16.735,16.041,16.959,15.824,112923.0,,-5.413055015036261,002837.SZ
2021-12-17,15.894,15.677,16.385,15.509,71232.0,,-2.2691852128919665,002837.SZ
2021-12-20,15.355,14.774,15.502,14.249,110862.0,,-5.760030618102952,002837.SZ
2021-12-21,14.756,14.669,14.76,14.172,60688.0,,-0.7107080005414823,002837.SZ
2021-12-22,14.781,15.327,15.39,14.329,102249.0,,4.48565001022565,002837.SZ
2021-12-23,15.264,15.593,15.845,15.1,68381.0,,1.7354994454231054,002837.SZ
2021-12-24,15.471,14.917,15.765,14.879,46647.0,,-4.335278650676589,002837.SZ
2021-12-27,15.008,14.511,15.072,14.256,52963.0,,-2.7217268887846147,002837.SZ
2021-12-28,14.595,14.802,14.865,14.424,40778.0,,2.005375232582174,002837.SZ
2021-12-29,14.774,14.004,14.774,13.692,90293.0,,-5.391163356303208,002837.SZ
2021-12-30,13.703,13.822,14.021,13.408,65744.0,,-1.2996286775207144,002837.SZ
2021-12-31,13.689,13.895,14.406,13.689,79841.0,,0.5281435392852085,002837.SZ
2022-01-04,13.895,13.661,14.049,12.985,94428.0,,-1.684059014033823,002837.SZ
2022-01-05,13.485,13.034,13.583,12.992,62183.0,,-4.589707927677322,002837.SZ
2022-01-06,12.883,13.149,13.261,12.568,62843.0,,0.8823078103421755,002837.SZ
2022-01-07,13.062,12.603,13.149,12.526,61121.0,,-4.152407027150352,002837.SZ
2022-01-10,12.491,12.295,12.635,12.137,59074.0,,-2.443862572403399,002837.SZ
2022-01-11,12.358,11.668,12.379,11.511,99260.0,,-5.099633997559994,002837.SZ
2022-01-12,11.833,12.078,12.113,11.766,59800.0,,3.5138841275282884,002837.SZ
2022-01-13,12.011,11.518,12.074,11.455,62627.0,,-4.6365292266931535,002837.SZ
2022-01-14,11.532,11.78,11.892,11.329,64037.0,,2.274700468831381,002837.SZ
2022-01-17,11.724,12.526,12.75,11.658,91416.0,,6.332767402376915,002837.SZ
2022-01-18,12.673,13.174,13.443,12.341,96281.0,,5.17323966150407,002837.SZ
2022-01-19,13.38,13.03,13.38,12.663,57658.0,,-1.0930620919993972,002837.SZ
2022-01-20,13.016,12.481,13.216,12.428,45935.0,,-4.2133537989255565,002837.SZ
2022-01-21,12.362,12.193,12.869,12.148,43190.0,,-2.3075074112651306,002837.SZ
2022-01-24,12.323,12.631,12.848,12.193,39867.0,,3.592225047158215,002837.SZ
2022-01-25,12.565,11.962,12.803,11.938,33103.0,,-5.296492755917981,002837.SZ
2022-01-26,12.008,12.355,12.568,12.008,46620.0,,3.2854037786323342,002837.SZ
2022-01-27,12.39,11.451,12.446,11.395,63852.0,,-7.3168757588021,002837.SZ
2022-01-28,11.679,11.021,11.763,10.923,42786.0,,-3.7551305562832926,002837.SZ
2022-02-07,11.15,10.849,11.378,10.775,43951.0,,-1.5606569276835236,002837.SZ
2022-02-08,10.831,10.733,10.831,10.408,45835.0,,-1.069222969858974,002837.SZ
2022-02-09,10.677,10.884,10.908,10.313,42856.0,,1.4068759899375838,002837.SZ
2022-02-10,10.884,10.565,10.891,10.397,36669.0,,-2.9309077545020323,002837.SZ
2022-02-11,10.53,10.18,10.59,10.117,29099.0,,-3.644107903454796,002837.SZ
2022-02-14,10.037,10.082,10.485,9.967,46988.0,,-0.962671905697432,002837.SZ
2022-02-15,10.086,10.45,10.495,9.774,60333.0,,3.650069430668501,002837.SZ
2022-02-16,10.562,10.674,11.451,10.247,93821.0,,2.1435406698564696,002837.SZ
2022-02-17,10.807,11.476,11.784,10.67,147401.0,,7.513584410717655,002837.SZ
2022-02-18,12.186,12.036,12.666,11.836,190401.0,,4.879749041477854,002837.SZ
2022-02-21,12.922,13.282,13.282,12.645,221352.0,,10.352276503821866,002837.SZ
2022-02-22,13.23,13.888,14.455,12.649,283420.0,,4.562565878632729,002837.SZ
2022-02-23,13.268,13.583,14.459,12.89,208549.0,,-2.196140552995385,002837.SZ
2022-02-24,13.261,12.554,13.352,12.2,181878.0,,-7.575646028123383,002837.SZ
2022-02-25,12.582,12.488,12.873,12.393,94785.0,,-0.5257288513621172,002837.SZ
2022-02-28,12.299,12.736,12.876,12.183,106550.0,,1.9859064702114184,002837.SZ
2022-03-01,12.803,13.09,13.3,12.596,112309.0,,2.7795226130653106,002837.SZ
2022-03-02,12.883,12.638,13.023,12.411,79413.0,,-3.4530175706646293,002837.SZ
2022-03-03,12.663,12.242,12.708,12.183,68649.0,,-3.133407184681114,002837.SZ
2022-03-04,12.008,12.06,12.425,11.906,53839.0,,-1.486685182159786,002837.SZ
2022-03-07,11.84,11.451,12.001,11.266,68863.0,,-5.049751243781097,002837.SZ
2022-03-08,11.518,11.063,11.812,11.045,70176.0,,-3.388350362413761,002837.SZ
2022-03-09,11.077,11.248,11.406,10.66,67487.0,,1.6722408026755842,002837.SZ
2022-03-10,11.798,11.637,12.025,11.626,82906.0,,3.4583926031294565,002837.SZ
2022-03-11,11.427,11.262,11.728,10.993,60132.0,,-3.2224800206238746,002837.SZ
2022-03-14,11.073,10.642,11.126,10.642,57728.0,,-5.5052388563310295,002837.SZ
2022-03-15,10.642,10.548,11.094,10.362,66978.0,,-0.8832926141702613,002837.SZ
2022-03-16,10.782,11.644,11.644,10.66,92032.0,,10.39059537353053,002837.SZ
2022-03-17,12.057,12.852,12.852,11.801,115402.0,,10.374441772586753,002837.SZ
2022-03-18,12.719,12.428,12.733,12.204,118372.0,,-3.2990974167444675,002837.SZ
2022-03-21,12.383,12.75,12.813,12.228,106078.0,,2.5909237206308333,002837.SZ
2022-03-22,13.058,13.051,14.067,12.712,154159.0,,2.360784313725484,002837.SZ
2022-03-23,12.775,12.502,13.132,12.498,96106.0,,-4.2065742088728815,002837.SZ
2022-03-24,12.467,12.631,12.859,12.218,81193.0,,1.0318349064149634,002837.SZ
2022-03-25,12.463,11.994,12.533,11.994,60488.0,,-5.04314781094134,002837.SZ
2022-03-28,11.626,12.074,12.27,11.486,55323.0,,0.6670001667500314,002837.SZ
2022-03-29,12.218,12.141,12.292,11.885,38679.0,,0.5549113798244187,002837.SZ
2022-03-30,12.246,12.47,12.589,12.078,50757.0,,2.709826208714272,002837.SZ
2022-03-31,12.358,11.955,12.4,11.745,50387.0,,-4.129911788291906,002837.SZ
2022-04-01,11.906,11.833,12.148,11.535,38257.0,,-1.0204935173567575,002837.SZ
2022-04-06,11.836,11.357,11.938,11.217,40905.0,,-4.022648525310579,002837.SZ
2022-04-07,11.357,10.898,11.364,10.898,32815.0,,-4.041560271198375,002837.SZ
2022-04-08,10.898,11.014,11.178,10.786,40461.0,,1.0644154890805613,002837.SZ
2022-04-11,11.024,10.59,11.059,10.39,48407.0,,-3.8496459052115406,002837.SZ
2022-04-12,10.677,10.362,10.712,10.11,44807.0,,-2.1529745042492943,002837.SZ
2022-04-13,10.359,9.851,10.359,9.837,36287.0,,-4.931480409187405,002837.SZ
2022-04-14,9.911,9.946,10.082,9.652,45816.0,,0.964369099583795,002837.SZ
2022-04-15,9.806,9.452,9.806,9.091,69984.0,,-4.966820832495477,002837.SZ
2022-04-18,9.333,9.746,9.809,8.993,55471.0,,3.1104528142192223,002837.SZ
2022-04-19,9.592,9.911,10.142,9.592,60323.0,,1.693002257336329,002837.SZ
2022-04-20,9.97,9.399,10.075,9.354,36631.0,,-5.165977197053784,002837.SZ
2022-04-21,9.452,8.986,9.469,8.962,38462.0,,-4.394084477072013,002837.SZ
2022-04-22,8.92,8.531,8.962,8.493,54810.0,,-5.063432005341639,002837.SZ
2022-04-25,8.384,7.635,8.416,7.635,73313.0,,-10.50287187902943,002837.SZ
2022-04-26,7.033,6.83,7.239,6.83,112047.0,,-10.543549443352973,002837.SZ
2022-04-27,6.514,6.686,6.78,6.231,199071.0,,-2.10834553440703,002837.SZ
2022-04-28,6.682,6.661,6.984,6.458,115099.0,,-0.3739156446305736,002837.SZ
2022-04-29,6.728,7.029,7.148,6.521,108645.0,,5.524695991592865,002837.SZ
2022-05-05,7.099,7.341,7.481,7.029,80194.0,,4.438753734528378,002837.SZ
2022-05-06,7.036,7.197,7.439,6.973,63456.0,,-1.96158561503883,002837.SZ
2022-05-09,7.222,7.176,7.341,7.064,54744.0,,-0.2917882451021203,002837.SZ
2022-05-10,6.931,7.603,7.747,6.861,100452.0,,5.950390189520616,002837.SZ
2022-05-11,7.603,8.23,8.405,7.498,151152.0,,8.246744706037102,002837.SZ
2022-05-12,7.946,8.206,8.384,7.883,124363.0,,-0.2916160388821476,002837.SZ
2022-05-13,8.17,8.248,8.507,8.104,66760.0,,0.5118206190592334,002837.SZ
2022-05-16,8.363,8.255,8.552,8.156,65326.0,,0.0848690591658707,002837.SZ
2022-05-17,8.297,8.717,8.752,8.213,88098.0,,5.596608116293145,002837.SZ
2022-05-18,8.885,8.888,9.088,8.717,89429.0,,1.961684065618896,002837.SZ
2022-05-19,8.699,9.235,9.329,8.608,99729.0,,3.9041404140413904,002837.SZ
2022-05-20,9.273,9.014,9.368,8.881,81715.0,,-2.3930698429886266,002837.SZ
2022-05-23,8.979,8.934,8.979,8.682,72167.0,,-0.8875083203905065,002837.SZ
2022-05-24,8.934,8.454,9.133,8.419,68208.0,,-5.372733378106098,002837.SZ
2022-05-25,8.542,9.343,9.343,8.531,179984.0,,10.515732197776195,002837.SZ
2022-05-26,9.116,8.927,9.287,8.857,120730.0,,-4.452531306860752,002837.SZ
2022-05-27,8.93,8.958,9.179,8.857,69575.0,,0.3472611179567764,002837.SZ
2022-05-30,9.018,9.375,9.564,8.717,94928.0,,4.655056932350976,002837.SZ
2022-05-31,9.71,9.473,9.714,9.004,138122.0,"{'nd': '2021', 'fh_sh': '1.8', 'djr': '2022-05-30', 'cqr': '2022-05-31', 'FHcontent': '10派1.8元转3股'}",1.0453333333333426,002837.SZ
2022-06-01,9.473,10.087,10.27,9.314,136561.0,,6.481579225166256,002837.SZ
2022-06-02,10.006,10.515,10.665,9.928,105294.0,,4.243085159115712,002837.SZ
2022-06-06,10.488,10.602,10.802,10.338,127921.0,,0.8273894436519269,002837.SZ
2022-06-07,10.702,10.338,10.793,10.165,98622.0,,-2.4900962082626044,002837.SZ
2022-06-08,10.429,10.178,10.611,9.955,91661.0,,-1.5476881408396093,002837.SZ
2022-06-09,10.178,9.71,10.206,9.628,92920.0,,-4.598152878758111,002837.SZ
2022-06-10,9.842,10.083,10.16,9.628,87109.0,,3.841400617919666,002837.SZ
2022-06-13,10.01,10.097,10.338,9.928,69368.0,,0.1388475652087661,002837.SZ
2022-06-14,10.01,10.001,10.215,9.737,58697.0,,-0.9507774586510864,002837.SZ
2022-06-15,10.024,9.746,10.151,9.742,61795.0,,-2.5497450254974408,002837.SZ
2022-06-16,9.678,9.755,10.092,9.655,73017.0,,0.0923455776729031,002837.SZ
2022-06-17,9.65,9.883,10.279,9.578,109889.0,,1.3121476166068513,002837.SZ
2022-06-20,10.092,10.907,10.907,10.092,127879.0,,10.361226348274831,002837.SZ
2022-06-21,11.112,10.365,11.221,10.229,196144.0,,-4.969285779774458,002837.SZ
2022-06-22,10.219,10.001,10.62,9.96,134153.0,,-3.511818620356977,002837.SZ
2022-06-23,9.974,10.538,10.67,9.76,166782.0,,5.369463053694634,002837.SZ
2022-06-24,10.52,10.929,11.221,10.52,152080.0,,3.71038147656102,002837.SZ
2022-06-27,11.021,11.366,11.389,10.934,136631.0,,3.998536005123987,002837.SZ
2022-06-28,11.335,11.667,11.758,11.03,123728.0,,2.648249164173855,002837.SZ
2022-06-29,11.567,10.738,11.585,10.661,109871.0,,-7.962629639153174,002837.SZ
2022-06-30,10.738,10.902,11.066,10.675,74794.0,,1.527286273048989,002837.SZ
2022-07-01,11.011,10.838,11.011,10.565,65277.0,,-0.5870482480278882,002837.SZ
2022-07-04,10.738,11.508,11.603,10.597,111003.0,,6.181952389739798,002837.SZ
2022-07-05,11.439,10.884,11.589,10.611,133822.0,,-5.422314911366,002837.SZ
2022-07-06,10.884,10.816,11.043,10.67,80769.0,,-0.6247703050349052,002837.SZ
2022-07-07,10.911,11.935,11.935,10.488,202792.0,,10.345784023668635,002837.SZ
2022-07-08,12.5,10.948,12.523,10.838,276138.0,,-8.269794721407631,002837.SZ
2022-07-11,10.834,10.634,10.92,10.383,142056.0,,-2.868103763244434,002837.SZ
2022-07-12,10.11,10.411,10.706,9.883,124438.0,,-2.0970472070716677,002837.SZ
2022-07-13,10.406,11.175,11.385,10.342,162677.0,,7.33839208529441,002837.SZ
2022-07-14,11.175,12.145,12.327,11.075,242525.0,,8.680089485458598,002837.SZ
2022-07-15,11.995,12.218,12.473,11.753,228642.0,,0.6010703993412969,002837.SZ
2022-07-18,12.249,13.251,13.433,12.245,230380.0,,8.454738909805194,002837.SZ
2022-07-19,13.037,13.642,13.979,12.978,181544.0,,2.950720700324494,002837.SZ
2022-07-20,13.569,13.406,13.615,12.923,112448.0,,-1.729951619997061,002837.SZ
