date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,19.212,19.102,19.252,18.972,387062.0,,-0.5725588174057883,600031.SH,600031,2020-08-18,19.212,-0.5725588174057883,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,19.102,19.172,19.662,19.082,728041.0,,0.3664537744738849,600031.SH,600031,2020-08-19,19.102,0.3664537744738849,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,19.112,19.222,19.752,18.982,596337.0,,0.2607969956186062,600031.SH,600031,2020-08-20,19.172,0.2607969956186062,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,19.362,19.012,19.452,18.762,467556.0,,-1.0924981791697097,600031.SH,600031,2020-08-21,19.222,-1.0924981791697097,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,19.022,19.892,20.102,18.902,1295135.0,,4.628655585945718,600031.SH,600031,2020-08-24,19.012,4.628655585945718,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,20.112,20.332,20.502,19.792,859928.0,,2.211944500301644,600031.SH,600031,2020-08-25,19.892,2.211944500301644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,20.332,20.162,20.762,19.912,740500.0,,-0.8361204013378032,600031.SH,600031,2020-08-26,20.332,-0.8361204013378032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,20.472,20.592,20.812,20.212,871875.0,,2.132724928082541,600031.SH,600031,2020-08-27,20.162,2.132724928082541,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,19.152,20.262,20.442,19.152,1227941.0,,-1.6025641025640969,600031.SH,600031,2020-08-28,20.592,-1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,20.482,20.052,21.062,20.042,751450.0,,-1.0364228605270975,600031.SH,600031,2020-08-31,20.262,-1.0364228605270975,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,20.242,20.112,20.312,19.862,424245.0,,0.2992220227408637,600031.SH,600031,2020-09-01,20.052,0.2992220227408637,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,20.492,21.122,21.262,20.202,999767.0,,5.021877486077964,600031.SH,600031,2020-09-02,20.112,5.021877486077964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,21.512,21.692,22.302,21.212,1134896.0,,2.6986080863554696,600031.SH,600031,2020-09-03,21.122,2.6986080863554696,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,21.172,21.092,21.612,20.812,745188.0,,-2.765996680803995,600031.SH,600031,2020-09-04,21.692,-2.765996680803995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,21.172,20.322,21.212,20.062,744516.0,,-3.65067324103926,600031.SH,600031,2020-09-07,21.092,-3.65067324103926,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,20.512,21.292,21.292,20.342,741715.0,,4.773152248794421,600031.SH,600031,2020-09-08,20.322,4.773152248794421,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,20.932,20.302,20.942,19.982,788891.0,,-4.649633665226382,600031.SH,600031,2020-09-09,21.292,-4.649633665226382,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,20.482,20.772,21.112,20.462,734639.0,,2.315042852920879,600031.SH,600031,2020-09-10,20.302,2.315042852920879,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,20.652,20.982,21.102,20.312,475510.0,,1.0109763142692074,600031.SH,600031,2020-09-11,20.772,1.0109763142692074,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,21.212,20.852,21.412,20.642,605914.0,,-0.6195786864931829,600031.SH,600031,2020-09-14,20.982,-0.6195786864931829,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,20.832,21.932,22.012,20.582,910781.0,,5.179359294072494,600031.SH,600031,2020-09-15,20.852,5.179359294072494,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,21.812,21.962,22.612,21.712,816551.0,,0.1367864307860733,600031.SH,600031,2020-09-16,21.932,0.1367864307860733,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,21.812,22.972,23.102,21.722,1133604.0,,4.598852563518818,600031.SH,600031,2020-09-17,21.962,4.598852563518818,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,22.782,23.112,23.362,22.422,862339.0,,0.6094375761796833,600031.SH,600031,2020-09-18,22.972,0.6094375761796833,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,23.082,23.132,23.672,22.912,615524.0,,0.0865351332641095,600031.SH,600031,2020-09-21,23.112,0.0865351332641095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,22.712,22.642,23.092,22.412,599195.0,,-2.1182777105308803,600031.SH,600031,2020-09-22,23.132,-2.1182777105308803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,22.812,22.912,23.312,22.672,473584.0,,1.192474163059809,600031.SH,600031,2020-09-23,22.642,1.192474163059809,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,22.612,22.522,22.842,22.322,388594.0,,-1.702164804469275,600031.SH,600031,2020-09-24,22.912,-1.702164804469275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,22.662,22.192,22.732,21.832,448398.0,,-1.4652339934286385,600031.SH,600031,2020-09-25,22.522,-1.4652339934286385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,22.532,22.662,23.032,22.442,532916.0,,2.1178803172314358,600031.SH,600031,2020-09-28,22.192,2.1178803172314358,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,22.712,22.652,22.852,22.362,354185.0,,-0.0441267319742255,600031.SH,600031,2020-09-29,22.662,-0.0441267319742255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,22.652,22.802,22.992,22.532,491498.0,,0.6621931838248107,600031.SH,600031,2020-09-30,22.652,0.6621931838248107,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,23.432,23.492,23.992,23.302,675648.0,,3.02605034646084,600031.SH,600031,2020-10-09,22.802,3.02605034646084,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,23.492,25.352,25.542,23.492,1046216.0,,7.917588966456668,600031.SH,600031,2020-10-12,23.492,7.917588966456668,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,25.352,25.562,26.252,24.892,606788.0,,0.8283370148311819,600031.SH,600031,2020-10-13,25.352,0.8283370148311819,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,25.482,25.422,26.022,25.212,730056.0,,-0.5476879743369079,600031.SH,600031,2020-10-14,25.562,-0.5476879743369079,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,25.712,25.382,26.032,25.162,585319.0,,-0.1573440327275577,600031.SH,600031,2020-10-15,25.422,-0.1573440327275577,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,25.212,25.202,25.812,24.912,543640.0,,-0.709163974470095,600031.SH,600031,2020-10-16,25.382,-0.709163974470095,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,25.412,24.902,25.562,24.742,511624.0,,-1.1903817157368437,600031.SH,600031,2020-10-19,25.202,-1.1903817157368437,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,24.902,25.072,25.082,24.582,501106.0,,0.6826760902738593,600031.SH,600031,2020-10-20,24.902,0.6826760902738593,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,25.122,25.032,25.262,24.662,414174.0,,-0.1595405232929114,600031.SH,600031,2020-10-21,25.072,-0.1595405232929114,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,24.762,24.442,24.782,23.812,757878.0,,-2.3569830616810505,600031.SH,600031,2020-10-22,25.032,-2.3569830616810505,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,24.252,22.692,24.362,22.282,1374695.0,,-7.159806889779885,600031.SH,600031,2020-10-23,24.442,-7.159806889779885,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,21.912,22.962,23.202,21.612,701945.0,,1.1898466419883569,600031.SH,600031,2020-10-26,22.692,1.1898466419883569,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,23.052,23.232,23.232,22.712,563291.0,,1.175855761693234,600031.SH,600031,2020-10-27,22.962,1.175855761693234,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,23.232,23.252,23.702,22.952,490379.0,,0.0860881542699809,600031.SH,600031,2020-10-28,23.232,0.0860881542699809,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,22.912,24.032,24.112,22.742,603649.0,,3.354550146223989,600031.SH,600031,2020-10-29,23.252,3.354550146223989,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,23.792,23.862,24.892,23.632,804182.0,,-0.7073901464713761,600031.SH,600031,2020-10-30,24.032,-0.7073901464713761,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,24.632,24.112,24.662,23.762,538941.0,,1.0476908892800283,600031.SH,600031,2020-11-02,23.862,1.0476908892800283,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,24.112,23.182,24.202,22.892,1113469.0,,-3.85700066357001,600031.SH,600031,2020-11-03,24.112,-3.85700066357001,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,23.112,23.592,23.662,22.922,611433.0,,1.7686135795013325,600031.SH,600031,2020-11-04,23.182,1.7686135795013325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,23.642,24.652,24.782,23.642,779839.0,,4.493048491013907,600031.SH,600031,2020-11-05,23.592,4.493048491013907,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,24.892,25.402,25.482,24.512,763066.0,,3.0423495051111527,600031.SH,600031,2020-11-06,24.652,3.0423495051111527,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,25.712,25.452,26.052,24.802,856249.0,,0.1968348948901743,600031.SH,600031,2020-11-09,25.402,0.1968348948901743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,25.892,25.232,25.892,24.822,558824.0,,-0.8643721515008695,600031.SH,600031,2020-11-10,25.452,-0.8643721515008695,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,25.242,26.222,26.772,25.122,1015374.0,,3.923589093214974,600031.SH,600031,2020-11-11,25.232,3.923589093214974,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,26.222,26.612,26.792,25.822,718595.0,,1.487300739836761,600031.SH,600031,2020-11-12,26.222,1.487300739836761,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,26.192,26.072,26.412,25.512,674807.0,,-2.029159777543965,600031.SH,600031,2020-11-13,26.612,-2.029159777543965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,26.312,26.212,26.612,25.932,587131.0,,0.5369745320650487,600031.SH,600031,2020-11-16,26.072,0.5369745320650487,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,26.212,26.172,26.682,25.762,576259.0,,-0.1526018617427071,600031.SH,600031,2020-11-17,26.212,-0.1526018617427071,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,26.112,25.412,26.242,25.262,655156.0,,-2.903866727800708,600031.SH,600031,2020-11-18,26.172,-2.903866727800708,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,25.432,25.802,26.012,24.932,473829.0,,1.534708011962849,600031.SH,600031,2020-11-19,25.412,1.534708011962849,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,25.912,26.832,26.992,25.812,803185.0,,3.991938609410117,600031.SH,600031,2020-11-20,25.802,3.991938609410117,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,26.992,28.012,28.492,26.992,975521.0,,4.397734048896829,600031.SH,600031,2020-11-23,26.832,4.397734048896829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,27.662,28.022,28.082,27.512,510406.0,,0.035698986148791,600031.SH,600031,2020-11-24,28.012,0.035698986148791,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,27.782,27.232,28.072,27.112,479353.0,,-2.8192134751266806,600031.SH,600031,2020-11-25,28.022,-2.8192134751266806,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,27.192,27.522,27.602,26.692,521332.0,,1.0649236192714406,600031.SH,600031,2020-11-26,27.232,1.0649236192714406,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,27.562,29.022,29.022,27.552,1167367.0,,5.450185306300415,600031.SH,600031,2020-11-27,27.522,5.450185306300415,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,28.992,28.622,29.602,28.532,987541.0,,-1.3782647646612856,600031.SH,600031,2020-11-30,29.022,-1.3782647646612856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,28.742,30.142,30.142,28.632,920980.0,,5.310600237579477,600031.SH,600031,2020-12-01,28.622,5.310600237579477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,30.142,30.302,30.752,29.692,867102.0,,0.5308207816336008,600031.SH,600031,2020-12-02,30.142,0.5308207816336008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,29.932,29.572,30.132,29.202,670902.0,,-2.4090819087849047,600031.SH,600031,2020-12-03,30.302,-2.4090819087849047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,29.412,29.962,29.982,29.092,583231.0,,1.3188150953604705,600031.SH,600031,2020-12-04,29.572,1.3188150953604705,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,30.162,29.842,30.552,29.442,529457.0,,-0.4005073092584021,600031.SH,600031,2020-12-07,29.962,-0.4005073092584021,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,29.762,29.392,30.212,29.292,530555.0,,-1.5079418269552949,600031.SH,600031,2020-12-08,29.842,-1.5079418269552949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,29.412,28.722,29.502,28.692,622512.0,,-2.279531845400107,600031.SH,600031,2020-12-09,29.392,-2.279531845400107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,28.842,28.762,29.192,28.462,447498.0,,0.1392660678225743,600031.SH,600031,2020-12-10,28.722,0.1392660678225743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,28.832,29.412,29.762,28.672,716270.0,,2.259926291634784,600031.SH,600031,2020-12-11,28.762,2.259926291634784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,29.022,29.222,29.342,28.512,628369.0,,-0.6459948320413411,600031.SH,600031,2020-12-14,29.412,-0.6459948320413411,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,29.442,29.442,30.022,28.912,760452.0,,0.7528574361782114,600031.SH,600031,2020-12-15,29.222,0.7528574361782114,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,29.312,30.242,30.402,29.112,747973.0,,2.717206711500575,600031.SH,600031,2020-12-16,29.442,2.717206711500575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,30.112,30.282,30.362,29.622,622379.0,,0.1322663844983695,600031.SH,600031,2020-12-17,30.242,0.1322663844983695,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,30.092,29.472,30.282,29.422,678282.0,,-2.6748563503071088,600031.SH,600031,2020-12-18,30.282,-2.6748563503071088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,29.312,28.912,29.312,28.492,807549.0,,-1.9001085776330195,600031.SH,600031,2020-12-21,29.472,-1.9001085776330195,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,28.912,29.212,30.022,28.722,739694.0,,1.0376314333148784,600031.SH,600031,2020-12-22,28.912,1.0376314333148784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,29.412,30.432,30.622,29.232,882038.0,,4.176365877036825,600031.SH,600031,2020-12-23,29.212,4.176365877036825,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,30.712,30.592,31.282,30.232,707390.0,,0.525762355415349,600031.SH,600031,2020-12-24,30.432,0.525762355415349,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,30.782,31.622,31.652,30.532,631014.0,,3.366893305439333,600031.SH,600031,2020-12-25,30.592,3.366893305439333,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,31.712,31.862,32.312,31.332,667544.0,,0.7589652773385636,600031.SH,600031,2020-12-28,31.622,0.7589652773385636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,31.712,31.382,31.832,31.022,524753.0,,-1.5064967673090068,600031.SH,600031,2020-12-29,31.862,-1.5064967673090068,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,31.292,32.362,32.412,31.172,638564.0,,3.122809253712311,600031.SH,600031,2020-12-30,31.382,3.122809253712311,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,32.412,32.892,33.072,32.182,619459.0,,1.6377232556702426,600031.SH,600031,2020-12-31,32.362,1.6377232556702426,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,33.162,32.712,33.922,32.312,1027586.0,,-0.5472455308281665,600031.SH,600031,2021-01-04,32.892,-0.5472455308281665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,32.422,34.462,34.712,32.212,1072169.0,,5.349718757642452,600031.SH,600031,2021-01-05,32.712,5.349718757642452,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,34.492,34.872,35.372,33.912,1097482.0,,1.1897162091579094,600031.SH,600031,2021-01-06,34.462,1.1897162091579094,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,35.412,38.302,38.572,35.192,1401786.0,,9.835971553108514,600031.SH,600031,2021-01-07,34.872,9.835971553108514,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,38.302,38.282,39.292,36.922,1459535.0,,-0.0522165944337182,600031.SH,600031,2021-01-08,38.302,-0.0522165944337182,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,38.212,39.792,41.972,37.912,1423882.0,,3.944412517632312,600031.SH,600031,2021-01-11,38.282,3.944412517632312,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,38.922,43.612,43.612,38.922,1608950.0,,9.599919581825487,600031.SH,600031,2021-01-12,39.792,9.599919581825487,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,43.612,42.112,46.812,40.912,2631426.0,,-3.439420343024857,600031.SH,600031,2021-01-13,43.612,-3.439420343024857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,41.792,39.212,42.812,38.512,2382252.0,,-6.886398176291786,600031.SH,600031,2021-01-14,42.112,-6.886398176291786,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,39.212,39.352,40.082,37.352,1754349.0,,0.3570335611547293,600031.SH,600031,2021-01-15,39.212,0.3570335611547293,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,39.362,39.562,40.062,37.672,1213881.0,,0.5336450498068634,600031.SH,600031,2021-01-18,39.352,0.5336450498068634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,38.922,37.212,39.492,36.932,1684572.0,,-5.940043476062873,600031.SH,600031,2021-01-19,39.562,-5.940043476062873,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,37.212,37.762,38.362,37.212,1098107.0,,1.478017843706314,600031.SH,600031,2021-01-20,37.212,1.478017843706314,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,38.332,39.712,39.712,38.332,1379488.0,,5.163921402468108,600031.SH,600031,2021-01-21,37.762,5.163921402468108,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,39.632,39.212,39.632,38.322,1124267.0,,-1.2590652699435934,600031.SH,600031,2021-01-22,39.712,-1.2590652699435934,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,38.912,41.412,41.762,37.692,1759796.0,,5.610527389574616,600031.SH,600031,2021-01-25,39.212,5.610527389574616,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,40.692,39.382,40.852,39.092,1219118.0,,-4.90196078431373,600031.SH,600031,2021-01-26,41.412,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,38.912,40.312,40.482,38.722,1122315.0,,2.36148494235946,600031.SH,600031,2021-01-27,39.382,2.36148494235946,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,38.702,38.272,39.722,38.072,986387.0,,-5.060527882516375,600031.SH,600031,2021-01-28,40.312,-5.060527882516375,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,39.052,38.372,39.302,37.712,883512.0,,0.2612876254180607,600031.SH,600031,2021-01-29,38.272,0.2612876254180607,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,38.012,39.632,39.882,37.292,958694.0,,3.2836443239862456,600031.SH,600031,2021-02-01,38.372,3.2836443239862456,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,40.112,40.092,40.892,39.702,1046126.0,,1.160678239806212,600031.SH,600031,2021-02-02,39.632,1.160678239806212,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,39.942,41.352,41.652,39.772,1287816.0,,3.1427716252618865,600031.SH,600031,2021-02-03,40.092,3.1427716252618865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,40.722,40.232,41.112,39.212,1105930.0,,-2.7084542464693278,600031.SH,600031,2021-02-04,41.352,-2.7084542464693278,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,40.352,39.492,41.302,39.312,1069659.0,,-1.839331875124284,600031.SH,600031,2021-02-05,40.232,-1.839331875124284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,39.812,42.882,43.412,39.802,1632426.0,,8.58401701610454,600031.SH,600031,2021-02-08,39.492,8.58401701610454,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,43.202,44.752,46.162,42.522,1591840.0,,4.3608040669745,600031.SH,600031,2021-02-09,42.882,4.3608040669745,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,44.992,45.842,46.712,43.722,1196678.0,,2.435645334286729,600031.SH,600031,2021-02-10,44.752,2.435645334286729,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,47.682,45.062,48.212,44.812,1302040.0,,-1.7014964443087144,600031.SH,600031,2021-02-18,45.842,-1.7014964443087144,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,44.972,42.882,45.442,41.402,1760578.0,,-4.837779059961833,600031.SH,600031,2021-02-19,45.062,-4.837779059961833,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,42.712,41.192,43.292,41.022,1394753.0,,-3.941047525768382,600031.SH,600031,2021-02-22,42.882,-3.941047525768382,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,41.112,42.312,43.472,40.912,1301483.0,,2.718974558166632,600031.SH,600031,2021-02-23,41.192,2.718974558166632,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,42.912,40.762,43.492,40.292,1529867.0,,-3.663263376819803,600031.SH,600031,2021-02-24,42.312,-3.663263376819803,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,41.052,41.062,41.882,39.392,1300729.0,,0.7359795888327358,600031.SH,600031,2021-02-25,40.762,0.7359795888327358,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,38.912,39.022,40.012,38.522,1213316.0,,-4.968097024012463,600031.SH,600031,2021-02-26,41.062,-4.968097024012463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,39.712,42.162,42.162,39.282,1303574.0,,8.046742863000356,600031.SH,600031,2021-03-01,39.022,8.046742863000356,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,42.692,41.412,43.272,41.092,1074164.0,,-1.7788529955884425,600031.SH,600031,2021-03-02,42.162,-1.7788529955884425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,40.912,41.162,41.312,39.972,882803.0,,-0.6036897517627704,600031.SH,600031,2021-03-03,41.412,-0.6036897517627704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,40.832,38.902,40.902,38.412,1303711.0,,-5.490500947475818,600031.SH,600031,2021-03-04,41.162,-5.490500947475818,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,37.292,39.022,39.682,36.932,861337.0,,0.3084674309804081,600031.SH,600031,2021-03-05,38.902,0.3084674309804081,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,38.912,37.622,40.462,37.302,1164057.0,,-3.58771974783455,600031.SH,600031,2021-03-08,39.022,-3.58771974783455,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,37.142,34.802,37.312,33.822,2076560.0,,-7.495614268247309,600031.SH,600031,2021-03-09,37.622,-7.495614268247309,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,35.932,35.762,36.402,35.152,1169066.0,,2.7584621573472745,600031.SH,600031,2021-03-10,34.802,2.7584621573472745,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,35.812,36.062,36.992,35.662,1032286.0,,0.8388792573122306,600031.SH,600031,2021-03-11,35.762,0.8388792573122306,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,36.262,35.682,36.562,34.572,1006360.0,,-1.0537407797681642,600031.SH,600031,2021-03-12,36.062,-1.0537407797681642,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,35.382,33.792,35.412,33.502,1126098.0,,-5.296788296620147,600031.SH,600031,2021-03-15,35.682,-5.296788296620147,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,33.782,33.112,34.302,32.492,1370828.0,,-2.012310606060608,600031.SH,600031,2021-03-16,33.792,-2.012310606060608,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,33.612,34.242,34.592,32.982,1123186.0,,3.4126600628170856,600031.SH,600031,2021-03-17,33.112,3.4126600628170856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,34.492,34.912,35.212,34.322,838626.0,,1.956661409964377,600031.SH,600031,2021-03-18,34.242,1.956661409964377,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,33.922,33.942,34.672,33.632,960953.0,,-2.7784142988084293,600031.SH,600031,2021-03-19,34.912,-2.7784142988084293,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,34.672,34.722,36.292,34.262,1104057.0,,2.29803782923812,600031.SH,600031,2021-03-22,33.942,2.29803782923812,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,34.742,33.692,34.872,33.102,764081.0,,-2.9664189850815093,600031.SH,600031,2021-03-23,34.722,-2.9664189850815093,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,33.432,31.902,33.662,31.672,1275561.0,,-5.312833907158964,600031.SH,600031,2021-03-24,33.692,-5.312833907158964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,31.412,31.912,32.192,31.092,722168.0,,0.0313459971161611,600031.SH,600031,2021-03-25,31.902,0.0313459971161611,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,32.392,33.592,33.912,32.232,1139709.0,,5.264477312609683,600031.SH,600031,2021-03-26,31.912,5.264477312609683,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,33.722,33.772,34.262,33.082,733154.0,,0.5358418671112197,600031.SH,600031,2021-03-29,33.592,0.5358418671112197,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,34.412,34.942,35.292,33.932,959958.0,,3.464408385644924,600031.SH,600031,2021-03-30,33.772,3.464408385644924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,34.772,32.062,34.772,31.812,2502768.0,,-8.24222998111156,600031.SH,600031,2021-03-31,34.942,-8.24222998111156,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,31.632,32.812,33.072,31.562,1145615.0,,2.339217765579193,600031.SH,600031,2021-04-01,32.062,2.339217765579193,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,32.932,33.182,33.712,32.462,851963.0,,1.127636230647333,600031.SH,600031,2021-04-02,32.812,1.127636230647333,0.0,1,3,0.0,0.0,0.0,0.0
