date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-13,4.379,4.269,4.399,4.239,827517.0,,-1.6132749481447384,002027.SZ,2027,2020-08-13,4.339,-1.6132749481447384,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.269,4.439,4.489,4.269,1143026.0,,3.98219723588662,002027.SZ,2027,2020-08-14,4.269,3.98219723588662,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.459,5.049,5.049,4.459,3982543.0,,13.741833746339282,002027.SZ,2027,2020-08-17,4.439,13.741833746339282,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.049,4.929,5.049,4.789,2150562.0,,-2.3767082590612,002027.SZ,2027,2020-08-18,5.049,-2.3767082590612,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.929,4.799,4.949,4.739,1498578.0,,-2.637451815784131,002027.SZ,2027,2020-08-19,4.929,-2.637451815784131,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.789,4.689,4.889,4.629,1500364.0,,-2.292144196707657,002027.SZ,2027,2020-08-20,4.799,-2.292144196707657,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.119,5.329,5.329,5.019,3581159.0,,13.648965664320745,002027.SZ,2027,2020-08-21,4.689,13.648965664320745,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.419,6.029,6.029,5.399,5541424.0,,13.13567273409646,002027.SZ,2027,2020-08-24,5.329,13.13567273409646,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.059,6.079,6.469,5.859,3926609.0,,0.8293249295073801,002027.SZ,2027,2020-08-25,6.029,0.8293249295073801,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.119,5.989,6.149,5.809,2329474.0,,-1.480506662279979,002027.SZ,2027,2020-08-26,6.079,-1.480506662279979,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.999,5.789,6.069,5.739,1985675.0,,-3.339455668725999,002027.SZ,2027,2020-08-27,5.989,-3.339455668725999,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.839,5.939,5.969,5.719,2017290.0,,2.591121091725701,002027.SZ,2027,2020-08-28,5.789,2.591121091725701,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.139,5.859,6.169,5.829,1784948.0,,-1.3470281192119904,002027.SZ,2027,2020-08-31,5.939,-1.3470281192119904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.819,5.719,5.869,5.649,1390954.0,,-2.389486260453999,002027.SZ,2027,2020-09-01,5.859,-2.389486260453999,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.819,5.819,5.919,5.669,1669931.0,,1.7485574401119086,002027.SZ,2027,2020-09-02,5.719,1.7485574401119086,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.819,5.639,5.849,5.589,1263189.0,,-3.0933150025777567,002027.SZ,2027,2020-09-03,5.819,-3.0933150025777567,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.509,5.559,5.699,5.469,1509953.0,,-1.41869125731513,002027.SZ,2027,2020-09-04,5.639,-1.41869125731513,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.569,5.689,6.069,5.559,2533790.0,,2.338550098938663,002027.SZ,2027,2020-09-07,5.559,2.338550098938663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.759,5.789,5.889,5.679,1401136.0,,1.757778168395152,002027.SZ,2027,2020-09-08,5.689,1.757778168395152,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.729,5.279,5.799,5.259,2100563.0,,-8.809811711867333,002027.SZ,2027,2020-09-09,5.789,-8.809811711867333,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.369,5.219,5.499,5.169,1652934.0,,-1.1365788975184588,002027.SZ,2027,2020-09-10,5.279,-1.1365788975184588,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.219,5.589,5.689,5.219,1675007.0,,7.0894807434374485,002027.SZ,2027,2020-09-11,5.219,7.0894807434374485,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.659,5.579,5.829,5.499,1487454.0,,-0.1789228842369095,002027.SZ,2027,2020-09-14,5.589,-0.1789228842369095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.549,5.889,5.939,5.489,1839372.0,,5.556551353289119,002027.SZ,2027,2020-09-15,5.579,5.556551353289119,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.849,5.839,5.939,5.739,1207654.0,,-0.8490405841399151,002027.SZ,2027,2020-09-16,5.889,-0.8490405841399151,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.759,5.949,5.969,5.629,1162371.0,,1.8838842267511424,002027.SZ,2027,2020-09-17,5.839,1.8838842267511424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.899,6.319,6.339,5.899,1636319.0,,6.219532694570518,002027.SZ,2027,2020-09-18,5.949,6.219532694570518,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.339,6.109,6.339,6.029,1197467.0,,-3.3233106504193644,002027.SZ,2027,2020-09-21,6.319,-3.3233106504193644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.969,6.149,6.319,5.929,1201799.0,,0.6547716483876309,002027.SZ,2027,2020-09-22,6.109,0.6547716483876309,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.089,6.219,6.299,6.009,954814.0,,1.138396487233706,002027.SZ,2027,2020-09-23,6.149,1.138396487233706,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.159,5.849,6.279,5.849,1410141.0,,-5.94950956745458,002027.SZ,2027,2020-09-24,6.219,-5.94950956745458,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.019,6.179,6.249,5.899,1189484.0,,5.641990083774995,002027.SZ,2027,2020-09-25,5.849,5.641990083774995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.219,6.139,6.299,6.089,832522.0,,-0.6473539407671147,002027.SZ,2027,2020-09-28,6.179,-0.6473539407671147,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.219,6.309,6.369,6.029,1326484.0,,2.7691806483140624,002027.SZ,2027,2020-09-29,6.139,2.7691806483140624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.389,6.389,6.599,6.279,1605407.0,,1.268029798700265,002027.SZ,2027,2020-09-30,6.309,1.268029798700265,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.479,6.369,6.569,6.349,1234132.0,,-0.3130380341211491,002027.SZ,2027,2020-10-09,6.389,-0.3130380341211491,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.479,6.729,6.769,6.449,1553471.0,,5.65237870937354,002027.SZ,2027,2020-10-12,6.369,5.65237870937354,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.709,7.289,7.409,6.659,1950816.0,,8.322187546440762,002027.SZ,2027,2020-10-13,6.729,8.322187546440762,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.189,7.709,8.189,7.529,4011794.0,,5.762107284949924,002027.SZ,2027,2020-10-14,7.289,5.762107284949924,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.549,7.499,7.809,7.319,2370207.0,,-2.7240887274614045,002027.SZ,2027,2020-10-15,7.709,-2.7240887274614045,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.529,7.669,7.879,7.429,1732602.0,,2.2669689291905604,002027.SZ,2027,2020-10-16,7.499,2.2669689291905604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.659,7.539,7.659,7.309,1442842.0,,-1.6951362628765176,002027.SZ,2027,2020-10-19,7.669,-1.6951362628765176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.559,7.669,7.889,7.469,1375900.0,,1.7243666268735858,002027.SZ,2027,2020-10-20,7.539,1.7243666268735858,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.719,7.889,7.969,7.709,1221426.0,,2.8686921371756435,002027.SZ,2027,2020-10-21,7.669,2.8686921371756435,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.919,7.479,7.919,7.329,1784395.0,,-5.197109899860564,002027.SZ,2027,2020-10-22,7.889,-5.197109899860564,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.669,7.559,7.869,7.489,1364633.0,,1.0696617194812186,002027.SZ,2027,2020-10-23,7.479,1.0696617194812186,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.559,8.039,8.069,7.279,1595538.0,,6.350046302420953,002027.SZ,2027,2020-10-26,7.559,6.350046302420953,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.069,7.849,8.069,7.629,1456622.0,,-2.363478044532896,002027.SZ,2027,2020-10-27,8.039,-2.363478044532896,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.859,8.319,8.439,7.749,1412903.0,,5.988023952095811,002027.SZ,2027,2020-10-28,7.849,5.988023952095811,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.139,8.149,8.279,7.969,1519079.0,,-2.0435148455343444,002027.SZ,2027,2020-10-29,8.319,-2.0435148455343444,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.109,7.659,8.119,7.639,1159148.0,,-6.0130077310099335,002027.SZ,2027,2020-10-30,8.149,-6.0130077310099335,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.649,7.959,8.269,7.649,1856624.0,,3.916960438699557,002027.SZ,2027,2020-11-02,7.659,3.916960438699557,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.059,7.949,8.379,7.849,1291104.0,,-0.1256439251162144,002027.SZ,2027,2020-11-03,7.959,-0.1256439251162144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.869,7.909,8.099,7.689,1117331.0,,-0.5032079506856246,002027.SZ,2027,2020-11-04,7.949,-0.5032079506856246,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.969,8.419,8.569,7.949,1944634.0,,6.448349981034274,002027.SZ,2027,2020-11-05,7.909,6.448349981034274,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.389,8.459,8.489,8.219,1351399.0,,0.4751158094785435,002027.SZ,2027,2020-11-06,8.419,0.4751158094785435,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.519,8.149,8.599,8.039,2355851.0,,-3.664735784371687,002027.SZ,2027,2020-11-09,8.459,-3.664735784371687,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.149,8.189,8.279,7.909,1016864.0,,0.4908577739600073,002027.SZ,2027,2020-11-10,8.149,0.4908577739600073,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.119,8.049,8.269,8.029,873004.0,,-1.7096104530467726,002027.SZ,2027,2020-11-11,8.189,-1.7096104530467726,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.049,7.989,8.409,7.729,1595050.0,,-0.7454342154304849,002027.SZ,2027,2020-11-12,8.049,-0.7454342154304849,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.919,7.819,7.979,7.629,1360660.0,,-2.1279258981098947,002027.SZ,2027,2020-11-13,7.989,-2.1279258981098947,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.819,7.889,8.069,7.699,1136297.0,,0.8952551477171111,002027.SZ,2027,2020-11-16,7.819,0.8952551477171111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.899,7.889,8.049,7.779,955361.0,,0.0,002027.SZ,2027,2020-11-17,7.889,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.899,7.929,7.989,7.799,730999.0,,0.5070351121815087,002027.SZ,2027,2020-11-18,7.889,0.5070351121815087,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.849,7.789,7.969,7.349,1488881.0,,-1.7656703241266336,002027.SZ,2027,2020-11-19,7.929,-1.7656703241266336,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.829,8.029,8.209,7.719,1058818.0,,3.0812684555141967,002027.SZ,2027,2020-11-20,7.789,3.0812684555141967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.019,7.809,8.099,7.779,1128791.0,,-2.740067256196288,002027.SZ,2027,2020-11-23,8.029,-2.740067256196288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.879,7.569,7.879,7.409,1476392.0,,-3.07337687283904,002027.SZ,2027,2020-11-24,7.809,-3.07337687283904,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.539,7.609,7.799,7.489,822895.0,,0.5284713964856635,002027.SZ,2027,2020-11-25,7.569,0.5284713964856635,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.629,7.729,7.799,7.529,526938.0,,1.577079773951895,002027.SZ,2027,2020-11-26,7.609,1.577079773951895,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.689,7.759,7.819,7.609,611571.0,,0.3881485315047284,002027.SZ,2027,2020-11-27,7.729,0.3881485315047284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.719,8.019,8.199,7.719,1269556.0,,3.350947287021522,002027.SZ,2027,2020-11-30,7.759,3.350947287021522,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.039,8.559,8.609,7.969,1564381.0,,6.734006734006726,002027.SZ,2027,2020-12-01,8.019,6.734006734006726,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.619,8.739,8.989,8.549,1357731.0,,2.103049421661418,002027.SZ,2027,2020-12-02,8.559,2.103049421661418,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.619,8.639,8.949,8.509,926966.0,,-1.144295686005281,002027.SZ,2027,2020-12-03,8.739,-1.144295686005281,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.639,8.599,8.719,8.489,496468.0,,-0.4630165528417551,002027.SZ,2027,2020-12-04,8.639,-0.4630165528417551,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.639,8.619,8.769,8.349,777478.0,,0.2325851843237636,002027.SZ,2027,2020-12-07,8.599,0.2325851843237636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.619,8.679,8.819,8.549,637558.0,,0.6961364427427785,002027.SZ,2027,2020-12-08,8.619,0.6961364427427785,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.809,8.509,8.819,8.489,560482.0,,-1.9587510081806705,002027.SZ,2027,2020-12-09,8.679,-1.9587510081806705,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.509,8.799,8.939,8.479,927470.0,,3.4081560700434776,002027.SZ,2027,2020-12-10,8.509,3.4081560700434776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.829,7.749,8.869,7.749,3213469.0,,-11.93317422434368,002027.SZ,2027,2020-12-11,8.799,-11.93317422434368,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.659,7.739,8.139,7.559,2195548.0,,-0.1290489095367109,002027.SZ,2027,2020-12-14,7.749,-0.1290489095367109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.859,8.279,8.429,7.839,1657507.0,,6.977645690657708,002027.SZ,2027,2020-12-15,7.739,6.977645690657708,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.369,7.869,8.539,7.639,1753158.0,,-4.952288923783065,002027.SZ,2027,2020-12-16,8.279,-4.952288923783065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.739,7.669,7.769,7.389,1356772.0,,-2.5416190113102037,002027.SZ,2027,2020-12-17,7.869,-2.5416190113102037,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.569,8.609,8.609,8.419,2676254.0,,12.25713913156865,002027.SZ,2027,2020-12-18,7.669,12.25713913156865,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.679,8.239,8.809,8.189,2521104.0,,-4.297827854570791,002027.SZ,2027,2020-12-21,8.609,-4.297827854570791,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.279,7.949,8.289,7.849,1527653.0,,-3.5198446413399758,002027.SZ,2027,2020-12-22,8.239,-3.5198446413399758,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.919,8.049,8.219,7.839,1074068.0,,1.258019876714056,002027.SZ,2027,2020-12-23,7.949,1.258019876714056,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.029,8.099,8.359,8.009,810308.0,,0.6211951795254134,002027.SZ,2027,2020-12-24,8.049,0.6211951795254134,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.079,7.919,8.109,7.849,1097419.0,,-2.2224966045190864,002027.SZ,2027,2020-12-25,8.099,-2.2224966045190864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.899,7.909,8.019,7.739,941073.0,,-0.1262785705265834,002027.SZ,2027,2020-12-28,7.919,-0.1262785705265834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.869,7.939,8.089,7.659,998577.0,,0.3793147047667311,002027.SZ,2027,2020-12-29,7.909,0.3793147047667311,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.869,8.019,8.119,7.859,767755.0,,1.0076835873535694,002027.SZ,2027,2020-12-30,7.939,1.0076835873535694,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.049,8.189,8.229,7.959,1074747.0,,2.119965082928044,002027.SZ,2027,2020-12-31,8.019,2.119965082928044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.249,8.359,8.529,8.169,1475949.0,,2.075955550128228,002027.SZ,2027,2021-01-04,8.189,2.075955550128228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.359,8.189,8.369,7.789,2330364.0,,-2.033736092834071,002027.SZ,2027,2021-01-05,8.359,-2.033736092834071,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.179,8.719,8.719,7.999,2410722.0,,6.472096715105624,002027.SZ,2027,2021-01-06,8.189,6.472096715105624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.729,8.959,9.099,8.449,2081594.0,,2.7526092441793715,002027.SZ,2027,2021-01-07,8.719,2.7526092441793715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.199,9.239,9.719,9.059,2672331.0,,3.1253488112512606,002027.SZ,2027,2021-01-08,8.959,3.1253488112512606,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.259,9.659,10.079,9.189,2407132.0,,4.545946531009859,002027.SZ,2027,2021-01-11,9.239,4.545946531009859,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.519,9.609,9.649,9.219,1831730.0,,-0.5176519308417116,002027.SZ,2027,2021-01-12,9.659,-0.5176519308417116,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.619,9.449,9.909,9.359,1542793.0,,-1.6651056301384082,002027.SZ,2027,2021-01-13,9.609,-1.6651056301384082,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.419,9.219,9.839,9.169,1688210.0,,-2.434120012699758,002027.SZ,2027,2021-01-14,9.449,-2.434120012699758,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.229,9.469,9.649,9.109,1557820.0,,2.711790866688357,002027.SZ,2027,2021-01-15,9.219,2.711790866688357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.469,10.229,10.369,9.469,2150687.0,,8.02619072763755,002027.SZ,2027,2021-01-18,9.469,8.02619072763755,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.199,9.999,10.209,9.769,1752212.0,,-2.248509140678445,002027.SZ,2027,2021-01-19,10.229,-2.248509140678445,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.839,10.109,10.319,9.839,1210345.0,,1.1001100110010986,002027.SZ,2027,2021-01-20,9.999,1.1001100110010986,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.029,9.779,10.289,9.669,1718159.0,,-3.2644178454842243,002027.SZ,2027,2021-01-21,10.109,-3.2644178454842243,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.629,9.969,10.149,9.519,1599538.0,,1.9429389508129669,002027.SZ,2027,2021-01-22,9.779,1.9429389508129669,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.019,10.499,10.679,9.839,1638997.0,,5.316481091383296,002027.SZ,2027,2021-01-25,9.969,5.316481091383296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.439,9.569,10.469,9.399,2582807.0,,-8.857986474902368,002027.SZ,2027,2021-01-26,10.499,-8.857986474902368,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.569,9.619,9.859,9.419,1449274.0,,0.5225206395652604,002027.SZ,2027,2021-01-27,9.569,0.5225206395652604,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.479,9.319,9.539,9.019,1445328.0,,-3.11882732092732,002027.SZ,2027,2021-01-28,9.619,-3.11882732092732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.439,9.179,9.599,8.919,1272864.0,,-1.50230711449727,002027.SZ,2027,2021-01-29,9.319,-1.50230711449727,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.239,9.759,9.809,9.209,1481944.0,,6.318771107963839,002027.SZ,2027,2021-02-01,9.179,6.318771107963839,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.849,9.719,9.929,9.539,1301215.0,,-0.4098780612767805,002027.SZ,2027,2021-02-02,9.759,-0.4098780612767805,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.719,9.929,10.089,9.639,1353539.0,,2.1607161230579264,002027.SZ,2027,2021-02-03,9.719,2.1607161230579264,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.949,9.419,10.009,9.369,1339052.0,,-5.136468929398729,002027.SZ,2027,2021-02-04,9.929,-5.136468929398729,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.589,9.859,10.309,9.529,1708241.0,,4.671408854443149,002027.SZ,2027,2021-02-05,9.419,4.671408854443149,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.939,10.069,10.079,9.439,1523852.0,,2.1300334719545733,002027.SZ,2027,2021-02-08,9.859,2.1300334719545733,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,10.059,10.469,10.619,9.919,1533986.0,,3.972589134968696,002027.SZ,2027,2021-02-09,10.069,3.972589134968696,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.389,10.609,10.749,10.289,1509010.0,,1.3372814977552938,002027.SZ,2027,2021-02-10,10.469,1.3372814977552938,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,11.129,11.189,11.509,10.799,2370401.0,,5.467056272975768,002027.SZ,2027,2021-02-18,10.609,5.467056272975768,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,11.209,10.649,11.289,10.219,1682532.0,,-4.826168558405586,002027.SZ,2027,2021-02-19,11.189,-4.826168558405586,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.629,9.929,10.709,9.819,1693666.0,,-6.761198234576005,002027.SZ,2027,2021-02-22,10.649,-6.761198234576005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.839,9.519,10.069,9.469,1570631.0,,-4.129318158928397,002027.SZ,2027,2021-02-23,9.929,-4.129318158928397,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.539,9.209,9.699,9.099,1701547.0,,-3.2566446055257936,002027.SZ,2027,2021-02-24,9.519,-3.2566446055257936,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.409,9.519,9.959,9.369,1915927.0,,3.366272125095016,002027.SZ,2027,2021-02-25,9.209,3.366272125095016,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,9.239,9.269,9.519,9.159,1675136.0,,-2.626326294778858,002027.SZ,2027,2021-02-26,9.519,-2.626326294778858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.469,9.789,9.849,9.419,1654601.0,,5.610098176718092,002027.SZ,2027,2021-03-01,9.269,5.610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.769,9.299,9.809,8.959,2421203.0,,-5.005618551435287,002027.SZ,2027,2021-03-02,9.789,-5.005618551435287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.169,9.459,9.479,8.989,1094607.0,,1.7206151199053776,002027.SZ,2027,2021-03-03,9.299,1.7206151199053776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.319,8.929,9.319,8.819,1834561.0,,-5.6031292948514615,002027.SZ,2027,2021-03-04,9.459,-5.6031292948514615,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.599,8.889,9.009,8.589,1412970.0,,-0.4479784970321532,002027.SZ,2027,2021-03-05,8.929,-0.4479784970321532,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.969,8.439,9.279,8.339,2065140.0,,-5.062436719540997,002027.SZ,2027,2021-03-08,8.889,-5.062436719540997,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.329,8.419,8.719,8.009,1533201.0,,-0.2369949046095443,002027.SZ,2027,2021-03-09,8.439,-0.2369949046095443,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.619,8.929,9.039,8.549,1477500.0,,6.05772657085164,002027.SZ,2027,2021-03-10,8.419,6.05772657085164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.819,8.169,9.019,7.889,4867232.0,,-8.5115914436107,002027.SZ,2027,2021-03-11,8.929,-8.5115914436107,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.359,8.479,8.749,8.279,2578313.0,,3.794834129024349,002027.SZ,2027,2021-03-12,8.169,3.794834129024349,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.299,8.309,8.689,8.089,1993511.0,,-2.004953414317723,002027.SZ,2027,2021-03-15,8.479,-2.004953414317723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.269,8.449,8.559,8.259,1181676.0,,1.6849199663016012,002027.SZ,2027,2021-03-16,8.309,1.6849199663016012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.479,8.689,9.029,8.369,1114788.0,,2.8405728488578585,002027.SZ,2027,2021-03-17,8.449,2.8405728488578585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.779,8.879,9.059,8.599,1213100.0,,2.186672804695577,002027.SZ,2027,2021-03-18,8.689,2.186672804695577,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.699,8.359,8.709,8.329,1537250.0,,-5.856515373352855,002027.SZ,2027,2021-03-19,8.879,-5.856515373352855,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.319,8.699,8.719,8.229,1261990.0,,4.067472185668142,002027.SZ,2027,2021-03-22,8.359,4.067472185668142,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.719,8.469,8.829,8.359,928125.0,,-2.643982066904249,002027.SZ,2027,2021-03-23,8.699,-2.643982066904249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.449,8.319,8.509,8.279,885796.0,,-1.7711654268508514,002027.SZ,2027,2021-03-24,8.469,-1.7711654268508514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.659,8.169,8.769,7.949,2102719.0,,-1.8031013342949875,002027.SZ,2027,2021-03-25,8.319,-1.8031013342949875,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.299,8.419,8.789,8.219,1820258.0,,3.060350104051901,002027.SZ,2027,2021-03-26,8.169,3.060350104051901,0.0,1,3,0.0,0.0,0.0,0.0
