date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-10,8.101,8.241,8.281,8.091,29416.0,,1.1041589988958431,000628.SZ,628,2020-02-10,8.151,1.1041589988958431,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,8.311,8.321,8.471,8.241,30701.0,,0.9707559762164752,000628.SZ,628,2020-02-11,8.241,0.9707559762164752,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,8.301,8.421,8.461,8.301,28724.0,,1.201778632375916,000628.SZ,628,2020-02-12,8.321,1.201778632375916,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,8.421,8.391,8.511,8.311,28544.0,,-0.3562522265764034,000628.SZ,628,2020-02-13,8.421,-0.3562522265764034,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,8.391,8.311,8.391,8.261,23040.0,,-0.9534024550113208,000628.SZ,628,2020-02-14,8.391,-0.9534024550113208,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,8.411,8.881,8.971,8.401,57447.0,,6.858380459631808,000628.SZ,628,2020-02-17,8.311,6.858380459631808,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.911,8.891,8.921,8.771,33263.0,,0.1125999324400384,000628.SZ,628,2020-02-18,8.881,0.1125999324400384,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.881,8.911,9.041,8.811,35350.0,,0.2249465751883894,000628.SZ,628,2020-02-19,8.891,0.2249465751883894,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.911,9.051,9.101,8.871,35344.0,,1.5710919088766762,000628.SZ,628,2020-02-20,8.911,1.5710919088766762,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,9.081,8.991,9.121,8.951,38756.0,,-0.6629101756712052,000628.SZ,628,2020-02-21,9.051,-0.6629101756712052,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.951,9.021,9.091,8.851,40108.0,,0.3336670003336817,000628.SZ,628,2020-02-24,8.991,0.3336670003336817,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.921,8.981,9.001,8.701,43603.0,,-0.4434098215275517,000628.SZ,628,2020-02-25,9.021,-0.4434098215275517,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.841,8.991,9.241,8.811,46131.0,,0.1113461752588751,000628.SZ,628,2020-02-26,8.981,0.1113461752588751,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.001,9.161,9.221,8.981,40090.0,,1.8907796685574407,000628.SZ,628,2020-02-27,8.991,1.8907796685574407,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.981,8.671,9.001,8.521,48600.0,,-5.348761052286866,000628.SZ,628,2020-02-28,9.161,-5.348761052286866,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.641,9.031,9.191,8.641,68630.0,,4.151770268711807,000628.SZ,628,2020-03-02,8.671,4.151770268711807,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.261,9.061,9.291,8.981,57160.0,,0.3321891263425858,000628.SZ,628,2020-03-03,9.031,0.3321891263425858,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.091,9.191,9.191,8.991,47017.0,,1.434720229555242,000628.SZ,628,2020-03-04,9.061,1.434720229555242,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.321,9.291,9.421,9.191,47719.0,,1.0880208900010846,000628.SZ,628,2020-03-05,9.191,1.0880208900010846,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.291,9.141,9.291,9.121,36610.0,,-1.6144656118824652,000628.SZ,628,2020-03-06,9.291,-1.6144656118824652,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.021,8.881,9.081,8.871,43875.0,,-2.844327754075049,000628.SZ,628,2020-03-09,9.141,-2.844327754075049,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.621,9.101,9.131,8.621,38636.0,,2.4771985136808894,000628.SZ,628,2020-03-10,8.881,2.4771985136808894,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.091,9.011,9.321,9.001,40157.0,,-0.9889023184265656,000628.SZ,628,2020-03-11,9.101,-0.9889023184265656,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.931,8.961,9.231,8.821,34439.0,,-0.5548773721007594,000628.SZ,628,2020-03-12,9.011,-0.5548773721007594,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.521,8.751,8.861,8.311,43397.0,,-2.343488449949793,000628.SZ,628,2020-03-13,8.961,-2.343488449949793,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.981,8.841,9.291,8.781,73262.0,,1.0284538909838936,000628.SZ,628,2020-03-16,8.751,1.0284538909838936,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.871,8.681,8.951,8.451,36911.0,,-1.809750028277346,000628.SZ,628,2020-03-17,8.841,-1.809750028277346,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.691,8.781,9.141,8.691,47195.0,,1.1519410206197511,000628.SZ,628,2020-03-18,8.681,1.1519410206197511,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.881,8.801,8.941,8.571,32511.0,,0.2277644915157584,000628.SZ,628,2020-03-19,8.781,0.2277644915157584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.911,8.791,8.961,8.641,26495.0,,-0.1136234518804624,000628.SZ,628,2020-03-20,8.801,-0.1136234518804624,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.631,8.421,8.691,8.421,25429.0,,-4.208849960186567,000628.SZ,628,2020-03-23,8.791,-4.208849960186567,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.571,8.481,8.671,8.311,16632.0,,0.7125044531528291,000628.SZ,628,2020-03-24,8.421,0.7125044531528291,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.621,8.521,8.681,8.441,21023.0,,0.4716424949888109,000628.SZ,628,2020-03-25,8.481,0.4716424949888109,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.501,8.391,8.581,8.381,16726.0,,-1.525642530219462,000628.SZ,628,2020-03-26,8.521,-1.525642530219462,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.541,8.401,8.541,8.391,16796.0,,0.1191753068764178,000628.SZ,628,2020-03-27,8.391,0.1191753068764178,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.221,7.991,8.271,7.901,27889.0,,-4.880371384359005,000628.SZ,628,2020-03-30,8.401,-4.880371384359005,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.071,8.041,8.161,7.951,23819.0,,0.6257039169065282,000628.SZ,628,2020-03-31,7.991,0.6257039169065282,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.111,8.171,8.331,8.001,21812.0,,1.6167143390125371,000628.SZ,628,2020-04-01,8.041,1.6167143390125371,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.201,8.261,8.261,8.101,14582.0,,1.1014563700893376,000628.SZ,628,2020-04-02,8.171,1.1014563700893376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.261,8.241,8.321,8.151,12018.0,,-0.2421014405035615,000628.SZ,628,2020-04-03,8.261,-0.2421014405035615,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.301,8.341,8.391,8.281,22799.0,,1.213444970270583,000628.SZ,628,2020-04-07,8.241,1.213444970270583,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.341,8.301,8.361,8.251,14990.0,,-0.4795588058985611,000628.SZ,628,2020-04-08,8.341,-0.4795588058985611,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.361,8.301,8.411,8.281,18884.0,,0.0,000628.SZ,628,2020-04-09,8.301,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.361,8.111,8.361,8.091,16346.0,,-2.2888808577279818,000628.SZ,628,2020-04-10,8.301,-2.2888808577279818,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.081,7.971,8.111,7.901,16723.0,,-1.7260510417950958,000628.SZ,628,2020-04-13,8.111,-1.7260510417950958,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.011,8.131,8.131,7.981,10944.0,,2.007276376866152,000628.SZ,628,2020-04-14,7.971,2.007276376866152,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.031,7.951,8.201,7.951,22771.0,,-2.2137498462673766,000628.SZ,628,2020-04-15,8.131,-2.2137498462673766,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.981,7.951,8.031,7.941,15587.0,,0.0,000628.SZ,628,2020-04-16,7.951,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.961,8.031,8.081,7.921,15870.0,,1.0061627468243015,000628.SZ,628,2020-04-17,7.951,1.0061627468243015,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.091,8.061,8.091,7.991,15015.0,,0.3735524841240067,000628.SZ,628,2020-04-20,8.031,0.3735524841240067,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.101,8.141,8.171,8.001,17526.0,,0.9924327006574972,000628.SZ,628,2020-04-21,8.061,0.9924327006574972,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.121,8.071,8.121,7.981,20178.0,,-0.8598452278589908,000628.SZ,628,2020-04-22,8.141,-0.8598452278589908,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.091,8.041,8.141,8.021,15436.0,,-0.3717011522735625,000628.SZ,628,2020-04-23,8.071,-0.3717011522735625,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.061,7.901,8.061,7.861,18754.0,,-1.741076980475076,000628.SZ,628,2020-04-24,8.041,-1.741076980475076,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.901,7.851,7.951,7.791,13083.0,,-0.6328312871788366,000628.SZ,628,2020-04-27,7.901,-0.6328312871788366,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.021,8.061,8.471,7.911,46480.0,,2.6748184944592968,000628.SZ,628,2020-04-28,7.851,2.6748184944592968,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.621,7.741,7.881,7.331,37041.0,,-3.969730802629945,000628.SZ,628,2020-04-29,8.061,-3.969730802629945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.721,7.941,8.031,7.721,26466.0,,2.5836455238341216,000628.SZ,628,2020-04-30,7.741,2.5836455238341216,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.931,7.951,8.031,7.881,22020.0,,0.1259287243420281,000628.SZ,628,2020-05-06,7.941,0.1259287243420281,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.961,7.831,8.001,7.821,20387.0,,-1.5092441202364415,000628.SZ,628,2020-05-07,7.951,-1.5092441202364415,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.851,7.831,7.941,7.821,21233.0,,0.0,000628.SZ,628,2020-05-08,7.831,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.901,7.821,7.941,7.821,15012.0,,-0.1276976120546669,000628.SZ,628,2020-05-11,7.831,-0.1276976120546669,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.891,7.861,7.901,7.811,12875.0,,0.5114435494182334,000628.SZ,628,2020-05-12,7.821,0.5114435494182334,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.861,7.821,7.871,7.771,11449.0,,-0.5088411143620464,000628.SZ,628,2020-05-13,7.861,-0.5088411143620464,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.801,7.831,7.881,7.761,9327.0,,0.1278608873545694,000628.SZ,628,2020-05-14,7.821,0.1278608873545694,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.831,7.811,7.861,7.801,10816.0,,-0.2553952241093116,000628.SZ,628,2020-05-15,7.831,-0.2553952241093116,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.881,7.851,7.981,7.821,22962.0,,0.5120983228779963,000628.SZ,628,2020-05-18,7.811,0.5120983228779963,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.891,7.791,7.911,7.771,15972.0,,-0.7642338555597927,000628.SZ,628,2020-05-19,7.851,-0.7642338555597927,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.861,7.861,7.861,7.791,11526.0,,0.8984725965857976,000628.SZ,628,2020-05-20,7.791,0.8984725965857976,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.861,7.811,7.871,7.771,13505.0,,-0.6360513929525524,000628.SZ,628,2020-05-21,7.861,-0.6360513929525524,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.771,7.561,7.771,7.361,30021.0,,-3.2006145179874546,000628.SZ,628,2020-05-22,7.811,-3.2006145179874546,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.551,7.301,7.601,7.261,22562.0,,-3.4386985848432694,000628.SZ,628,2020-05-25,7.561,-3.4386985848432694,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.311,7.391,7.421,7.301,17199.0,,1.2327078482399667,000628.SZ,628,2020-05-26,7.301,1.2327078482399667,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.401,7.671,7.781,7.381,35827.0,,3.788391286700055,000628.SZ,628,2020-05-27,7.391,3.788391286700055,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.691,7.681,7.851,7.631,35795.0,,0.130361100247689,000628.SZ,628,2020-05-28,7.671,0.130361100247689,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.701,7.861,7.971,7.701,42238.0,,2.343444863949995,000628.SZ,628,2020-05-29,7.681,2.343444863949995,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.871,7.961,8.021,7.821,44161.0,,1.2721027859051048,000628.SZ,628,2020-06-01,7.861,1.2721027859051048,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.961,7.881,7.961,7.851,24441.0,,-1.0048988820499982,000628.SZ,628,2020-06-02,7.961,-1.0048988820499982,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.881,7.741,7.911,7.731,22863.0,,-1.776424311635583,000628.SZ,628,2020-06-03,7.881,-1.776424311635583,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.751,7.721,7.821,7.681,13637.0,,-0.2583645523834055,000628.SZ,628,2020-06-04,7.741,-0.2583645523834055,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.741,7.991,8.221,7.681,51668.0,,3.496956352804026,000628.SZ,628,2020-06-05,7.721,3.496956352804026,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.041,7.891,8.041,7.831,23299.0,,-1.251407833813034,000628.SZ,628,2020-06-08,7.991,-1.251407833813034,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.871,7.891,7.941,7.851,13301.0,,0.0,000628.SZ,628,2020-06-09,7.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.951,7.921,7.951,7.851,14086.0,,0.3801799518438731,000628.SZ,628,2020-06-10,7.891,0.3801799518438731,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.911,7.901,7.941,7.871,11434.0,,-0.2524933720489897,000628.SZ,628,2020-06-11,7.921,-0.2524933720489897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.861,7.991,8.061,7.771,18157.0,,1.139096316921906,000628.SZ,628,2020-06-12,7.901,1.139096316921906,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.991,8.071,8.171,7.991,26345.0,,1.0011262670504228,000628.SZ,628,2020-06-15,7.991,1.0011262670504228,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.041,8.501,8.581,8.041,78228.0,,5.327716515921188,000628.SZ,628,2020-06-16,8.071,5.327716515921188,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.611,8.531,8.921,8.421,79921.0,,0.3528996588636701,000628.SZ,628,2020-06-17,8.501,0.3528996588636701,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.461,8.361,8.591,8.331,40340.0,,-1.992732387762275,000628.SZ,628,2020-06-18,8.531,-1.992732387762275,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.401,8.281,8.421,8.261,27245.0,,-0.9568233464896548,000628.SZ,628,2020-06-19,8.361,-0.9568233464896548,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.271,8.491,8.551,8.261,33392.0,,2.5359256128486773,000628.SZ,628,2020-06-22,8.281,2.5359256128486773,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.421,8.401,8.571,8.371,22132.0,,-1.0599458249911708,000628.SZ,628,2020-06-23,8.491,-1.0599458249911708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.401,8.211,8.471,8.211,20946.0,,-2.261635519580996,000628.SZ,628,2020-06-24,8.401,-2.261635519580996,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.221,8.131,8.231,8.101,17125.0,,-0.9743027645841008,000628.SZ,628,2020-06-29,8.211,-0.9743027645841008,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.191,8.151,8.231,8.101,21589.0,,0.2459722051408208,000628.SZ,628,2020-06-30,8.131,0.2459722051408208,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.171,8.211,8.231,8.121,19476.0,,0.736105999263903,000628.SZ,628,2020-07-01,8.151,0.736105999263903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.191,8.291,8.341,8.191,22393.0,,0.9743027645841008,000628.SZ,628,2020-07-02,8.211,0.9743027645841008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.271,8.511,8.561,8.271,32740.0,,2.6534796767579083,000628.SZ,628,2020-07-03,8.291,2.6534796767579083,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.511,8.741,8.781,8.511,54129.0,,2.7023851486311923,000628.SZ,628,2020-07-06,8.511,2.7023851486311923,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.791,8.681,8.981,8.671,60928.0,,-0.6864203180414252,000628.SZ,628,2020-07-07,8.741,-0.6864203180414252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.701,8.791,8.801,8.601,34813.0,,1.2671351226817285,000628.SZ,628,2020-07-08,8.681,1.2671351226817285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.791,8.841,8.851,8.711,45819.0,,0.5687635081333076,000628.SZ,628,2020-07-09,8.791,0.5687635081333076,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.811,8.791,8.951,8.781,39556.0,,-0.565546883836654,000628.SZ,628,2020-07-10,8.841,-0.565546883836654,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.821,9.071,9.171,8.821,52801.0,,3.185075645546576,000628.SZ,628,2020-07-13,8.791,3.185075645546576,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.021,8.941,9.171,8.821,42533.0,,-1.4331385734759006,000628.SZ,628,2020-07-14,9.071,-1.4331385734759006,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.201,9.071,9.391,9.001,64191.0,,1.4539760653170752,000628.SZ,628,2020-07-15,8.941,1.4539760653170752,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.021,8.681,9.251,8.651,47896.0,,-4.299415720427746,000628.SZ,628,2020-07-16,9.071,-4.299415720427746,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.761,8.751,8.811,8.621,20728.0,,0.8063587144338191,000628.SZ,628,2020-07-17,8.681,0.8063587144338191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.871,9.161,9.191,8.821,38734.0,,4.6851788367043845,000628.SZ,628,2020-07-20,8.751,4.6851788367043845,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.301,9.241,9.431,9.091,39035.0,,0.873267110577447,000628.SZ,628,2020-07-21,9.161,0.873267110577447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.321,9.081,9.321,9.061,35194.0,,-1.7314143490964162,000628.SZ,628,2020-07-22,9.241,-1.7314143490964162,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.011,9.001,9.171,8.871,34709.0,,-0.8809602466688715,000628.SZ,628,2020-07-23,9.081,-0.8809602466688715,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.981,8.761,9.171,8.731,42264.0,,-2.6663704032885205,000628.SZ,628,2020-07-24,9.001,-2.6663704032885205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.921,8.641,8.921,8.511,30758.0,,-1.369706654491487,000628.SZ,628,2020-07-27,8.761,-1.369706654491487,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.741,8.871,8.901,8.731,27265.0,,2.6617289665548105,000628.SZ,628,2020-07-28,8.641,2.6617289665548105,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.771,9.061,9.101,8.771,41079.0,,2.141810393416743,000628.SZ,628,2020-07-29,8.871,2.141810393416743,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.171,9.141,9.241,9.001,58076.0,,0.8829047566493831,000628.SZ,628,2020-07-30,9.061,0.8829047566493831,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.061,9.131,9.151,8.931,84874.0,,-0.1093972213105809,000628.SZ,628,2020-07-31,9.141,-0.1093972213105809,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.161,9.441,9.501,9.161,92648.0,,3.395027926842631,000628.SZ,628,2020-08-03,9.131,3.395027926842631,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.491,9.371,9.501,9.241,47607.0,,-0.7414468806270502,000628.SZ,628,2020-08-04,9.441,-0.7414468806270502,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.371,9.271,9.471,9.221,41395.0,,-1.067121972041396,000628.SZ,628,2020-08-05,9.371,-1.067121972041396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.271,9.161,9.361,9.021,41348.0,,-1.18649552367599,000628.SZ,628,2020-08-06,9.271,-1.18649552367599,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.261,8.981,9.261,8.821,35190.0,,-1.9648509987992504,000628.SZ,628,2020-08-07,9.161,-1.9648509987992504,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.951,9.201,9.281,8.921,45934.0,,2.449615855695364,000628.SZ,628,2020-08-10,8.981,2.449615855695364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.201,8.991,9.221,8.921,35566.0,,-2.282360612976864,000628.SZ,628,2020-08-11,9.201,-2.282360612976864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.081,9.081,9.091,8.841,31242.0,,1.0010010010010006,000628.SZ,628,2020-08-12,8.991,1.0010010010010006,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.061,9.001,9.171,9.001,21170.0,,-0.8809602466688715,000628.SZ,628,2020-08-13,9.081,-0.8809602466688715,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.031,9.251,9.311,8.921,41267.0,,2.777469170092206,000628.SZ,628,2020-08-14,9.001,2.777469170092206,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.321,9.281,9.381,9.141,43443.0,,0.3242892660253016,000628.SZ,628,2020-08-17,9.251,0.3242892660253016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.291,9.211,9.401,9.171,30923.0,,-0.7542290701433085,000628.SZ,628,2020-08-18,9.281,-0.7542290701433085,0.0,1,3,0.0,0.0,0.0,0.0
