date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,6.382,6.362,6.422,6.292,88375.0,,-0.1569365976145653,000685.SZ,685,2020-02-18,6.372,-0.1569365976145653,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.382,6.392,6.482,6.312,70870.0,,0.4715498270984053,000685.SZ,685,2020-02-19,6.362,0.4715498270984053,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.412,6.632,6.662,6.372,98171.0,,3.7546933667083726,000685.SZ,685,2020-02-20,6.392,3.7546933667083726,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.622,6.572,6.702,6.512,108987.0,,-0.9047044632086833,000685.SZ,685,2020-02-21,6.632,-0.9047044632086833,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.522,6.572,6.652,6.472,99510.0,,0.0,000685.SZ,685,2020-02-24,6.572,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.472,6.482,6.542,6.322,120172.0,,-1.3694461351186793,000685.SZ,685,2020-02-25,6.572,-1.3694461351186793,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.422,6.452,6.562,6.362,128157.0,,-0.4628201172477642,000685.SZ,685,2020-02-26,6.482,-0.4628201172477642,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.472,6.532,6.682,6.472,100993.0,,1.239925604463732,000685.SZ,685,2020-02-27,6.452,1.239925604463732,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.412,6.122,6.412,6.122,121290.0,,-6.276791181873853,000685.SZ,685,2020-02-28,6.532,-6.276791181873853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.142,6.412,6.452,6.142,107599.0,,4.737014047696841,000685.SZ,685,2020-03-02,6.122,4.737014047696841,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.492,6.472,6.582,6.432,107560.0,,0.9357454772302098,000685.SZ,685,2020-03-03,6.412,0.9357454772302098,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.472,6.612,6.612,6.402,99586.0,,2.1631644004944217,000685.SZ,685,2020-03-04,6.472,2.1631644004944217,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.672,6.792,6.812,6.622,143583.0,,2.722323049001818,000685.SZ,685,2020-03-05,6.612,2.722323049001818,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.692,6.622,6.732,6.612,83917.0,,-2.502944640753824,000685.SZ,685,2020-03-06,6.792,-2.502944640753824,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.522,6.342,6.542,6.322,88555.0,,-4.228329809725162,000685.SZ,685,2020-03-09,6.622,-4.228329809725162,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.382,6.502,6.562,6.262,83335.0,,2.5228634500157776,000685.SZ,685,2020-03-10,6.342,2.5228634500157776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.522,6.412,6.542,6.402,71468.0,,-1.3841894801599477,000685.SZ,685,2020-03-11,6.502,-1.3841894801599477,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.352,6.292,6.422,6.242,66174.0,,-1.8714909544603864,000685.SZ,685,2020-03-12,6.412,-1.8714909544603864,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.952,6.162,6.262,5.892,96451.0,,-2.066115702479332,000685.SZ,685,2020-03-13,6.292,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.242,5.942,6.242,5.902,85081.0,,-3.570269393054204,000685.SZ,685,2020-03-16,6.162,-3.570269393054204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.972,5.952,6.152,5.832,66683.0,,0.1682935038707533,000685.SZ,685,2020-03-17,5.942,0.1682935038707533,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.002,5.812,6.042,5.812,56799.0,,-2.352150537634401,000685.SZ,685,2020-03-18,5.952,-2.352150537634401,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.812,5.842,5.892,5.682,60394.0,,0.5161734342739033,000685.SZ,685,2020-03-19,5.812,0.5161734342739033,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.912,5.962,5.982,5.842,43400.0,,2.054091064703867,000685.SZ,685,2020-03-20,5.842,2.054091064703867,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.822,5.792,5.912,5.772,42026.0,,-2.851392150285137,000685.SZ,685,2020-03-23,5.962,-2.851392150285137,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.872,5.962,5.982,5.842,42867.0,,2.9350828729281853,000685.SZ,685,2020-03-24,5.792,2.9350828729281853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.052,6.052,6.102,6.002,44592.0,,1.5095605501509457,000685.SZ,685,2020-03-25,5.962,1.5095605501509457,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.012,6.002,6.072,5.962,36997.0,,-0.8261731658955718,000685.SZ,685,2020-03-26,6.052,-0.8261731658955718,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.042,5.962,6.092,5.962,62238.0,,-0.6664445184938361,000685.SZ,685,2020-03-27,6.002,-0.6664445184938361,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.902,5.842,5.902,5.782,44995.0,,-2.012747400201276,000685.SZ,685,2020-03-30,5.962,-2.012747400201276,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.902,5.862,5.922,5.832,40057.0,,0.3423485107839852,000685.SZ,685,2020-03-31,5.842,0.3423485107839852,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.862,5.852,5.952,5.822,32679.0,,-0.1705902422381444,000685.SZ,685,2020-04-01,5.862,-0.1705902422381444,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.822,5.942,5.952,5.822,28198.0,,1.5379357484620604,000685.SZ,685,2020-04-02,5.852,1.5379357484620604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.932,5.892,5.972,5.852,26291.0,,-0.8414675193537446,000685.SZ,685,2020-04-03,5.942,-0.8414675193537446,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.972,6.032,6.052,5.972,39505.0,,2.3761031907671315,000685.SZ,685,2020-04-07,5.892,2.3761031907671315,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.992,6.022,6.042,5.962,21960.0,,-0.1657824933686935,000685.SZ,685,2020-04-08,6.032,-0.1657824933686935,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.042,6.022,6.092,6.012,34560.0,,0.0,000685.SZ,685,2020-04-09,6.022,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.042,5.962,6.052,5.942,27336.0,,-0.996346728661579,000685.SZ,685,2020-04-10,6.022,-0.996346728661579,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.962,5.942,5.982,5.912,20747.0,,-0.3354579000335422,000685.SZ,685,2020-04-13,5.962,-0.3354579000335422,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.972,6.022,6.052,5.952,36889.0,,1.3463480309660047,000685.SZ,685,2020-04-14,5.942,1.3463480309660047,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.022,5.992,6.042,5.982,31452.0,,-0.4981733643307895,000685.SZ,685,2020-04-15,6.022,-0.4981733643307895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.982,6.012,6.062,5.962,32135.0,,0.3337783711615305,000685.SZ,685,2020-04-16,5.992,0.3337783711615305,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.052,6.012,6.082,6.002,50507.0,,0.0,000685.SZ,685,2020-04-17,6.012,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.042,6.032,6.062,5.992,30992.0,,0.3326679973386648,000685.SZ,685,2020-04-20,6.012,0.3326679973386648,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.012,5.952,6.012,5.912,35173.0,,-1.326259946949604,000685.SZ,685,2020-04-21,6.032,-1.326259946949604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.922,6.002,6.002,5.892,34170.0,,0.8400537634408511,000685.SZ,685,2020-04-22,5.952,0.8400537634408511,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.922,5.952,6.012,5.922,34549.0,,-0.8330556481172868,000685.SZ,685,2020-04-23,6.002,-0.8330556481172868,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.972,5.912,5.982,5.872,39005.0,,-0.6720430107526876,000685.SZ,685,2020-04-24,5.952,-0.6720430107526876,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.932,6.102,6.222,5.932,100702.0,,3.213802435723956,000685.SZ,685,2020-04-27,5.912,3.213802435723956,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.132,6.092,6.192,6.012,58354.0,,-0.1638806948541571,000685.SZ,685,2020-04-28,6.102,-0.1638806948541571,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.092,6.162,6.242,6.072,46898.0,,1.1490479317137314,000685.SZ,685,2020-04-29,6.092,1.1490479317137314,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.152,6.132,6.192,6.102,81390.0,,-0.4868549172346692,000685.SZ,685,2020-04-30,6.162,-0.4868549172346692,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.072,6.052,6.072,5.952,79800.0,,-1.304631441617743,000685.SZ,685,2020-05-06,6.132,-1.304631441617743,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.032,6.022,6.032,5.972,44014.0,,-0.4957038995373364,000685.SZ,685,2020-05-07,6.052,-0.4957038995373364,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.042,6.072,6.112,6.032,45629.0,,0.8302889405513048,000685.SZ,685,2020-05-08,6.022,0.8302889405513048,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.082,6.072,6.142,6.062,38526.0,,0.0,000685.SZ,685,2020-05-11,6.072,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.072,6.072,6.112,6.022,29567.0,,0.0,000685.SZ,685,2020-05-12,6.072,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.052,6.032,6.062,6.002,31013.0,,-0.6587615283267456,000685.SZ,685,2020-05-13,6.072,-0.6587615283267456,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.022,5.942,6.022,5.932,35115.0,,-1.4920424403182977,000685.SZ,685,2020-05-14,6.032,-1.4920424403182977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.992,5.952,6.012,5.932,24329.0,,0.1682935038707533,000685.SZ,685,2020-05-15,5.942,0.1682935038707533,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.952,5.902,5.962,5.852,28175.0,,-0.8400537634408622,000685.SZ,685,2020-05-18,5.952,-0.8400537634408622,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.952,5.942,5.982,5.942,20529.0,,0.6777363605557474,000685.SZ,685,2020-05-19,5.902,0.6777363605557474,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.952,5.912,5.982,5.902,23220.0,,-0.5048805116122601,000685.SZ,685,2020-05-20,5.942,-0.5048805116122601,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.942,5.912,5.962,5.902,21793.0,,0.0,000685.SZ,685,2020-05-21,5.912,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.912,5.842,5.942,5.842,30378.0,,-1.1840324763193522,000685.SZ,685,2020-05-22,5.912,-1.1840324763193522,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.842,5.872,5.912,5.802,24485.0,,0.5135227661759778,000685.SZ,685,2020-05-25,5.842,0.5135227661759778,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.892,5.902,5.932,5.872,21147.0,,0.5108991825613085,000685.SZ,685,2020-05-26,5.872,0.5108991825613085,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.912,5.902,5.922,5.862,17914.0,,0.0,000685.SZ,685,2020-05-27,5.902,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.902,5.922,5.952,5.882,24929.0,,0.3388681802778626,000685.SZ,685,2020-05-28,5.902,0.3388681802778626,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.892,5.902,5.932,5.892,23038.0,,-0.3377237419790568,000685.SZ,685,2020-05-29,5.922,-0.3377237419790568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.962,6.042,6.082,5.962,66629.0,,2.3720772619451047,000685.SZ,685,2020-06-01,5.902,2.3720772619451047,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.042,6.062,6.082,6.022,39215.0,,0.3310162197947885,000685.SZ,685,2020-06-02,6.042,0.3310162197947885,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.092,6.282,6.322,6.052,129264.0,,3.62916529198285,000685.SZ,685,2020-06-03,6.062,3.62916529198285,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.372,6.282,6.372,6.222,146189.0,,0.0,000685.SZ,685,2020-06-04,6.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.302,6.182,6.312,6.072,102015.0,,-1.5918497293855416,000685.SZ,685,2020-06-05,6.282,-1.5918497293855416,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.152,6.102,6.182,6.082,60162.0,,-1.2940795858945364,000685.SZ,685,2020-06-08,6.182,-1.2940795858945364,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.112,6.112,6.152,6.092,44473.0,,0.1638806948541349,000685.SZ,685,2020-06-09,6.102,0.1638806948541349,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.122,6.062,6.122,6.052,34123.0,,-0.81806282722513,000685.SZ,685,2020-06-10,6.112,-0.81806282722513,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.062,6.022,6.122,6.002,47917.0,,-0.6598482349059687,000685.SZ,685,2020-06-11,6.062,-0.6598482349059687,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.942,5.972,6.012,5.902,42157.0,,-0.8302889405513048,000685.SZ,685,2020-06-12,6.022,-0.8302889405513048,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.962,5.932,6.042,5.922,50525.0,,-0.66979236436705,000685.SZ,685,2020-06-15,5.972,-0.66979236436705,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.962,6.012,6.032,5.962,31678.0,,1.3486176668914274,000685.SZ,685,2020-06-16,5.932,1.3486176668914274,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.022,6.062,6.072,5.972,46202.0,,0.8316699933466509,000685.SZ,685,2020-06-17,6.012,0.8316699933466509,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.032,6.092,6.092,5.992,37932.0,,0.4948861761794765,000685.SZ,685,2020-06-18,6.062,0.4948861761794765,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.092,6.102,6.152,6.052,54759.0,,0.1641497045305362,000685.SZ,685,2020-06-19,6.092,0.1641497045305362,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.102,6.132,6.312,6.092,92112.0,,0.491642084562427,000685.SZ,685,2020-06-22,6.102,0.491642084562427,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.132,6.072,6.152,6.012,52719.0,,-0.9784735812133016,000685.SZ,685,2020-06-23,6.132,-0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.082,6.072,6.132,6.052,33990.0,,0.0,000685.SZ,685,2020-06-24,6.072,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.022,5.962,6.022,5.942,39549.0,,-1.8115942028985588,000685.SZ,685,2020-06-29,6.072,-1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.962,6.022,6.092,5.962,30953.0,,1.006373700100638,000685.SZ,685,2020-06-30,5.962,1.006373700100638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.022,6.102,6.112,6.012,45841.0,,1.3284623048821054,000685.SZ,685,2020-07-01,6.022,1.3284623048821054,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.102,6.372,6.422,6.072,159129.0,,4.424778761061932,000685.SZ,685,2020-07-02,6.102,4.424778761061932,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.422,6.622,6.672,6.422,191120.0,,3.923414940364101,000685.SZ,685,2020-07-03,6.372,3.923414940364101,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.872,7.402,7.452,6.862,338520.0,,11.778918755662948,000685.SZ,685,2020-07-06,6.622,11.778918755662948,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.612,7.272,7.612,7.142,307892.0,,-1.7562820859227224,000685.SZ,685,2020-07-07,7.402,-1.7562820859227224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.212,7.512,7.652,7.162,307249.0,,3.300330033003296,000685.SZ,685,2020-07-08,7.272,3.300330033003296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.522,7.482,7.632,7.392,279340.0,,-0.3993610223642085,000685.SZ,685,2020-07-09,7.512,-0.3993610223642085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.372,7.302,7.502,7.262,205971.0,,-2.4057738572574205,000685.SZ,685,2020-07-10,7.482,-2.4057738572574205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.862,7.232,7.312,6.862,345262.0,,-0.958641468090926,000685.SZ,685,2020-07-13,7.302,-0.958641468090926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.202,7.112,7.302,6.982,221834.0,,-1.65929203539823,000685.SZ,685,2020-07-14,7.232,-1.65929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.182,6.972,7.252,6.922,186550.0,,-1.9685039370078703,000685.SZ,685,2020-07-15,7.112,-1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.032,6.752,7.122,6.702,192826.0,,-3.1554790590935244,000685.SZ,685,2020-07-16,6.972,-3.1554790590935244,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.782,6.672,6.902,6.612,157124.0,,-1.1848341232227444,000685.SZ,685,2020-07-17,6.752,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.782,7.112,7.192,6.742,218089.0,,6.594724220623505,000685.SZ,685,2020-07-20,6.672,6.594724220623505,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.132,7.022,7.172,6.982,119896.0,,-1.26546681664792,000685.SZ,685,2020-07-21,7.112,-1.26546681664792,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.022,7.062,7.242,6.962,165215.0,,0.569638279692386,000685.SZ,685,2020-07-22,7.022,0.569638279692386,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.982,6.922,7.022,6.672,162361.0,,-1.982441234777688,000685.SZ,685,2020-07-23,7.062,-1.982441234777688,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.872,6.652,7.032,6.542,160126.0,,-3.900606761051717,000685.SZ,685,2020-07-24,6.922,-3.900606761051717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.672,6.582,6.702,6.482,82437.0,,-1.0523150932050584,000685.SZ,685,2020-07-27,6.652,-1.0523150932050584,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.632,6.592,6.652,6.532,60600.0,,0.1519295047098134,000685.SZ,685,2020-07-28,6.582,0.1519295047098134,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.582,6.732,6.742,6.502,90343.0,,2.1237864077670032,000685.SZ,685,2020-07-29,6.592,2.1237864077670032,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.732,6.662,6.762,6.632,82886.0,,-1.0398098633392805,000685.SZ,685,2020-07-30,6.732,-1.0398098633392805,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.652,6.732,6.852,6.652,110356.0,,1.0507355148604125,000685.SZ,685,2020-07-31,6.662,1.0507355148604125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.782,6.922,6.932,6.782,109105.0,,2.8223410576351693,000685.SZ,685,2020-08-03,6.732,2.8223410576351693,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.932,6.952,6.982,6.882,107693.0,,0.4334007512279747,000685.SZ,685,2020-08-04,6.922,0.4334007512279747,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.972,6.912,6.972,6.832,83983.0,,-0.5753739930955071,000685.SZ,685,2020-08-05,6.952,-0.5753739930955071,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.932,6.972,6.992,6.782,107458.0,,0.868055555555558,000685.SZ,685,2020-08-06,6.912,0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.902,6.812,6.912,6.692,118059.0,,-2.29489386115892,000685.SZ,685,2020-08-07,6.972,-2.29489386115892,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.772,6.892,6.932,6.742,96905.0,"{'nd': '2019', 'fh_sh': '2.5', 'djr': '2020-08-07', 'cqr': '2020-08-10', 'FHcontent': '10派2.5元'}",1.174398120963005,000685.SZ,685,2020-08-10,6.812,1.174398120963005,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.892,6.792,6.942,6.782,75123.0,,-1.4509576320371531,000685.SZ,685,2020-08-11,6.892,-1.4509576320371531,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.782,6.892,6.912,6.702,84002.0,,1.472320376914027,000685.SZ,685,2020-08-12,6.792,1.472320376914027,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.852,6.892,6.942,6.832,59838.0,,0.0,000685.SZ,685,2020-08-13,6.892,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.892,6.992,7.002,6.842,67291.0,,1.450957632037131,000685.SZ,685,2020-08-14,6.892,1.450957632037131,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.012,7.212,7.272,7.002,142763.0,,3.1464530892448384,000685.SZ,685,2020-08-17,6.992,3.1464530892448384,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.212,7.122,7.222,7.072,82882.0,,-1.2479201331114798,000685.SZ,685,2020-08-18,7.212,-1.2479201331114798,0.0,1,3,0.0,0.0,0.0,0.0
