date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-06,6.336,6.416,6.806,6.262,965983.0,,-2.358849490184134,000597.SZ,597,2020-02-06,6.571,-2.358849490184134,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,6.255,5.839,6.349,5.752,841186.0,,-8.9931421446384,000597.SZ,597,2020-02-07,6.416,-8.9931421446384,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.423,5.403,5.624,5.329,402117.0,,-7.467032026031872,000597.SZ,597,2020-02-10,5.839,-7.467032026031872,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,5.389,5.255,5.389,5.081,335136.0,,-2.73921895243383,000597.SZ,597,2020-02-11,5.403,-2.73921895243383,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.249,5.289,5.369,5.168,238977.0,,0.6470028544243611,000597.SZ,597,2020-02-12,5.255,0.6470028544243611,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,5.309,5.134,5.309,5.114,233254.0,,-2.930610701455838,000597.SZ,597,2020-02-13,5.289,-2.930610701455838,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.363,5.349,5.483,5.255,418683.0,,4.187767822360722,000597.SZ,597,2020-02-14,5.134,4.187767822360722,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.302,5.376,5.443,5.249,282376.0,,0.5047672462142438,000597.SZ,597,2020-02-17,5.349,0.5047672462142438,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.383,5.504,5.537,5.329,324934.0,,2.3809523809523725,000597.SZ,597,2020-02-18,5.376,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.463,5.215,5.463,5.208,281007.0,,-5.250726744186041,000597.SZ,597,2020-02-19,5.504,-5.250726744186041,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.181,5.094,5.255,5.014,273108.0,,-2.320230105464993,000597.SZ,597,2020-02-20,5.215,-2.320230105464993,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.101,5.108,5.148,5.067,237305.0,,0.2748331370239443,000597.SZ,597,2020-02-21,5.094,0.2748331370239443,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.128,5.195,5.215,5.094,249511.0,,1.7032106499608624,000597.SZ,597,2020-02-24,5.108,1.7032106499608624,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.155,5.376,5.41,5.108,499677.0,,3.48411934552455,000597.SZ,597,2020-02-25,5.195,3.48411934552455,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.316,5.134,5.322,5.128,324751.0,,-4.501488095238093,000597.SZ,597,2020-02-26,5.376,-4.501488095238093,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.114,5.027,5.161,4.993,182216.0,,-2.0841449162446457,000597.SZ,597,2020-02-27,5.134,-2.0841449162446457,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.933,4.866,5.108,4.859,188207.0,,-3.2027053908892045,000597.SZ,597,2020-02-28,5.027,-3.2027053908892045,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.879,4.993,5.0,4.866,136890.0,,2.609946568023025,000597.SZ,597,2020-03-02,4.866,2.609946568023025,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.02,5.054,5.141,4.96,208638.0,,1.2217103945523666,000597.SZ,597,2020-03-03,4.993,1.2217103945523666,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.047,5.014,5.054,4.947,124577.0,,-0.7914523149980202,000597.SZ,597,2020-03-04,5.054,-0.7914523149980202,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.047,5.087,5.134,5.02,178989.0,,1.455923414439564,000597.SZ,597,2020-03-05,5.014,1.455923414439564,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.067,5.101,5.161,5.034,152350.0,,0.27521132298014,000597.SZ,597,2020-03-06,5.087,0.27521132298014,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.087,5.181,5.235,5.014,291391.0,,1.568319937267204,000597.SZ,597,2020-03-09,5.101,1.568319937267204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.047,5.014,5.101,4.846,230632.0,,-3.22331596216946,000597.SZ,597,2020-03-10,5.181,-3.22331596216946,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.061,5.0,5.114,4.993,142158.0,,-0.2792181890706069,000597.SZ,597,2020-03-11,5.014,-0.2792181890706069,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.967,4.772,4.967,4.745,175573.0,,-4.559999999999997,000597.SZ,597,2020-03-12,5.0,-4.559999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.443,4.584,4.644,4.349,185770.0,,-3.9396479463537415,000597.SZ,597,2020-03-13,4.772,-3.9396479463537415,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.665,4.49,4.772,4.45,159615.0,,-2.050610820244314,000597.SZ,597,2020-03-16,4.584,-2.050610820244314,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.524,4.383,4.604,4.228,144195.0,,-2.3830734966592493,000597.SZ,597,2020-03-17,4.49,-2.3830734966592493,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.423,4.376,4.504,4.342,108845.0,,-0.1597079625827002,000597.SZ,597,2020-03-18,4.383,-0.1597079625827002,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.329,4.342,4.369,4.228,121668.0,,-0.7769652650822856,000597.SZ,597,2020-03-19,4.376,-0.7769652650822856,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.363,4.457,4.49,4.342,131024.0,,2.648549055734684,000597.SZ,597,2020-03-20,4.342,2.648549055734684,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.483,4.933,4.933,4.436,381382.0,,10.679829481714156,000597.SZ,597,2020-03-23,4.457,10.679829481714156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.933,5.007,5.269,4.799,538635.0,,1.500101358199868,000597.SZ,597,2020-03-24,4.933,1.500101358199868,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.047,5.101,5.195,4.933,392108.0,,1.8773716796484985,000597.SZ,597,2020-03-25,5.007,1.8773716796484985,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.101,5.148,5.168,4.967,367857.0,,0.921387963144471,000597.SZ,597,2020-03-26,5.101,0.921387963144471,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.188,5.034,5.275,5.034,316553.0,,-2.214452214452212,000597.SZ,597,2020-03-27,5.148,-2.214452214452212,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.765,4.926,5.027,4.765,234501.0,,-2.1454112038140627,000597.SZ,597,2020-03-30,5.034,-2.1454112038140627,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.933,4.678,5.007,4.651,227871.0,,-5.03451075923671,000597.SZ,597,2020-03-31,4.926,-5.03451075923671,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.698,4.524,4.725,4.497,185331.0,,-3.2920051303976017,000597.SZ,597,2020-04-01,4.678,-3.2920051303976017,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.497,4.604,4.604,4.423,123786.0,,1.7683465959328126,000597.SZ,597,2020-04-02,4.524,1.7683465959328126,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.611,4.631,4.718,4.544,139612.0,,0.5864465682015707,000597.SZ,597,2020-04-03,4.604,0.5864465682015707,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.712,4.987,5.081,4.644,322876.0,,7.687324551932617,000597.SZ,597,2020-04-07,4.631,7.687324551932617,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.96,5.034,5.148,4.92,269910.0,,0.9424503709644982,000597.SZ,597,2020-04-08,4.987,0.9424503709644982,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.054,5.101,5.141,4.96,230869.0,,1.3309495431068852,000597.SZ,597,2020-04-09,5.034,1.3309495431068852,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.101,5.148,5.269,5.081,343860.0,,0.921387963144471,000597.SZ,597,2020-04-10,5.101,0.921387963144471,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.148,5.269,5.329,5.04,370357.0,,2.3504273504273643,000597.SZ,597,2020-04-13,5.148,2.3504273504273643,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.228,5.155,5.228,4.98,354167.0,,-2.163598405769596,000597.SZ,597,2020-04-14,5.269,-2.163598405769596,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.993,5.128,5.202,4.96,312194.0,,-0.5237633365664407,000597.SZ,597,2020-04-15,5.155,-0.5237633365664407,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.054,4.96,5.108,4.926,217645.0,,-3.276131045241814,000597.SZ,597,2020-04-16,5.128,-3.276131045241814,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.98,4.953,5.081,4.859,182271.0,,-0.1411290322580582,000597.SZ,597,2020-04-17,4.96,-0.1411290322580582,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.96,4.98,5.094,4.96,172684.0,,0.5451241671714069,000597.SZ,597,2020-04-20,4.953,0.5451241671714069,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.98,4.859,4.993,4.812,153407.0,,-2.4297188755020183,000597.SZ,597,2020-04-21,4.98,-2.4297188755020183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.812,4.933,4.94,4.732,112957.0,,1.5229471084585278,000597.SZ,597,2020-04-22,4.859,1.5229471084585278,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.926,4.906,5.034,4.9,128188.0,,-0.5473342793432034,000597.SZ,597,2020-04-23,4.933,-0.5473342793432034,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.9,4.691,4.913,4.685,137614.0,,-4.382388911536895,000597.SZ,597,2020-04-24,4.906,-4.382388911536895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.691,4.671,4.752,4.584,70490.0,,-0.4263483265828038,000597.SZ,597,2020-04-27,4.691,-0.4263483265828038,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.651,4.564,4.732,4.49,92023.0,,-2.290730036394784,000597.SZ,597,2020-04-28,4.671,-2.290730036394784,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.53,4.443,4.564,4.43,86390.0,,-2.65118317265558,000597.SZ,597,2020-04-29,4.564,-2.65118317265558,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.45,4.557,4.577,4.45,74484.0,,2.565833896016212,000597.SZ,597,2020-04-30,4.443,2.565833896016212,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.497,4.564,4.611,4.457,73951.0,,0.1536098310291889,000597.SZ,597,2020-05-06,4.557,0.1536098310291889,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.544,4.618,4.618,4.544,83854.0,,1.18317265556529,000597.SZ,597,2020-05-07,4.564,1.18317265556529,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.618,4.671,4.678,4.591,72501.0,,1.1476829796448706,000597.SZ,597,2020-05-08,4.618,1.1476829796448706,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.9,4.853,4.98,4.806,167269.0,,3.896381931064008,000597.SZ,597,2020-05-11,4.671,3.896381931064008,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.866,4.785,4.96,4.752,117369.0,,-1.4011951370286324,000597.SZ,597,2020-05-12,4.853,-1.4011951370286324,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.752,4.765,4.779,4.698,70988.0,,-0.4179728317659448,000597.SZ,597,2020-05-13,4.785,-0.4179728317659448,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.785,4.738,4.799,4.725,54388.0,,-0.5666316894018752,000597.SZ,597,2020-05-14,4.765,-0.5666316894018752,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.759,4.785,4.792,4.718,51510.0,,0.9919797382861972,000597.SZ,597,2020-05-15,4.738,0.9919797382861972,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.759,4.738,4.785,4.725,47289.0,,-0.9822361546499404,000597.SZ,597,2020-05-18,4.785,-0.9822361546499404,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.765,4.718,4.779,4.712,47182.0,,-0.4221190375686023,000597.SZ,597,2020-05-19,4.738,-0.4221190375686023,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.708,4.738,4.768,4.608,80327.0,"{'nd': '2019', 'fh_sh': '', 'djr': '2020-05-19', 'cqr': '2020-05-20', 'FHcontent': '10转4.9股'}",0.4239084357778866,000597.SZ,597,2020-05-20,4.718,0.4239084357778866,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.738,4.738,4.828,4.688,94191.0,,0.0,000597.SZ,597,2020-05-21,4.738,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.778,4.708,4.798,4.698,77811.0,,-0.633178556352898,000597.SZ,597,2020-05-22,4.738,-0.633178556352898,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.718,4.698,4.748,4.678,59864.0,,-0.2124044180118911,000597.SZ,597,2020-05-25,4.708,-0.2124044180118911,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.698,4.698,4.728,4.688,52522.0,,0.0,000597.SZ,597,2020-05-26,4.698,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.698,4.678,4.708,4.668,66145.0,,-0.4257130693912425,000597.SZ,597,2020-05-27,4.698,-0.4257130693912425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.678,4.678,4.698,4.658,49680.0,,0.0,000597.SZ,597,2020-05-28,4.678,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.678,4.698,4.708,4.668,51824.0,,0.42753313381787,000597.SZ,597,2020-05-29,4.678,0.42753313381787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.708,4.748,4.758,4.698,79566.0,,1.0642826734780677,000597.SZ,597,2020-06-01,4.698,1.0642826734780677,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.738,4.748,4.768,4.718,66533.0,,0.0,000597.SZ,597,2020-06-02,4.748,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.758,4.768,4.838,4.758,127949.0,,0.4212299915753892,000597.SZ,597,2020-06-03,4.748,0.4212299915753892,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.788,4.778,4.788,4.758,65727.0,,0.2097315436241587,000597.SZ,597,2020-06-04,4.768,0.2097315436241587,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.778,4.788,4.788,4.768,52441.0,,0.2092925910422982,000597.SZ,597,2020-06-05,4.778,0.2092925910422982,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.788,4.828,4.868,4.788,143888.0,,0.8354218880534781,000597.SZ,597,2020-06-08,4.788,0.8354218880534781,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.848,4.838,4.858,4.798,98659.0,,0.2071251035625554,000597.SZ,597,2020-06-09,4.828,0.2071251035625554,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.838,4.818,4.848,4.818,61437.0,,-0.4133939644481277,000597.SZ,597,2020-06-10,4.838,-0.4133939644481277,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.828,4.818,4.848,4.798,97119.0,,0.0,000597.SZ,597,2020-06-11,4.818,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.798,4.848,4.858,4.788,116200.0,,0.6226650062266526,000597.SZ,597,2020-06-12,4.818,0.6226650062266526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.848,5.038,5.058,4.838,270462.0,,3.9191419141914254,000597.SZ,597,2020-06-15,4.848,3.9191419141914254,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.988,4.958,5.018,4.878,148004.0,,-1.5879317189360864,000597.SZ,597,2020-06-16,5.038,-1.5879317189360864,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.958,5.078,5.238,4.958,265576.0,,2.4203307785397365,000597.SZ,597,2020-06-17,4.958,2.4203307785397365,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.098,4.958,5.108,4.938,156150.0,,-2.3631350925561234,000597.SZ,597,2020-06-18,5.078,-2.3631350925561234,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.938,4.898,4.958,4.888,108696.0,,-1.2101653892698794,000597.SZ,597,2020-06-19,4.958,-1.2101653892698794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.888,4.888,4.948,4.858,76945.0,,-0.204164965291953,000597.SZ,597,2020-06-22,4.898,-0.204164965291953,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.878,4.898,4.938,4.868,54393.0,,0.2045826513911608,000597.SZ,597,2020-06-23,4.888,0.2045826513911608,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.048,4.938,5.248,4.908,196820.0,,0.8166598611678344,000597.SZ,597,2020-07-01,4.898,0.8166598611678344,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.888,4.948,4.948,4.858,158474.0,,0.2025111381126043,000597.SZ,597,2020-07-02,4.938,0.2025111381126043,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.028,5.068,5.148,4.928,213611.0,,2.42522231204525,000597.SZ,597,2020-07-03,4.948,2.42522231204525,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.068,5.178,5.198,5.038,286769.0,,2.1704814522494065,000597.SZ,597,2020-07-06,5.068,2.1704814522494065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.188,5.178,5.268,5.138,277998.0,,0.0,000597.SZ,597,2020-07-07,5.178,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.128,5.188,5.208,5.078,236980.0,,0.1931247585940543,000597.SZ,597,2020-07-08,5.178,0.1931247585940543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.188,5.308,5.438,5.148,351770.0,,2.313030069390898,000597.SZ,597,2020-07-09,5.188,2.313030069390898,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.238,5.248,5.418,5.218,244773.0,,-1.130369253956287,000597.SZ,597,2020-07-10,5.308,-1.130369253956287,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.258,5.448,5.478,5.258,307388.0,,3.810975609756096,000597.SZ,597,2020-07-13,5.248,3.810975609756096,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.448,5.398,5.538,5.278,283965.0,,-0.9177679882525824,000597.SZ,597,2020-07-14,5.448,-0.9177679882525824,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.438,5.558,5.658,5.378,480431.0,,2.964060763245646,000597.SZ,597,2020-07-15,5.398,2.964060763245646,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.558,5.118,5.568,5.018,412434.0,,-7.916516732637636,000597.SZ,597,2020-07-16,5.558,-7.916516732637636,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.138,5.108,5.188,4.998,155465.0,,-0.1953888237592904,000597.SZ,597,2020-07-17,5.118,-0.1953888237592904,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.138,5.188,5.228,5.008,177606.0,,1.566170712607673,000597.SZ,597,2020-07-20,5.108,1.566170712607673,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.218,5.258,5.278,5.138,161038.0,,1.3492675404780383,000597.SZ,597,2020-07-21,5.188,1.3492675404780383,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.208,5.248,5.298,5.188,175013.0,,-0.1901863826549998,000597.SZ,597,2020-07-22,5.258,-0.1901863826549998,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.178,5.228,5.278,5.038,180551.0,,-0.3810975609756184,000597.SZ,597,2020-07-23,5.248,-0.3810975609756184,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.188,4.928,5.188,4.898,202851.0,,-5.738332058148432,000597.SZ,597,2020-07-24,5.228,-5.738332058148432,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.928,4.948,4.978,4.838,101768.0,,0.4058441558441705,000597.SZ,597,2020-07-27,4.928,0.4058441558441705,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.978,4.938,4.998,4.898,81115.0,,-0.2021018593371226,000597.SZ,597,2020-07-28,4.948,-0.2021018593371226,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.928,5.058,5.128,4.898,151716.0,,2.4301336573511634,000597.SZ,597,2020-07-29,4.938,2.4301336573511634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.068,5.178,5.328,5.048,242658.0,,2.3724792408066357,000597.SZ,597,2020-07-30,5.058,2.3724792408066357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.138,5.288,5.318,5.088,228555.0,,2.1243723445345752,000597.SZ,597,2020-07-31,5.178,2.1243723445345752,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.328,5.348,5.428,5.248,222520.0,,1.134644478063529,000597.SZ,597,2020-08-03,5.288,1.134644478063529,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.358,5.298,5.458,5.258,210626.0,,-0.9349289454001486,000597.SZ,597,2020-08-04,5.348,-0.9349289454001486,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.268,5.288,5.348,5.178,151748.0,,-0.1887504718761756,000597.SZ,597,2020-08-05,5.298,-0.1887504718761756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.318,5.258,5.418,5.218,174822.0,,-0.5673222390317756,000597.SZ,597,2020-08-06,5.288,-0.5673222390317756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.258,5.148,5.288,5.038,164914.0,,-2.092050209205032,000597.SZ,597,2020-08-07,5.258,-2.092050209205032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.698,5.698,5.698,5.698,71464.0,,10.68376068376069,000597.SZ,597,2020-08-12,5.148,10.68376068376069,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.978,5.798,6.178,5.718,1035696.0,,1.7550017550017394,000597.SZ,597,2020-08-13,5.698,1.7550017550017394,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.658,5.658,5.738,5.478,499956.0,,-2.4146257330113774,000597.SZ,597,2020-08-14,5.798,-2.4146257330113774,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.638,5.608,5.668,5.538,307772.0,,-0.8837044892188173,000597.SZ,597,2020-08-17,5.658,-0.8837044892188173,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.588,5.618,5.628,5.568,186420.0,,0.1783166904422373,000597.SZ,597,2020-08-18,5.608,0.1783166904422373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.598,5.558,5.608,5.548,206010.0,,-1.0679957280171015,000597.SZ,597,2020-08-19,5.618,-1.0679957280171015,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.558,5.578,5.618,5.548,125479.0,,0.3598416696653617,000597.SZ,597,2020-08-20,5.558,0.3598416696653617,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.678,5.668,5.718,5.628,218772.0,,1.613481534600214,000597.SZ,597,2020-08-21,5.578,1.613481534600214,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.658,5.698,5.728,5.638,147349.0,,0.5292872265349358,000597.SZ,597,2020-08-24,5.668,0.5292872265349358,0.0,1,3,0.0,0.0,0.0,0.0
