date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,17.146,15.951,17.223,15.787,480442.0,,-9.064477509834102,000796.SZ,796,2020-08-19,17.541,-9.064477509834102,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,15.893,15.046,15.893,14.969,283534.0,,-5.673625478026468,000796.SZ,796,2020-08-20,15.951,-5.673625478026468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,15.2,14.853,15.402,14.574,237961.0,,-1.2827329522796749,000796.SZ,796,2020-08-21,15.046,-1.2827329522796749,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,14.834,15.027,15.161,14.343,176719.0,,1.1714805089880764,000796.SZ,796,2020-08-24,14.853,1.1714805089880764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,15.171,14.545,15.219,14.449,198294.0,,-3.207559725826836,000796.SZ,796,2020-08-25,15.027,-3.207559725826836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,14.526,13.659,14.535,13.524,268128.0,,-6.091440357511169,000796.SZ,796,2020-08-26,14.545,-6.091440357511169,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.659,13.534,13.774,13.245,172679.0,,-0.9151475217805128,000796.SZ,796,2020-08-27,13.659,-0.9151475217805128,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.688,13.861,13.948,13.408,153079.0,,2.4161371361016704,000796.SZ,796,2020-08-28,13.534,2.4161371361016704,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.765,13.928,14.237,13.707,174988.0,,0.4833706081812217,000796.SZ,796,2020-08-31,13.861,0.4833706081812217,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,13.842,13.967,14.092,13.485,122630.0,,0.2800114876507775,000796.SZ,796,2020-09-01,13.928,0.2800114876507775,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,14.054,13.967,14.237,13.774,122027.0,,0.0,000796.SZ,796,2020-09-02,13.967,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.822,13.717,14.083,13.639,118536.0,,-1.7899334144769852,000796.SZ,796,2020-09-03,13.967,-1.7899334144769852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,13.476,13.813,13.919,13.312,101243.0,,0.6998614857476104,000796.SZ,796,2020-09-04,13.717,0.6998614857476104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.89,14.622,14.978,13.871,283645.0,,5.856801563744285,000796.SZ,796,2020-09-07,13.813,5.856801563744285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,14.449,14.352,14.805,14.111,193301.0,,-1.8465326220763243,000796.SZ,796,2020-09-08,14.622,-1.8465326220763243,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.063,13.514,14.16,13.495,145837.0,,-5.838907469342258,000796.SZ,796,2020-09-09,14.352,-5.838907469342258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,13.659,13.485,14.092,13.408,118832.0,,-0.2145922746781159,000796.SZ,796,2020-09-10,13.514,-0.2145922746781159,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,13.485,14.227,14.343,13.437,179206.0,,5.502410085279941,000796.SZ,796,2020-09-11,13.485,5.502410085279941,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,14.449,14.68,14.834,14.352,210605.0,,3.1840865959091857,000796.SZ,796,2020-09-14,14.227,3.1840865959091857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,16.144,16.144,16.144,15.99,207229.0,,9.97275204359671,000796.SZ,796,2020-09-15,14.68,9.97275204359671,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,16.799,16.442,17.512,15.797,691284.0,,1.84588701684838,000796.SZ,796,2020-09-16,16.144,1.84588701684838,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,16.433,16.067,17.28,15.701,335843.0,,-2.280744434983584,000796.SZ,796,2020-09-17,16.442,-2.280744434983584,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,15.942,17.675,17.675,15.258,564950.0,,10.00809111844152,000796.SZ,796,2020-09-18,16.067,10.00809111844152,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,17.502,18.041,18.485,17.04,483802.0,,2.0707213578500694,000796.SZ,796,2020-09-21,17.675,2.0707213578500694,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,17.444,16.866,17.579,16.52,351423.0,,-6.512942741533179,000796.SZ,796,2020-09-22,18.041,-6.512942741533179,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,17.146,17.194,17.772,16.837,267098.0,,1.9447408988497503,000796.SZ,796,2020-09-23,16.866,1.9447408988497503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,16.866,16.857,17.512,16.52,235620.0,,-1.9599860416424364,000796.SZ,796,2020-09-24,17.194,-1.9599860416424364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,16.693,16.481,17.242,16.24,191055.0,,-2.230527377350644,000796.SZ,796,2020-09-25,16.857,-2.230527377350644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,16.327,16.173,16.664,15.749,152561.0,,-1.8688186396456752,000796.SZ,796,2020-09-28,16.481,-1.8688186396456752,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,16.192,15.797,16.365,15.759,164630.0,,-2.3248624250293504,000796.SZ,796,2020-09-29,16.173,-2.3248624250293504,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,16.048,15.682,16.327,15.47,137020.0,,-0.7279863265176933,000796.SZ,796,2020-09-30,15.797,-0.7279863265176933,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,15.932,15.171,15.932,14.844,236199.0,,-3.2585129447774586,000796.SZ,796,2020-10-09,15.682,-3.2585129447774586,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,15.055,15.248,15.354,14.94,203213.0,,0.5075472941796777,000796.SZ,796,2020-10-12,15.171,0.5075472941796777,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,15.296,14.689,15.393,14.526,199448.0,,-3.66605456453305,000796.SZ,796,2020-10-13,15.248,-3.66605456453305,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,14.641,14.535,14.689,14.304,125897.0,,-1.048403567295253,000796.SZ,796,2020-10-14,14.689,-1.048403567295253,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,14.4,14.121,14.449,14.054,112380.0,,-2.848297213622286,000796.SZ,796,2020-10-15,14.535,-2.848297213622286,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,14.208,13.871,14.294,13.813,106452.0,,-1.7704128602790137,000796.SZ,796,2020-10-16,14.121,-1.7704128602790137,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,13.822,13.688,14.054,13.63,71631.0,,-1.319299257443585,000796.SZ,796,2020-10-19,13.871,-1.319299257443585,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,13.63,13.871,13.967,13.428,99829.0,,1.3369374634716549,000796.SZ,796,2020-10-20,13.688,1.3369374634716549,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,13.832,13.553,13.871,13.485,73167.0,,-2.2925528080167235,000796.SZ,796,2020-10-21,13.871,-2.2925528080167235,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,13.572,13.697,13.803,13.293,77938.0,,1.0624953884748711,000796.SZ,796,2020-10-22,13.553,1.0624953884748711,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,13.851,13.437,14.034,13.37,89063.0,,-1.898225888880778,000796.SZ,796,2020-10-23,13.697,-1.898225888880778,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,13.293,12.801,13.35,12.715,98832.0,,-4.733199374860453,000796.SZ,796,2020-10-26,13.437,-4.733199374860453,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.773,12.907,12.956,12.512,67598.0,,0.8280603077884585,000796.SZ,796,2020-10-27,12.801,0.8280603077884585,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,12.936,12.879,13.081,12.724,75485.0,,-0.2169365460602756,000796.SZ,796,2020-10-28,12.907,-0.2169365460602756,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.657,12.84,13.071,12.416,74055.0,,-0.3028185418122553,000796.SZ,796,2020-10-29,12.879,-0.3028185418122553,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.898,13.505,14.044,12.763,191243.0,,5.179127725856714,000796.SZ,796,2020-10-30,12.84,5.179127725856714,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,13.399,12.715,13.428,12.156,197412.0,,-5.849685301740104,000796.SZ,796,2020-11-02,13.505,-5.849685301740104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,12.618,12.512,12.811,12.329,78058.0,,-1.596539520251672,000796.SZ,796,2020-11-03,12.715,-1.596539520251672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.484,12.224,12.57,12.089,79509.0,,-2.3017902813299296,000796.SZ,796,2020-11-04,12.512,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,12.185,12.435,12.503,12.185,66424.0,,1.726112565445037,000796.SZ,796,2020-11-05,12.224,1.726112565445037,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.435,12.243,12.445,12.089,59200.0,,-1.5440289505428195,000796.SZ,796,2020-11-06,12.435,-1.5440289505428195,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.195,12.695,12.927,12.185,95221.0,,3.691905578698029,000796.SZ,796,2020-11-09,12.243,3.691905578698029,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,13.967,13.225,13.967,13.1,198119.0,,4.174871996849139,000796.SZ,796,2020-11-10,12.695,4.174871996849139,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.724,12.686,12.994,12.416,113019.0,,-4.075614366729674,000796.SZ,796,2020-11-11,13.225,-4.075614366729674,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.561,13.485,13.688,12.522,173212.0,,6.298281570234909,000796.SZ,796,2020-11-12,12.686,6.298281570234909,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,13.466,13.736,13.765,13.206,145658.0,,1.8613274008157263,000796.SZ,796,2020-11-13,13.485,1.8613274008157263,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,13.736,13.996,14.044,13.35,121751.0,,1.892836342457782,000796.SZ,796,2020-11-16,13.736,1.892836342457782,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,13.842,13.399,14.044,13.177,118895.0,,-4.265504429837108,000796.SZ,796,2020-11-17,13.996,-4.265504429837108,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,13.341,13.216,13.495,13.052,80936.0,,-1.3657735651914304,000796.SZ,796,2020-11-18,13.399,-1.3657735651914304,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,13.225,13.042,13.389,12.618,81282.0,,-1.3165859564164606,000796.SZ,796,2020-11-19,13.216,-1.3165859564164606,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,12.965,13.042,13.177,12.84,57140.0,,0.0,000796.SZ,796,2020-11-20,13.042,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,12.917,12.85,13.235,12.782,67730.0,,-1.4721668455758286,000796.SZ,796,2020-11-23,13.042,-1.4721668455758286,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.792,13.534,13.678,12.753,107958.0,,5.322957198443579,000796.SZ,796,2020-11-24,12.85,5.322957198443579,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,13.543,13.196,13.543,13.119,65668.0,,-2.4974139204965384,000796.SZ,796,2020-11-25,13.534,-2.4974139204965384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,13.235,13.042,13.379,12.936,41376.0,,-1.1670203091845963,000796.SZ,796,2020-11-26,13.196,-1.1670203091845963,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.965,12.888,13.09,12.753,46214.0,,-1.180800490722278,000796.SZ,796,2020-11-27,13.042,-1.180800490722278,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,12.965,13.235,13.447,12.773,83020.0,,2.692427063935443,000796.SZ,796,2020-11-30,12.888,2.692427063935443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,13.235,13.273,13.379,13.167,53783.0,,0.2871174914998109,000796.SZ,796,2020-12-01,13.235,0.2871174914998109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,13.196,13.283,13.572,13.119,68536.0,,0.0753409176523778,000796.SZ,796,2020-12-02,13.273,0.0753409176523778,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,13.331,13.283,13.341,13.081,55783.0,,0.0,000796.SZ,796,2020-12-03,13.283,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,13.245,13.283,13.283,12.917,47451.0,,0.0,000796.SZ,796,2020-12-04,13.283,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,13.235,13.341,13.543,13.11,55732.0,,0.4366483475118476,000796.SZ,796,2020-12-07,13.283,0.4366483475118476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,13.293,13.148,13.37,13.129,47002.0,,-1.4466681658046543,000796.SZ,796,2020-12-08,13.341,-1.4466681658046543,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,13.187,12.628,13.216,12.618,56832.0,,-3.954974140553691,000796.SZ,796,2020-12-09,13.148,-3.954974140553691,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,12.512,12.541,12.724,12.416,34346.0,,-0.688945201140323,000796.SZ,796,2020-12-10,12.628,-0.688945201140323,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,12.474,12.137,12.512,11.983,53613.0,,-3.221433697472287,000796.SZ,796,2020-12-11,12.541,-3.221433697472287,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,12.137,12.59,13.148,11.809,82363.0,,3.732388563895528,000796.SZ,796,2020-12-14,12.137,3.732388563895528,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,12.59,12.618,12.917,12.368,68921.0,,0.2223987291501306,000796.SZ,796,2020-12-15,12.59,0.2223987291501306,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.522,12.647,12.84,12.339,49185.0,,0.2298304010144303,000796.SZ,796,2020-12-16,12.618,0.2298304010144303,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,12.532,12.647,12.801,12.484,50100.0,,0.0,000796.SZ,796,2020-12-17,12.647,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,12.599,12.339,12.705,12.329,42675.0,,-2.435360164465883,000796.SZ,796,2020-12-18,12.647,-2.435360164465883,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,12.137,12.195,12.358,12.012,38977.0,,-1.1670313639679075,000796.SZ,796,2020-12-21,12.339,-1.1670313639679075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,12.195,12.262,12.763,12.012,82671.0,,0.5494054940549331,000796.SZ,796,2020-12-22,12.195,0.5494054940549331,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.175,12.695,12.763,12.012,119309.0,,3.5312347088566343,000796.SZ,796,2020-12-23,12.262,3.5312347088566343,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,12.695,12.426,12.984,12.32,99700.0,,-2.118944466325323,000796.SZ,796,2020-12-24,12.695,-2.118944466325323,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.281,13.187,13.428,12.146,178950.0,,6.124255593111205,000796.SZ,796,2020-12-25,12.426,6.124255593111205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,12.927,12.715,13.139,12.532,106132.0,,-3.5792826268294498,000796.SZ,796,2020-12-28,13.187,-3.5792826268294498,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,12.657,13.004,13.437,12.426,115511.0,,2.27290601651593,000796.SZ,796,2020-12-29,12.715,2.27290601651593,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.811,12.455,12.869,12.349,112659.0,,-4.221777914487845,000796.SZ,796,2020-12-30,13.004,-4.221777914487845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.262,12.869,13.052,12.185,128180.0,,3.323966278602964,000796.SZ,796,2020-12-31,12.455,3.323966278602964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.705,12.609,12.907,12.522,86030.0,,-2.02035900225348,000796.SZ,796,2021-01-04,12.869,-2.02035900225348,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.551,12.118,12.599,12.021,102768.0,,-3.894043936870484,000796.SZ,796,2021-01-05,12.609,-3.894043936870484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.04,11.174,12.04,10.971,151976.0,,-7.790064367057282,000796.SZ,796,2021-01-06,12.118,-7.790064367057282,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.125,10.056,11.636,10.056,172932.0,,-10.005369608018622,000796.SZ,796,2021-01-07,11.174,-10.005369608018622,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.037,9.623,10.037,9.343,182960.0,,-4.305887032617339,000796.SZ,796,2021-01-08,10.056,-4.305887032617339,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.681,8.91,9.709,8.775,205298.0,,-7.409331809207098,000796.SZ,796,2021-01-11,9.623,-7.409331809207098,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.891,9.035,9.536,8.785,127489.0,,1.4029180695847463,000796.SZ,796,2021-01-12,8.91,1.4029180695847463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.035,8.862,9.228,8.843,102734.0,,-1.914775871610408,000796.SZ,796,2021-01-13,9.035,-1.914775871610408,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.958,8.833,9.006,8.563,91963.0,,-0.3272399006996163,000796.SZ,796,2021-01-14,8.862,-0.3272399006996163,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.794,8.814,8.92,8.669,79269.0,,-0.2151024566964809,000796.SZ,796,2021-01-15,8.833,-0.2151024566964809,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.804,8.708,8.968,8.698,123586.0,,-1.2026321760835068,000796.SZ,796,2021-01-18,8.814,-1.2026321760835068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.669,8.871,9.18,8.592,148693.0,,1.871841984382172,000796.SZ,796,2021-01-19,8.708,1.871841984382172,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.717,8.65,8.862,8.554,122789.0,,-2.4912636681321154,000796.SZ,796,2021-01-20,8.871,-2.4912636681321154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.582,8.621,8.765,8.419,107151.0,,-0.335260115606939,000796.SZ,796,2021-01-21,8.65,-0.335260115606939,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.554,8.361,8.621,8.342,99277.0,,-3.01589142790859,000796.SZ,796,2021-01-22,8.621,-3.01589142790859,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.284,8.188,8.467,8.13,119145.0,,-2.0691304867838767,000796.SZ,796,2021-01-25,8.361,-2.0691304867838767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.216,8.188,8.698,8.091,190510.0,,0.0,000796.SZ,796,2021-01-26,8.188,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.188,7.947,8.274,7.841,179802.0,,-2.94333170493406,000796.SZ,796,2021-01-27,8.188,-2.94333170493406,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.024,7.995,8.457,7.937,155449.0,,0.604001510003771,000796.SZ,796,2021-01-28,7.947,0.604001510003771,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.024,8.188,8.265,7.841,157591.0,,2.4140087554721745,000796.SZ,796,2021-01-29,7.995,2.4140087554721745,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.284,7.976,8.284,7.619,168199.0,,-2.589154860771869,000796.SZ,796,2021-02-01,8.188,-2.589154860771869,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.899,8.062,8.226,7.841,131678.0,,1.078234704112324,000796.SZ,796,2021-02-02,7.976,1.078234704112324,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.072,7.908,8.274,7.85,122087.0,,-1.910195981146101,000796.SZ,796,2021-02-03,8.062,-1.910195981146101,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.802,7.764,7.918,7.667,98357.0,,-1.8209408194233667,000796.SZ,796,2021-02-04,7.908,-1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.918,8.139,8.236,7.918,159515.0,,4.829984544049437,000796.SZ,796,2021-02-05,7.764,4.829984544049437,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.082,8.149,8.342,7.956,166265.0,,0.1228652168571153,000796.SZ,796,2021-02-08,8.139,0.1228652168571153,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.101,7.995,8.101,7.86,126893.0,,-1.889802429745968,000796.SZ,796,2021-02-09,8.149,-1.889802429745968,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.956,8.438,8.592,7.899,167898.0,,5.540963101938723,000796.SZ,796,2021-02-10,7.995,5.540963101938723,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.775,8.708,9.006,8.688,201763.0,,3.199810381607016,000796.SZ,796,2021-02-18,8.438,3.199810381607016,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.794,9.305,9.324,8.688,204308.0,,6.855764813964171,000796.SZ,796,2021-02-19,8.708,6.855764813964171,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.382,9.546,9.777,9.247,216569.0,,2.5900053734551287,000796.SZ,796,2021-02-22,9.305,2.5900053734551287,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.555,9.392,9.709,9.305,151579.0,,-1.6132411481248663,000796.SZ,796,2021-02-23,9.546,-1.6132411481248663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.392,9.883,9.998,9.372,245448.0,,5.2278534923339,000796.SZ,796,2021-02-24,9.392,5.2278534923339,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.777,9.584,9.97,9.488,192424.0,,-3.025397146615394,000796.SZ,796,2021-02-25,9.883,-3.025397146615394,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,9.343,9.257,9.594,9.083,157794.0,,-3.411936560934892,000796.SZ,796,2021-02-26,9.584,-3.411936560934892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.286,9.787,9.96,9.228,192099.0,,5.725396996867249,000796.SZ,796,2021-03-01,9.257,5.725396996867249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.921,9.729,9.989,9.681,155418.0,,-0.5926228670685818,000796.SZ,796,2021-03-02,9.787,-0.5926228670685818,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.738,10.21,10.259,9.661,218511.0,,4.943981909754358,000796.SZ,796,2021-03-03,9.729,4.943981909754358,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.162,10.393,10.702,10.114,220574.0,,1.7923604309500574,000796.SZ,796,2021-03-04,10.21,1.7923604309500574,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.316,10.297,10.702,10.21,185202.0,,-0.9236986433176164,000796.SZ,796,2021-03-05,10.393,-0.9236986433176164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,10.374,9.709,10.442,9.536,237501.0,,-5.710401087695449,000796.SZ,796,2021-03-08,10.297,-5.710401087695449,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.738,9.902,10.307,9.112,263044.0,,1.9878463281491452,000796.SZ,796,2021-03-09,9.709,1.9878463281491452,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.777,9.584,9.864,9.536,139242.0,,-3.2114724298121566,000796.SZ,796,2021-03-10,9.902,-3.2114724298121566,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.526,9.729,9.998,9.526,154034.0,,1.5129382303839645,000796.SZ,796,2021-03-11,9.584,1.5129382303839645,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.719,9.97,10.153,9.642,194344.0,,2.477130229211655,000796.SZ,796,2021-03-12,9.729,2.477130229211655,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.921,10.721,10.73,9.729,376512.0,,7.532597793380136,000796.SZ,796,2021-03-15,9.97,7.532597793380136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.769,11.058,11.27,10.422,391460.0,,3.143363492211537,000796.SZ,796,2021-03-16,10.721,3.143363492211537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.798,10.836,11.405,10.721,321536.0,,-2.0075963103635357,000796.SZ,796,2021-03-17,11.058,-2.0075963103635357,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.788,10.759,11.068,10.567,218903.0,,-0.710594315245483,000796.SZ,796,2021-03-18,10.836,-0.710594315245483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.605,10.374,10.75,10.249,192833.0,,-3.578399479505523,000796.SZ,796,2021-03-19,10.759,-3.578399479505523,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.403,10.702,10.73,10.114,244874.0,,3.161750530171581,000796.SZ,796,2021-03-22,10.374,3.161750530171581,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.576,10.287,10.644,10.201,181823.0,,-3.877779854232843,000796.SZ,796,2021-03-23,10.702,-3.877779854232843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.114,9.806,10.239,9.729,174966.0,,-4.675804413337237,000796.SZ,796,2021-03-24,10.287,-4.675804413337237,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.729,9.806,10.085,9.613,130580.0,,0.0,000796.SZ,796,2021-03-25,9.806,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.777,10.027,10.085,9.758,131833.0,,2.2537222108912847,000796.SZ,796,2021-03-26,9.806,2.2537222108912847,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.998,9.95,10.085,9.854,110522.0,,-0.7679265981848982,000796.SZ,796,2021-03-29,10.027,-0.7679265981848982,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.941,9.652,9.941,9.623,122602.0,,-2.9949748743718585,000796.SZ,796,2021-03-30,9.95,-2.9949748743718585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.276,9.469,9.642,9.276,110375.0,,-1.895980107749684,000796.SZ,796,2021-03-31,9.652,-1.895980107749684,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.526,9.392,9.555,9.045,146261.0,,-0.8131798500369603,000796.SZ,796,2021-04-01,9.469,-0.8131798500369603,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.392,9.652,9.758,9.247,135562.0,,2.768313458262339,000796.SZ,796,2021-04-02,9.392,2.768313458262339,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.729,9.526,9.873,9.488,128217.0,,-1.305428926647323,000796.SZ,796,2021-04-06,9.652,-1.305428926647323,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,9.459,9.652,9.681,9.353,93057.0,,1.3226957799705952,000796.SZ,796,2021-04-07,9.526,1.3226957799705952,0.0,1,3,0.0,0.0,0.0,0.0
