date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,11.985,11.955,12.535,11.955,176500.0,,0.0,000582.SZ,582,2020-08-19,11.955,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.725,10.805,11.725,10.715,234650.0,,-9.61940610623171,000582.SZ,582,2020-08-20,11.955,-9.61940610623171,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.855,10.795,10.985,10.605,85076.0,,-0.0925497454882018,000582.SZ,582,2020-08-21,10.805,-0.0925497454882018,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.785,10.725,10.865,10.645,51426.0,,-0.6484483557202436,000582.SZ,582,2020-08-24,10.795,-0.6484483557202436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.765,10.805,10.945,10.445,97891.0,,0.7459207459207473,000582.SZ,582,2020-08-25,10.725,0.7459207459207473,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.695,10.235,10.775,9.785,181231.0,,-5.275335492827393,000582.SZ,582,2020-08-26,10.805,-5.275335492827393,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.205,9.795,10.205,9.685,95868.0,,-4.298974108451392,000582.SZ,582,2020-08-27,10.235,-4.298974108451392,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.815,10.095,10.155,9.725,75965.0,,3.062787136294043,000582.SZ,582,2020-08-28,9.795,3.062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.085,9.835,10.085,9.785,83034.0,,-2.5755324418028747,000582.SZ,582,2020-08-31,10.095,-2.5755324418028747,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.855,9.675,9.865,9.635,72880.0,,-1.626842907981696,000582.SZ,582,2020-09-01,9.835,-1.626842907981696,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.725,9.635,9.815,9.535,54705.0,,-0.4134366925064747,000582.SZ,582,2020-09-02,9.675,-0.4134366925064747,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.605,9.645,9.755,9.545,46004.0,,0.1037882719252758,000582.SZ,582,2020-09-03,9.635,0.1037882719252758,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.505,9.505,9.535,9.265,47893.0,,-1.4515292897874454,000582.SZ,582,2020-09-04,9.645,-1.4515292897874454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.615,9.865,10.005,9.615,97611.0,,3.7874802735402335,000582.SZ,582,2020-09-07,9.505,3.7874802735402335,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.875,10.265,10.275,9.685,105412.0,,4.054738976178407,000582.SZ,582,2020-09-08,9.865,4.054738976178407,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.175,10.125,10.375,10.035,66473.0,,-1.3638577691183706,000582.SZ,582,2020-09-09,10.265,-1.3638577691183706,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.215,9.945,10.325,9.935,60169.0,,-1.777777777777778,000582.SZ,582,2020-09-10,10.125,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.895,9.825,9.935,9.675,48934.0,,-1.2066365007541546,000582.SZ,582,2020-09-11,9.945,-1.2066365007541546,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.825,10.005,10.055,9.735,43437.0,,1.8320610687023065,000582.SZ,582,2020-09-14,9.825,1.8320610687023065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.985,10.235,10.365,9.915,52525.0,,2.298850574712641,000582.SZ,582,2020-09-15,10.005,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.185,10.125,10.245,10.015,27789.0,,-1.0747435271128425,000582.SZ,582,2020-09-16,10.235,-1.0747435271128425,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.105,9.925,10.145,9.865,31482.0,,-1.975308641975304,000582.SZ,582,2020-09-17,10.125,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.945,10.035,10.135,9.805,47803.0,,1.1083123425692731,000582.SZ,582,2020-09-18,9.925,1.1083123425692731,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.215,9.895,10.215,9.885,63429.0,,-1.3951170901843613,000582.SZ,582,2020-09-21,10.035,-1.3951170901843613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.875,9.655,9.875,9.615,56825.0,,-2.425467407781712,000582.SZ,582,2020-09-22,9.895,-2.425467407781712,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.585,9.585,9.715,9.565,32660.0,,-0.7250129466597421,000582.SZ,582,2020-09-23,9.655,-0.7250129466597421,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.525,9.065,9.585,9.065,85168.0,,-5.425143453312487,000582.SZ,582,2020-09-24,9.585,-5.425143453312487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.165,8.925,9.205,8.785,56467.0,,-1.5444015444015302,000582.SZ,582,2020-09-25,9.065,-1.5444015444015302,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.945,9.005,9.075,8.905,34080.0,,0.8963585434173638,000582.SZ,582,2020-09-28,8.925,0.8963585434173638,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.995,8.875,9.045,8.805,46204.0,,-1.4436424208773002,000582.SZ,582,2020-09-29,9.005,-1.4436424208773002,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.855,8.715,9.275,8.715,89112.0,,-1.802816901408455,000582.SZ,582,2020-09-30,8.875,-1.802816901408455,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.845,9.085,9.385,8.845,117014.0,,4.245553643144007,000582.SZ,582,2020-10-09,8.715,4.245553643144007,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.155,9.315,9.375,9.145,81287.0,,2.5316455696202445,000582.SZ,582,2020-10-12,9.085,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.395,9.415,9.455,9.245,42612.0,,1.0735373054213682,000582.SZ,582,2020-10-13,9.315,1.0735373054213682,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.415,9.545,9.615,9.325,65546.0,,1.380775358470543,000582.SZ,582,2020-10-14,9.415,1.380775358470543,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.665,9.725,9.805,9.485,60470.0,,1.88580408590886,000582.SZ,582,2020-10-15,9.545,1.88580408590886,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.775,9.545,9.775,9.485,32182.0,,-1.8508997429305896,000582.SZ,582,2020-10-16,9.725,-1.8508997429305896,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.585,9.535,9.745,9.515,26487.0,,-0.1047668936616008,000582.SZ,582,2020-10-19,9.545,-0.1047668936616008,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.535,9.675,9.695,9.405,24096.0,,1.4682747771368687,000582.SZ,582,2020-10-20,9.535,1.4682747771368687,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.695,9.475,9.695,9.375,40745.0,,-2.067183462532307,000582.SZ,582,2020-10-21,9.675,-2.067183462532307,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.475,9.355,9.485,9.265,28362.0,,-1.2664907651714907,000582.SZ,582,2020-10-22,9.475,-1.2664907651714907,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.365,9.055,9.385,9.035,38847.0,,-3.2068412613575736,000582.SZ,582,2020-10-23,9.355,-3.2068412613575736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.045,9.025,9.045,8.835,35694.0,,-0.3313086692435019,000582.SZ,582,2020-10-26,9.055,-0.3313086692435019,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.965,9.155,9.185,8.925,32625.0,,1.440443213296394,000582.SZ,582,2020-10-27,9.025,1.440443213296394,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.305,9.345,9.495,9.205,60259.0,,2.0753686510103897,000582.SZ,582,2020-10-28,9.155,2.0753686510103897,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.185,9.255,9.285,9.065,48206.0,,-0.9630818619582704,000582.SZ,582,2020-10-29,9.345,-0.9630818619582704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.275,8.985,9.275,8.935,57363.0,,-2.917341977309573,000582.SZ,582,2020-10-30,9.255,-2.917341977309573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.985,9.485,9.525,8.915,67867.0,,5.564830272676691,000582.SZ,582,2020-11-02,8.985,5.564830272676691,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.485,9.535,9.725,9.395,57285.0,,0.5271481286241553,000582.SZ,582,2020-11-03,9.485,0.5271481286241553,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.535,9.385,9.585,9.325,38785.0,,-1.573151546932361,000582.SZ,582,2020-11-04,9.535,-1.573151546932361,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.505,9.635,9.675,9.385,34967.0,,2.66382525306339,000582.SZ,582,2020-11-05,9.385,2.66382525306339,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.685,9.575,9.775,9.425,43354.0,,-0.622729631551644,000582.SZ,582,2020-11-06,9.635,-0.622729631551644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.725,10.015,10.155,9.655,83350.0,,4.595300261096624,000582.SZ,582,2020-11-09,9.575,4.595300261096624,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.105,10.085,10.265,10.005,91921.0,,0.6989515726410378,000582.SZ,582,2020-11-10,10.015,0.6989515726410378,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.095,10.155,10.325,10.045,69343.0,,0.6941001487357212,000582.SZ,582,2020-11-11,10.085,0.6941001487357212,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.435,10.185,10.765,9.985,147529.0,,0.2954209748892378,000582.SZ,582,2020-11-12,10.155,0.2954209748892378,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.035,10.205,10.275,9.775,82771.0,,0.1963672066764843,000582.SZ,582,2020-11-13,10.185,0.1963672066764843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.325,10.745,11.325,10.515,452559.0,,5.291523762861328,000582.SZ,582,2020-11-16,10.205,5.291523762861328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.825,11.695,11.865,10.565,479167.0,,8.841321544904623,000582.SZ,582,2020-11-17,10.745,8.841321544904623,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.325,11.075,11.605,11.005,266309.0,,-5.301410859341605,000582.SZ,582,2020-11-18,11.695,-5.301410859341605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.075,10.555,11.075,10.465,176290.0,,-4.695259593679458,000582.SZ,582,2020-11-19,11.075,-4.695259593679458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.585,10.785,10.985,10.315,157308.0,,2.1790620558976848,000582.SZ,582,2020-11-20,10.555,2.1790620558976848,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.725,10.715,11.065,10.615,145170.0,,-0.649049605934171,000582.SZ,582,2020-11-23,10.785,-0.649049605934171,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.755,10.815,11.055,10.505,132328.0,,0.9332711152589824,000582.SZ,582,2020-11-24,10.715,0.9332711152589824,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.855,10.455,10.935,10.435,86112.0,,-3.328710124826628,000582.SZ,582,2020-11-25,10.815,-3.328710124826628,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.485,10.845,10.935,10.425,135238.0,,3.73027259684362,000582.SZ,582,2020-11-26,10.455,3.73027259684362,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.765,10.595,10.865,10.575,81169.0,,-2.305209774089445,000582.SZ,582,2020-11-27,10.845,-2.305209774089445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.605,10.505,10.695,10.445,78827.0,,-0.849457291175082,000582.SZ,582,2020-11-30,10.595,-0.849457291175082,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.435,10.485,10.515,10.215,85506.0,,-0.1903855306996771,000582.SZ,582,2020-12-01,10.505,-0.1903855306996771,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.515,10.535,10.725,10.475,75565.0,,0.4768717215069218,000582.SZ,582,2020-12-02,10.485,0.4768717215069218,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.525,10.445,10.605,10.365,48843.0,,-0.8542952064546694,000582.SZ,582,2020-12-03,10.535,-0.8542952064546694,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.385,10.155,10.385,10.125,81571.0,,-2.77644806127334,000582.SZ,582,2020-12-04,10.445,-2.77644806127334,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.175,9.825,10.175,9.765,93144.0,,-3.2496307237813937,000582.SZ,582,2020-12-07,10.155,-3.2496307237813937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.965,9.595,9.975,9.565,99524.0,,-2.3409669211195805,000582.SZ,582,2020-12-08,9.825,-2.3409669211195805,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.665,9.405,9.665,9.365,56775.0,,-1.980198019801993,000582.SZ,582,2020-12-09,9.595,-1.980198019801993,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.355,9.365,9.525,9.315,41564.0,,-0.4253056884635731,000582.SZ,582,2020-12-10,9.405,-0.4253056884635731,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.265,9.205,9.415,9.095,57316.0,,-1.7084890549919909,000582.SZ,582,2020-12-11,9.365,-1.7084890549919909,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.285,9.495,9.525,9.225,51856.0,,3.150461705594787,000582.SZ,582,2020-12-14,9.205,3.150461705594787,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.505,9.485,9.525,9.365,31036.0,,-0.1053185887309071,000582.SZ,582,2020-12-15,9.495,-0.1053185887309071,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.565,9.335,9.565,9.325,34094.0,,-1.5814443858724103,000582.SZ,582,2020-12-16,9.485,-1.5814443858724103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.385,9.575,9.625,9.265,51891.0,,2.5709694697375385,000582.SZ,582,2020-12-17,9.335,2.5709694697375385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.515,9.385,9.565,9.345,56179.0,,-1.9843342036553469,000582.SZ,582,2020-12-18,9.575,-1.9843342036553469,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.385,9.245,9.385,9.195,68497.0,,-1.491742141715513,000582.SZ,582,2020-12-21,9.385,-1.491742141715513,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.215,9.105,9.335,9.105,54363.0,,-1.514332071389923,000582.SZ,582,2020-12-22,9.245,-1.514332071389923,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.115,9.165,9.285,9.055,36908.0,,0.6589785831960349,000582.SZ,582,2020-12-23,9.105,0.6589785831960349,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.185,8.945,9.235,8.925,57695.0,,-2.400436442989617,000582.SZ,582,2020-12-24,9.165,-2.400436442989617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.925,9.015,9.085,8.815,40151.0,,0.7825600894354467,000582.SZ,582,2020-12-25,8.945,0.7825600894354467,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.035,8.835,9.045,8.835,39660.0,,-1.996672212978368,000582.SZ,582,2020-12-28,9.015,-1.996672212978368,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.905,9.075,9.265,8.785,71973.0,,2.7164685908319,000582.SZ,582,2020-12-29,8.835,2.7164685908319,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.955,9.005,9.205,8.935,47188.0,,-0.771349862258941,000582.SZ,582,2020-12-30,9.075,-0.771349862258941,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.125,9.485,9.605,9.065,111275.0,,5.330372015546914,000582.SZ,582,2020-12-31,9.005,5.330372015546914,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.395,9.445,9.525,9.335,95133.0,,-0.4217185028993042,000582.SZ,582,2021-01-04,9.485,-0.4217185028993042,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.405,9.565,9.655,9.315,115319.0,,1.2705134992059277,000582.SZ,582,2021-01-05,9.445,1.2705134992059277,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.485,9.375,9.515,9.335,57686.0,,-1.986408782017768,000582.SZ,582,2021-01-06,9.565,-1.986408782017768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.345,9.165,9.495,9.105,55576.0,,-2.2400000000000087,000582.SZ,582,2021-01-07,9.375,-2.2400000000000087,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.245,9.155,9.255,9.045,56196.0,,-0.1091107474086139,000582.SZ,582,2021-01-08,9.165,-0.1091107474086139,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.155,8.845,9.195,8.835,77857.0,,-3.3861277990169136,000582.SZ,582,2021-01-11,9.155,-3.3861277990169136,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.855,8.925,9.035,8.795,56177.0,,0.9044657998869444,000582.SZ,582,2021-01-12,8.845,0.9044657998869444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.925,8.775,8.965,8.735,67294.0,,-1.6806722689075682,000582.SZ,582,2021-01-13,8.925,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.775,8.845,8.945,8.765,42676.0,,0.7977207977208023,000582.SZ,582,2021-01-14,8.775,0.7977207977208023,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.935,8.875,8.935,8.795,30002.0,,0.3391746749575874,000582.SZ,582,2021-01-15,8.845,0.3391746749575874,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.875,9.005,9.075,8.865,44835.0,,1.4647887323943731,000582.SZ,582,2021-01-18,8.875,1.4647887323943731,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.995,8.935,9.075,8.865,41440.0,,-0.7773459189339249,000582.SZ,582,2021-01-19,9.005,-0.7773459189339249,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.925,8.795,8.935,8.735,43670.0,,-1.5668718522663716,000582.SZ,582,2021-01-20,8.935,-1.5668718522663716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.785,8.825,8.885,8.755,34771.0,,0.3411028993746345,000582.SZ,582,2021-01-21,8.795,0.3411028993746345,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.845,8.875,8.955,8.695,48517.0,,0.56657223796035,000582.SZ,582,2021-01-22,8.825,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.935,8.765,8.955,8.745,36853.0,,-1.2394366197183038,000582.SZ,582,2021-01-25,8.875,-1.2394366197183038,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.765,8.495,8.765,8.445,54337.0,,-3.080433542498584,000582.SZ,582,2021-01-26,8.765,-3.080433542498584,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.385,8.285,8.485,8.275,63912.0,,-2.472042377869321,000582.SZ,582,2021-01-27,8.495,-2.472042377869321,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.245,8.035,8.245,7.955,66622.0,,-3.017501508750753,000582.SZ,582,2021-01-28,8.285,-3.017501508750753,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.105,7.885,8.135,7.865,50415.0,,-1.8668326073428831,000582.SZ,582,2021-01-29,8.035,-1.8668326073428831,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.885,7.885,7.965,7.755,52594.0,,0.0,000582.SZ,582,2021-02-01,7.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.895,7.725,7.935,7.695,67492.0,,-2.029169308814205,000582.SZ,582,2021-02-02,7.885,-2.029169308814205,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.725,7.555,7.735,7.485,72144.0,,-2.2006472491909346,000582.SZ,582,2021-02-03,7.725,-2.2006472491909346,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.555,7.285,7.575,7.165,78344.0,,-3.573792190602243,000582.SZ,582,2021-02-04,7.555,-3.573792190602243,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.375,7.395,7.605,7.345,71460.0,,1.509951956074107,000582.SZ,582,2021-02-05,7.285,1.509951956074107,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.455,7.525,7.755,7.455,89984.0,,1.7579445571332064,000582.SZ,582,2021-02-08,7.395,1.7579445571332064,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.515,7.685,7.705,7.455,47000.0,,2.126245847176067,000582.SZ,582,2021-02-09,7.525,2.126245847176067,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.685,7.785,7.835,7.605,45624.0,,1.3012361743656609,000582.SZ,582,2021-02-10,7.685,1.3012361743656609,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.065,8.665,8.665,8.065,116098.0,,11.303789338471404,000582.SZ,582,2021-02-18,7.785,11.303789338471404,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.985,8.875,9.275,8.765,227068.0,,2.4235429890363536,000582.SZ,582,2021-02-19,8.665,2.4235429890363536,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.875,8.885,9.205,8.675,158323.0,,0.1126760563380235,000582.SZ,582,2021-02-22,8.875,0.1126760563380235,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.775,9.015,9.085,8.775,97423.0,,1.463140123804174,000582.SZ,582,2021-02-23,8.885,1.463140123804174,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.075,8.975,9.285,8.895,119651.0,,-0.4437049362174261,000582.SZ,582,2021-02-24,9.015,-0.4437049362174261,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.085,8.795,9.085,8.735,84501.0,,-2.0055710306406627,000582.SZ,582,2021-02-25,8.975,-2.0055710306406627,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.735,8.635,8.765,8.605,63860.0,,-1.819215463331436,000582.SZ,582,2021-02-26,8.795,-1.819215463331436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.715,9.055,9.055,8.685,84431.0,,4.86392588303417,000582.SZ,582,2021-03-01,8.635,4.86392588303417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.095,8.925,9.105,8.855,51842.0,,-1.435670900055208,000582.SZ,582,2021-03-02,9.055,-1.435670900055208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.915,8.975,9.015,8.815,44338.0,,0.5602240896358524,000582.SZ,582,2021-03-03,8.925,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.975,9.315,9.565,8.975,165982.0,,3.788300835654601,000582.SZ,582,2021-03-04,8.975,3.788300835654601,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.375,9.375,9.685,9.195,126835.0,,0.6441223832528209,000582.SZ,582,2021-03-05,9.315,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.645,9.925,10.315,9.545,219653.0,,5.8666666666666645,000582.SZ,582,2021-03-08,9.375,5.8666666666666645,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.865,9.535,10.445,9.435,294857.0,,-3.9294710327456017,000582.SZ,582,2021-03-09,9.925,-3.9294710327456017,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.325,9.055,9.325,8.845,158436.0,,-5.034084950183537,000582.SZ,582,2021-03-10,9.535,-5.034084950183537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.985,9.465,9.735,8.935,152899.0,,4.527885146328003,000582.SZ,582,2021-03-11,9.055,4.527885146328003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.565,9.425,9.565,9.295,75876.0,,-0.4226096143687186,000582.SZ,582,2021-03-12,9.465,-0.4226096143687186,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.355,9.325,9.585,9.145,106660.0,,-1.061007957559701,000582.SZ,582,2021-03-15,9.425,-1.061007957559701,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.355,9.645,10.045,9.195,166353.0,,3.43163538873994,000582.SZ,582,2021-03-16,9.325,3.43163538873994,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.635,9.665,9.765,9.485,89895.0,,0.2073613271124985,000582.SZ,582,2021-03-17,9.645,0.2073613271124985,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.585,9.485,9.685,9.425,74093.0,,-1.8623900672529723,000582.SZ,582,2021-03-18,9.665,-1.8623900672529723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.425,9.375,9.555,9.315,66345.0,,-1.159725882973106,000582.SZ,582,2021-03-19,9.485,-1.159725882973106,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.335,9.465,9.495,9.295,56587.0,,0.9600000000000052,000582.SZ,582,2021-03-22,9.375,0.9600000000000052,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.535,9.355,9.865,9.245,142801.0,,-1.1621764395139955,000582.SZ,582,2021-03-23,9.465,-1.1621764395139955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.195,8.915,9.225,8.885,112686.0,,-4.703367183324437,000582.SZ,582,2021-03-24,9.355,-4.703367183324437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.865,8.795,8.915,8.575,71610.0,,-1.3460459899046429,000582.SZ,582,2021-03-25,8.915,-1.3460459899046429,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.735,8.825,8.875,8.705,45171.0,,0.3411028993746345,000582.SZ,582,2021-03-26,8.795,0.3411028993746345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.915,8.895,8.915,8.745,37590.0,,0.7932011331444722,000582.SZ,582,2021-03-29,8.825,0.7932011331444722,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.855,8.895,8.965,8.785,44988.0,,0.0,000582.SZ,582,2021-03-30,8.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.085,9.605,9.795,9.085,222499.0,,7.982012366498048,000582.SZ,582,2021-03-31,8.895,7.982012366498048,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.435,9.545,9.645,9.375,100596.0,,-0.6246746486205157,000582.SZ,582,2021-04-01,9.605,-0.6246746486205157,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.495,9.345,9.545,9.235,93128.0,,-2.0953378732320505,000582.SZ,582,2021-04-02,9.545,-2.0953378732320505,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.305,9.315,9.455,9.245,52547.0,,-0.3210272873194308,000582.SZ,582,2021-04-06,9.345,-0.3210272873194308,0.0,1,3,0.0,0.0,0.0,0.0
