date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,22.365,23.175,23.665,22.165,269701.0,,0.0431685732786624,600305.SH,600305,2020-08-18,23.165,0.0431685732786624,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,23.015,24.465,24.485,22.885,327972.0,,5.566343042071198,600305.SH,600305,2020-08-19,23.175,5.566343042071198,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,24.055,24.645,25.135,23.595,274013.0,,0.7357449417535245,600305.SH,600305,2020-08-20,24.465,0.7357449417535245,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,24.775,25.415,27.045,24.765,492844.0,,3.1243659971596616,600305.SH,600305,2020-08-21,24.645,3.1243659971596616,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,25.545,25.465,26.385,24.965,353559.0,,0.1967342120794857,600305.SH,600305,2020-08-24,25.415,0.1967342120794857,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,25.045,24.305,25.625,23.975,435095.0,,-4.555271941881012,600305.SH,600305,2020-08-25,25.465,-4.555271941881012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,24.125,24.515,24.745,23.625,262925.0,,0.8640197490228374,600305.SH,600305,2020-08-26,24.305,0.8640197490228374,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,24.465,26.215,26.415,24.125,353058.0,,6.934529879665519,600305.SH,600305,2020-08-27,24.515,6.934529879665519,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,25.765,25.775,26.955,25.665,363508.0,,-1.6784283806980826,600305.SH,600305,2020-08-28,26.215,-1.6784283806980826,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,25.665,25.875,26.255,25.175,250108.0,,0.387972841901063,600305.SH,600305,2020-08-31,25.775,0.387972841901063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,25.765,25.415,26.055,24.535,303333.0,,-1.777777777777778,600305.SH,600305,2020-09-01,25.875,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,25.165,25.055,25.595,24.865,203522.0,,-1.416486326972255,600305.SH,600305,2020-09-02,25.415,-1.416486326972255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,24.925,24.445,25.765,24.035,354710.0,,-2.434643783675916,600305.SH,600305,2020-09-03,25.055,-2.434643783675916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,23.465,23.105,23.705,22.705,325592.0,,-5.481693597872772,600305.SH,600305,2020-09-04,24.445,-5.481693597872772,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,23.115,22.095,23.275,21.975,289751.0,,-4.371348193031821,600305.SH,600305,2020-09-07,23.105,-4.371348193031821,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,22.245,21.855,22.365,21.525,251811.0,,-1.0862186014935382,600305.SH,600305,2020-09-08,22.095,-1.0862186014935382,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,21.465,20.795,21.615,20.785,274922.0,,-4.850148707389613,600305.SH,600305,2020-09-09,21.855,-4.850148707389613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,21.175,21.345,21.755,20.995,260136.0,,2.64486655446019,600305.SH,600305,2020-09-10,20.795,2.64486655446019,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,21.345,21.985,22.165,21.115,224936.0,,2.998360271726397,600305.SH,600305,2020-09-11,21.345,2.998360271726397,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,22.155,21.815,22.165,21.655,164135.0,,-0.7732544916988826,600305.SH,600305,2020-09-14,21.985,-0.7732544916988826,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,21.825,22.225,22.315,21.675,143077.0,,1.8794407517763068,600305.SH,600305,2020-09-15,21.815,1.8794407517763068,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,22.175,21.545,22.175,21.305,153677.0,,-3.0596175478065257,600305.SH,600305,2020-09-16,22.225,-3.0596175478065257,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,21.315,20.525,21.365,20.275,238736.0,,-4.734277094453487,600305.SH,600305,2020-09-17,21.545,-4.734277094453487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,20.565,20.865,21.045,20.115,212585.0,,1.6565164433617552,600305.SH,600305,2020-09-18,20.525,1.6565164433617552,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,20.765,20.315,20.875,20.095,202497.0,,-2.635993290198879,600305.SH,600305,2020-09-21,20.865,-2.635993290198879,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,20.245,20.255,20.585,19.975,116494.0,,-0.295348264828954,600305.SH,600305,2020-09-22,20.315,-0.295348264828954,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,20.315,20.325,20.565,20.095,107531.0,,0.3455936805726978,600305.SH,600305,2020-09-23,20.255,0.3455936805726978,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,20.295,20.045,20.665,20.015,137733.0,,-1.3776137761377538,600305.SH,600305,2020-09-24,20.325,-1.3776137761377538,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,20.035,19.795,20.215,19.475,100406.0,,-1.247193813918679,600305.SH,600305,2020-09-25,20.045,-1.247193813918679,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,19.845,19.795,20.295,19.775,78457.0,,0.0,600305.SH,600305,2020-09-28,19.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,19.865,20.215,20.275,19.565,107737.0,,2.1217479161404373,600305.SH,600305,2020-09-29,19.795,2.1217479161404373,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,20.265,20.585,20.865,20.165,177037.0,,1.830324016819196,600305.SH,600305,2020-09-30,20.215,1.830324016819196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,20.835,21.295,21.385,20.615,155538.0,,3.449113432110762,600305.SH,600305,2020-10-09,20.585,3.449113432110762,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,21.355,21.645,21.715,21.295,146589.0,,1.6435783047663577,600305.SH,600305,2020-10-12,21.295,1.6435783047663577,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,21.645,21.665,21.785,21.445,101775.0,,0.09240009240008,600305.SH,600305,2020-10-13,21.645,0.09240009240008,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,21.675,21.165,21.705,21.095,127422.0,,-2.307869836141241,600305.SH,600305,2020-10-14,21.665,-2.307869836141241,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,21.185,21.075,21.445,20.955,87986.0,,-0.425230333097093,600305.SH,600305,2020-10-15,21.165,-0.425230333097093,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,21.145,21.085,21.395,20.905,70545.0,,0.0474495848161504,600305.SH,600305,2020-10-16,21.075,0.0474495848161504,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,20.965,20.625,21.145,20.525,88087.0,,-2.18164571970596,600305.SH,600305,2020-10-19,21.085,-2.18164571970596,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,20.545,21.975,22.325,20.345,259206.0,,6.545454545454543,600305.SH,600305,2020-10-20,20.625,6.545454545454543,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,22.155,21.885,22.365,21.765,169305.0,,-0.4095563139931757,600305.SH,600305,2020-10-21,21.975,-0.4095563139931757,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,21.825,21.465,21.915,21.155,127019.0,,-1.919122686771768,600305.SH,600305,2020-10-22,21.885,-1.919122686771768,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,21.415,20.785,21.655,20.515,130831.0,,-3.167947822035866,600305.SH,600305,2020-10-23,21.465,-3.167947822035866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,20.465,20.635,20.845,19.795,105036.0,,-0.7216742843396573,600305.SH,600305,2020-10-26,20.785,-0.7216742843396573,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,20.535,21.025,21.135,20.535,94351.0,,1.8899927307971744,600305.SH,600305,2020-10-27,20.635,1.8899927307971744,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,20.415,20.345,20.445,19.665,235170.0,,-3.2342449464922707,600305.SH,600305,2020-10-28,21.025,-3.2342449464922707,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,19.945,20.165,20.345,19.615,209288.0,,-0.8847382649299518,600305.SH,600305,2020-10-29,20.345,-0.8847382649299518,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,20.065,19.505,20.065,19.485,142671.0,,-3.2729977684106126,600305.SH,600305,2020-10-30,20.165,-3.2729977684106126,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,19.375,18.805,19.685,18.615,191264.0,,-3.5888233786208645,600305.SH,600305,2020-11-02,19.505,-3.5888233786208645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,18.805,19.565,19.735,18.675,151141.0,,4.041478330231341,600305.SH,600305,2020-11-03,18.805,4.041478330231341,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,19.635,19.635,19.765,19.325,93137.0,,0.3577817531305927,600305.SH,600305,2020-11-04,19.565,0.3577817531305927,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,19.785,20.065,20.245,19.785,123566.0,,2.189966895849249,600305.SH,600305,2020-11-05,19.635,2.189966895849249,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,20.195,20.085,20.245,19.765,112422.0,,0.0996760528283013,600305.SH,600305,2020-11-06,20.065,0.0996760528283013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,20.675,21.555,21.855,20.555,316271.0,,7.318894697535461,600305.SH,600305,2020-11-09,20.085,7.318894697535461,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,21.485,21.345,21.715,21.155,157944.0,,-0.9742519137091232,600305.SH,600305,2020-11-10,21.555,-0.9742519137091232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,21.355,21.155,21.985,21.035,194336.0,,-0.8901382056687668,600305.SH,600305,2020-11-11,21.345,-0.8901382056687668,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,21.015,21.335,21.475,20.865,83520.0,,0.8508626802174346,600305.SH,600305,2020-11-12,21.155,0.8508626802174346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,21.095,20.655,21.315,20.455,126185.0,,-3.187250996015933,600305.SH,600305,2020-11-13,21.335,-3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,20.805,20.615,20.835,20.435,71327.0,,-0.1936577099975966,600305.SH,600305,2020-11-16,20.655,-0.1936577099975966,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,20.745,20.255,20.745,20.045,96268.0,,-1.7463012369633768,600305.SH,600305,2020-11-17,20.615,-1.7463012369633768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,20.055,20.325,20.515,20.035,64669.0,,0.3455936805726978,600305.SH,600305,2020-11-18,20.255,0.3455936805726978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,20.165,20.435,20.565,19.815,72656.0,,0.5412054120541132,600305.SH,600305,2020-11-19,20.325,0.5412054120541132,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,20.345,20.515,20.645,20.245,79954.0,,0.3914851969659905,600305.SH,600305,2020-11-20,20.435,0.3914851969659905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,20.505,20.425,20.555,20.145,84195.0,,-0.4387033877650492,600305.SH,600305,2020-11-23,20.515,-0.4387033877650492,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,20.425,19.925,20.455,19.845,102827.0,,-2.44798041615667,600305.SH,600305,2020-11-24,20.425,-2.44798041615667,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,19.935,19.385,20.045,19.265,147773.0,,-2.710163111668751,600305.SH,600305,2020-11-25,19.925,-2.710163111668751,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,19.665,19.565,19.715,19.305,68217.0,,0.9285530049006896,600305.SH,600305,2020-11-26,19.385,0.9285530049006896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,19.395,19.565,19.655,19.305,46613.0,,0.0,600305.SH,600305,2020-11-27,19.565,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,19.685,19.775,19.885,19.365,79920.0,,1.0733452593917558,600305.SH,600305,2020-11-30,19.565,1.0733452593917558,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,19.565,20.135,20.315,19.565,91943.0,,1.8204804045512055,600305.SH,600305,2020-12-01,19.775,1.8204804045512055,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,20.215,20.205,20.515,20.065,111830.0,,0.3476533399552783,600305.SH,600305,2020-12-02,20.135,0.3476533399552783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,20.115,20.645,20.785,20.025,122192.0,,2.177678792378135,600305.SH,600305,2020-12-03,20.205,2.177678792378135,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,20.735,21.865,22.185,20.655,373168.0,,5.9094211673528685,600305.SH,600305,2020-12-04,20.645,5.9094211673528685,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,21.885,22.395,22.615,21.885,275608.0,,2.4239652412531454,600305.SH,600305,2020-12-07,21.865,2.4239652412531454,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,22.385,22.395,22.605,21.585,233319.0,,0.0,600305.SH,600305,2020-12-08,22.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,22.245,22.385,22.795,22.025,170283.0,,-0.0446528242911248,600305.SH,600305,2020-12-09,22.395,-0.0446528242911248,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,22.215,22.485,22.795,22.055,147026.0,,0.4467277194549757,600305.SH,600305,2020-12-10,22.385,0.4467277194549757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,22.355,22.065,22.685,21.965,147236.0,,-1.867911941294187,600305.SH,600305,2020-12-11,22.485,-1.867911941294187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,22.375,23.055,23.225,22.165,233029.0,,4.486743711760699,600305.SH,600305,2020-12-14,22.065,4.486743711760699,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,23.065,23.135,23.415,22.655,158967.0,,0.3469963131641718,600305.SH,600305,2020-12-15,23.055,0.3469963131641718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,22.975,23.445,23.575,22.765,178792.0,,1.339961097903597,600305.SH,600305,2020-12-16,23.135,1.339961097903597,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,23.265,22.765,23.545,22.475,208583.0,,-2.900405203668155,600305.SH,600305,2020-12-17,23.445,-2.900405203668155,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,22.365,22.275,22.535,21.485,257012.0,,-2.152426971227772,600305.SH,600305,2020-12-18,22.765,-2.152426971227772,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,22.185,22.195,22.585,21.925,158841.0,,-0.3591470258136886,600305.SH,600305,2020-12-21,22.275,-0.3591470258136886,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,22.215,21.905,22.755,21.865,174308.0,,-1.306600585717499,600305.SH,600305,2020-12-22,22.195,-1.306600585717499,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,22.065,22.805,23.005,21.905,235574.0,,4.10865099292399,600305.SH,600305,2020-12-23,21.905,4.10865099292399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,22.615,22.765,22.905,21.875,181327.0,,-0.1754001315500963,600305.SH,600305,2020-12-24,22.805,-0.1754001315500963,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,22.485,22.715,23.355,22.215,168515.0,,-0.2196354052273252,600305.SH,600305,2020-12-25,22.765,-0.2196354052273252,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,22.665,21.595,22.815,21.265,323479.0,,-4.930662557781207,600305.SH,600305,2020-12-28,22.715,-4.930662557781207,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,21.465,20.895,21.465,20.705,196669.0,,-3.241491085899506,600305.SH,600305,2020-12-29,21.595,-3.241491085899506,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,20.865,21.595,21.635,20.765,167821.0,,3.350083752093802,600305.SH,600305,2020-12-30,20.895,3.350083752093802,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,21.465,21.605,21.685,21.245,182136.0,,0.0463070155128475,600305.SH,600305,2020-12-31,21.595,0.0463070155128475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,21.605,22.665,22.765,21.525,252658.0,,4.906271696366571,600305.SH,600305,2021-01-04,21.605,4.906271696366571,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,22.565,23.265,23.565,22.405,311531.0,,2.6472534745201948,600305.SH,600305,2021-01-05,22.665,2.6472534745201948,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,23.485,23.275,23.695,22.765,246657.0,,0.0429830217064219,600305.SH,600305,2021-01-06,23.265,0.0429830217064219,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,23.275,23.725,23.745,22.975,249190.0,,1.9334049409237557,600305.SH,600305,2021-01-07,23.275,1.9334049409237557,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,23.845,23.335,24.545,23.065,275718.0,,-1.6438356164383603,600305.SH,600305,2021-01-08,23.725,-1.6438356164383603,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,22.875,23.405,23.915,22.595,234933.0,,0.2999785729590698,600305.SH,600305,2021-01-11,23.335,0.2999785729590698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,23.405,25.065,25.465,23.375,368463.0,,7.092501602221746,600305.SH,600305,2021-01-12,23.405,7.092501602221746,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,25.285,25.455,25.615,24.675,270196.0,,1.5559545182525223,600305.SH,600305,2021-01-13,25.065,1.5559545182525223,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,24.995,25.945,26.465,24.425,303283.0,,1.9249656256138392,600305.SH,600305,2021-01-14,25.455,1.9249656256138392,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,25.745,24.215,25.745,23.965,360700.0,,-6.6679514357294245,600305.SH,600305,2021-01-15,25.945,-6.6679514357294245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,24.115,25.555,25.555,23.535,248574.0,,5.533760066074756,600305.SH,600305,2021-01-18,24.215,5.533760066074756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,25.375,24.955,25.715,24.715,162066.0,,-2.347877127763653,600305.SH,600305,2021-01-19,25.555,-2.347877127763653,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,24.875,24.265,25.175,24.075,165319.0,,-2.7649769585253337,600305.SH,600305,2021-01-20,24.955,-2.7649769585253337,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,24.385,24.735,25.085,23.815,190837.0,,1.9369462188337128,600305.SH,600305,2021-01-21,24.265,1.9369462188337128,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,24.685,25.075,25.435,24.355,201141.0,,1.3745704467353903,600305.SH,600305,2021-01-22,24.735,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,25.175,25.935,25.975,24.945,239864.0,,3.429710867397806,600305.SH,600305,2021-01-25,25.075,3.429710867397806,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,25.675,24.915,25.945,24.905,166221.0,,-3.932909196067091,600305.SH,600305,2021-01-26,25.935,-3.932909196067091,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,24.615,25.665,25.725,24.265,189219.0,,3.01023479831426,600305.SH,600305,2021-01-27,24.915,3.01023479831426,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,25.205,24.135,25.455,24.065,155315.0,,-5.961426066627695,600305.SH,600305,2021-01-28,25.665,-5.961426066627695,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,24.325,23.385,24.705,23.015,152245.0,,-3.1075201988812973,600305.SH,600305,2021-01-29,24.135,-3.1075201988812973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,23.385,23.595,23.825,23.115,89862.0,,0.8980115458627314,600305.SH,600305,2021-02-01,23.385,0.8980115458627314,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,23.595,24.895,24.965,23.465,163205.0,,5.509641873278248,600305.SH,600305,2021-02-02,23.595,5.509641873278248,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,24.865,24.845,25.135,24.485,111301.0,,-0.2008435428801025,600305.SH,600305,2021-02-03,24.895,-0.2008435428801025,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,24.575,25.645,25.795,24.515,243569.0,,3.2199637754075194,600305.SH,600305,2021-02-04,24.845,3.2199637754075194,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,25.715,25.115,26.375,24.975,202307.0,,-2.0666796646519825,600305.SH,600305,2021-02-05,25.645,-2.0666796646519825,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,25.125,24.405,25.645,24.025,239853.0,,-2.826995819231526,600305.SH,600305,2021-02-08,25.115,-2.826995819231526,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,24.465,25.725,25.815,24.445,230981.0,,5.408727719729556,600305.SH,600305,2021-02-09,24.405,5.408727719729556,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,25.765,25.755,26.115,25.065,205042.0,,0.1166180758017443,600305.SH,600305,2021-02-10,25.725,0.1166180758017443,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,26.065,24.035,26.465,23.765,324238.0,,-6.678314890312553,600305.SH,600305,2021-02-18,25.755,-6.678314890312553,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,23.765,23.665,24.235,22.935,249606.0,,-1.539421676721453,600305.SH,600305,2021-02-19,24.035,-1.539421676721453,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,23.575,22.675,23.855,22.415,274087.0,,-4.183393196703989,600305.SH,600305,2021-02-22,23.665,-4.183393196703989,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,22.485,22.565,22.905,22.115,175396.0,,-0.4851157662624006,600305.SH,600305,2021-02-23,22.675,-0.4851157662624006,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,22.565,21.295,22.585,21.265,288247.0,,-5.628185242632389,600305.SH,600305,2021-02-24,22.565,-5.628185242632389,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,21.265,20.955,21.475,20.935,156492.0,,-1.596618924630211,600305.SH,600305,2021-02-25,21.295,-1.596618924630211,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,20.475,20.695,21.065,20.385,111477.0,,-1.2407539966594938,600305.SH,600305,2021-02-26,20.955,-1.2407539966594938,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,20.865,20.565,20.915,20.215,182854.0,,-0.628171055810578,600305.SH,600305,2021-03-01,20.695,-0.628171055810578,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,20.665,20.175,20.805,20.065,153672.0,,-1.8964259664478456,600305.SH,600305,2021-03-02,20.565,-1.8964259664478456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,20.145,20.425,20.455,20.065,110848.0,,1.239157372986366,600305.SH,600305,2021-03-03,20.175,1.239157372986366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,20.365,19.585,20.365,19.465,176625.0,,-4.112607099143206,600305.SH,600305,2021-03-04,20.425,-4.112607099143206,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,19.455,19.805,20.035,19.265,121223.0,,1.1233086545825888,600305.SH,600305,2021-03-05,19.585,1.1233086545825888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,19.965,19.365,20.015,19.325,121257.0,,-2.2216611966675126,600305.SH,600305,2021-03-08,19.805,-2.2216611966675126,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,19.345,18.985,19.545,18.635,102784.0,,-1.962303124193132,600305.SH,600305,2021-03-09,19.365,-1.962303124193132,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,19.305,19.005,19.385,18.965,73880.0,,0.1053463260468845,600305.SH,600305,2021-03-10,18.985,0.1053463260468845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,19.095,19.275,19.385,18.915,110728.0,,1.420678768745054,600305.SH,600305,2021-03-11,19.005,1.420678768745054,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,19.265,18.995,19.315,18.885,80627.0,,-1.452658884565483,600305.SH,600305,2021-03-12,19.275,-1.452658884565483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,19.005,18.065,19.005,17.995,159408.0,,-4.896025269807847,600305.SH,600305,2021-03-15,18.995,-4.896025269807847,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,18.155,18.425,18.425,17.695,130266.0,,1.992803764184892,600305.SH,600305,2021-03-16,18.065,1.992803764184892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,18.435,18.455,18.665,18.145,86014.0,,0.1628222523744726,600305.SH,600305,2021-03-17,18.425,0.1628222523744726,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,18.395,18.735,18.855,18.365,86405.0,,1.517204009753459,600305.SH,600305,2021-03-18,18.455,1.517204009753459,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,18.525,18.465,18.755,18.285,74154.0,,-1.4411529223378627,600305.SH,600305,2021-03-19,18.735,-1.4411529223378627,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,18.455,18.505,18.635,18.255,54036.0,,0.2166260492824312,600305.SH,600305,2021-03-22,18.465,0.2166260492824312,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,18.565,18.425,18.685,18.325,58514.0,,-0.4323155903809716,600305.SH,600305,2021-03-23,18.505,-0.4323155903809716,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,18.365,18.265,18.525,18.215,51545.0,,-0.8683853459972912,600305.SH,600305,2021-03-24,18.425,-0.8683853459972912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,18.265,18.405,18.515,18.095,60385.0,,0.7664932931836788,600305.SH,600305,2021-03-25,18.265,0.7664932931836788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,18.405,18.545,18.835,18.395,97180.0,,0.760662863352346,600305.SH,600305,2021-03-26,18.405,0.760662863352346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,18.595,18.845,18.935,18.435,93753.0,,1.6176867080075263,600305.SH,600305,2021-03-29,18.545,1.6176867080075263,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,18.675,18.755,19.045,18.365,175893.0,,-0.4775802600159196,600305.SH,600305,2021-03-30,18.845,-0.4775802600159196,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,18.665,18.525,18.705,18.385,60655.0,,-1.226339642761931,600305.SH,600305,2021-03-31,18.755,-1.226339642761931,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,18.465,18.305,18.625,18.265,99735.0,,-1.1875843454790758,600305.SH,600305,2021-04-01,18.525,-1.1875843454790758,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,18.365,18.965,18.965,18.355,195585.0,,3.605572248019673,600305.SH,600305,2021-04-02,18.305,3.605572248019673,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,19.015,18.935,19.035,18.675,121797.0,,-0.1581861323490696,600305.SH,600305,2021-04-06,18.965,-0.1581861323490696,0.0,1,3,0.0,0.0,0.0,0.0
