date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-12,9.553,9.933,10.133,9.303,370093.0,,-3.403675970047648,600215.SH,600215,2020-02-12,10.283,-3.403675970047648,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,9.693,9.583,9.793,9.503,200015.0,,-3.5236081747709647,600215.SH,600215,2020-02-13,9.933,-3.5236081747709647,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,9.583,9.113,9.593,9.043,219662.0,,-4.904518418031934,600215.SH,600215,2020-02-14,9.583,-4.904518418031934,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,9.053,9.393,9.453,9.013,186370.0,,3.072533743004513,600215.SH,600215,2020-02-17,9.113,3.072533743004513,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,9.373,9.773,9.853,9.353,230393.0,,4.045565846907251,600215.SH,600215,2020-02-18,9.393,4.045565846907251,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,9.783,9.383,9.803,9.383,155444.0,,-3.99058630921928,600215.SH,600215,2020-02-19,9.773,-3.99058630921928,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,9.373,9.693,9.713,9.323,177800.0,,3.3038473835660387,600215.SH,600215,2020-02-20,9.383,3.3038473835660387,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,9.693,9.553,9.693,9.463,153786.0,,-1.444341277210348,600215.SH,600215,2020-02-21,9.693,-1.444341277210348,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.413,9.273,9.423,9.213,145402.0,,-2.9310164346278755,600215.SH,600215,2020-02-24,9.553,-2.9310164346278755,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,9.013,9.593,9.633,8.843,208961.0,,3.4508788957187564,600215.SH,600215,2020-02-25,9.273,3.4508788957187564,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.393,9.103,9.453,9.083,136770.0,,-5.107891170645262,600215.SH,600215,2020-02-26,9.593,-5.107891170645262,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.093,9.153,9.353,9.083,70978.0,,0.5492694716027868,600215.SH,600215,2020-02-27,9.103,0.5492694716027868,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.873,8.413,9.003,8.403,145058.0,,-8.084780946137881,600215.SH,600215,2020-02-28,9.153,-8.084780946137881,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.463,8.653,8.793,8.463,85805.0,,2.852727921074538,600215.SH,600215,2020-03-02,8.413,2.852727921074538,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.763,8.723,8.953,8.623,94014.0,,0.8089679879810463,600215.SH,600215,2020-03-03,8.653,0.8089679879810463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.603,8.903,9.003,8.543,101725.0,,2.063510260231572,600215.SH,600215,2020-03-04,8.723,2.063510260231572,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.863,9.093,9.183,8.863,98217.0,,2.134112097045926,600215.SH,600215,2020-03-05,8.903,2.134112097045926,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.953,9.083,9.223,8.863,106703.0,,-0.1099747058176614,600215.SH,600215,2020-03-06,9.093,-0.1099747058176614,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.893,8.513,8.943,8.503,100007.0,,-6.27545964989541,600215.SH,600215,2020-03-09,9.083,-6.27545964989541,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.373,8.683,8.723,8.103,79210.0,,1.9969458475273203,600215.SH,600215,2020-03-10,8.513,1.9969458475273203,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.693,8.603,8.913,8.583,67835.0,,-0.921340550500982,600215.SH,600215,2020-03-11,8.683,-0.921340550500982,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.423,8.433,8.713,8.263,63796.0,,-1.9760548645821217,600215.SH,600215,2020-03-12,8.603,-1.9760548645821217,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.813,8.133,8.243,7.793,99612.0,,-3.557452863749566,600215.SH,600215,2020-03-13,8.433,-3.557452863749566,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.183,7.653,8.363,7.553,98505.0,,-5.9018812246403485,600215.SH,600215,2020-03-16,8.133,-5.9018812246403485,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.703,7.553,7.803,7.283,85721.0,,-1.3066771200836214,600215.SH,600215,2020-03-17,7.653,-1.3066771200836214,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.613,7.403,7.713,7.303,74474.0,,-1.985965841387538,600215.SH,600215,2020-03-18,7.553,-1.985965841387538,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.273,7.393,7.433,7.093,74328.0,,-0.1350803728218275,600215.SH,600215,2020-03-19,7.403,-0.1350803728218275,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.463,7.493,7.653,7.403,55435.0,,1.3526308670363862,600215.SH,600215,2020-03-20,7.393,1.3526308670363862,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.283,7.233,7.483,7.183,59415.0,,-3.469905244895244,600215.SH,600215,2020-03-23,7.493,-3.469905244895244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.403,7.373,7.413,7.043,55638.0,,1.9355730678833227,600215.SH,600215,2020-03-24,7.233,1.9355730678833227,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.413,7.463,7.603,7.373,80220.0,,1.2206700122066927,600215.SH,600215,2020-03-25,7.373,1.2206700122066927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.393,7.193,7.393,7.193,58286.0,,-3.617848050381889,600215.SH,600215,2020-03-26,7.463,-3.617848050381889,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.303,7.163,7.373,7.133,47726.0,,-0.417072153482545,600215.SH,600215,2020-03-27,7.193,-0.417072153482545,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.073,6.843,7.143,6.703,82941.0,,-4.467401926567083,600215.SH,600215,2020-03-30,7.163,-4.467401926567083,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.903,6.753,6.953,6.713,43795.0,,-1.3152126260412067,600215.SH,600215,2020-03-31,6.843,-1.3152126260412067,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.723,6.893,7.043,6.703,73796.0,,2.073152672886125,600215.SH,600215,2020-04-01,6.753,2.073152672886125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.813,7.013,7.033,6.773,45750.0,,1.7408965617292882,600215.SH,600215,2020-04-02,6.893,1.7408965617292882,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.013,6.983,7.133,6.943,43368.0,,-0.4277769855981828,600215.SH,600215,2020-04-03,7.013,-0.4277769855981828,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.203,7.243,7.323,7.143,67942.0,,3.723328082486055,600215.SH,600215,2020-04-07,6.983,3.723328082486055,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.253,7.563,7.783,7.203,111792.0,,4.418058815407977,600215.SH,600215,2020-04-08,7.243,4.418058815407977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.563,7.513,7.603,7.473,45689.0,,-0.6611133148221593,600215.SH,600215,2020-04-09,7.563,-0.6611133148221593,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.543,7.273,7.543,7.193,50767.0,,-3.194462930919739,600215.SH,600215,2020-04-10,7.513,-3.194462930919739,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.173,7.303,7.463,7.103,42083.0,,0.4124845318300707,600215.SH,600215,2020-04-13,7.273,0.4124845318300707,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.333,7.373,7.473,7.273,32097.0,,0.9585102012871438,600215.SH,600215,2020-04-14,7.303,0.9585102012871438,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.353,7.293,7.433,7.233,40229.0,,-1.085040010850402,600215.SH,600215,2020-04-15,7.373,-1.085040010850402,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.283,7.073,7.283,7.063,39944.0,,-3.01659125188537,600215.SH,600215,2020-04-16,7.293,-3.01659125188537,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.103,7.023,7.153,7.003,28647.0,,-0.706913615156235,600215.SH,600215,2020-04-17,7.073,-0.706913615156235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.023,7.043,7.083,6.963,24552.0,,0.2847785846504358,600215.SH,600215,2020-04-20,7.023,0.2847785846504358,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.043,7.143,7.293,6.973,56938.0,,1.419849495953418,600215.SH,600215,2020-04-21,7.043,1.419849495953418,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.123,7.123,7.143,7.003,28356.0,,-0.2799944001119936,600215.SH,600215,2020-04-22,7.143,-0.2799944001119936,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.163,7.143,7.183,7.063,26419.0,,0.2807805699845511,600215.SH,600215,2020-04-23,7.123,0.2807805699845511,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.123,7.473,7.783,7.123,130101.0,,4.619907601847961,600215.SH,600215,2020-04-24,7.143,4.619907601847961,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.403,7.683,8.203,7.103,183945.0,,2.810116419108799,600215.SH,600215,2020-04-27,7.473,2.810116419108799,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.503,7.263,7.613,7.073,99230.0,,-5.466614603670439,600215.SH,600215,2020-04-28,7.683,-5.466614603670439,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.203,6.703,7.223,6.683,122154.0,,-7.710312543026287,600215.SH,600215,2020-04-29,7.263,-7.710312543026287,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.353,6.353,6.353,6.353,555.0,,-5.221542592868877,600215.SH,600215,2020-05-06,6.703,-5.221542592868877,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.023,6.023,6.023,6.023,303.0,,-5.194396348181963,600215.SH,600215,2020-05-07,6.353,-5.194396348181963,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.703,5.703,5.703,5.703,11471.0,,-5.312966959986709,600215.SH,600215,2020-05-08,6.023,-5.312966959986709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.403,5.403,5.403,5.403,5206.0,,-5.260389268805898,600215.SH,600215,2020-05-11,5.703,-5.260389268805898,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.123,5.423,5.523,5.123,279308.0,,0.370164723301869,600215.SH,600215,2020-05-12,5.403,0.370164723301869,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.263,5.263,5.413,5.243,117421.0,,-2.950396459524252,600215.SH,600215,2020-05-13,5.423,-2.950396459524252,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.193,5.343,5.363,5.093,89182.0,,1.5200456013680474,600215.SH,600215,2020-05-14,5.263,1.5200456013680474,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.253,5.373,5.393,5.253,46625.0,,0.5614823133071267,600215.SH,600215,2020-05-15,5.343,0.5614823133071267,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.423,5.653,5.653,5.423,26669.0,,5.211241392145904,600215.SH,600215,2020-05-18,5.373,5.211241392145904,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.953,5.663,5.953,5.563,65235.0,,0.1768972227136123,600215.SH,600215,2020-05-19,5.653,0.1768972227136123,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.623,5.473,5.723,5.473,57957.0,,-3.3551121313791343,600215.SH,600215,2020-05-20,5.663,-3.3551121313791343,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.513,5.713,5.763,5.493,75595.0,,4.385163530056646,600215.SH,600215,2020-05-21,5.473,4.385163530056646,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.663,5.763,5.783,5.573,77668.0,,0.8751969193068421,600215.SH,600215,2020-05-22,5.713,0.8751969193068421,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.703,5.893,5.923,5.683,46066.0,,2.2557695644629616,600215.SH,600215,2020-05-25,5.763,2.2557695644629616,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.843,5.903,5.953,5.833,40110.0,,0.1696928559307586,600215.SH,600215,2020-05-26,5.893,0.1696928559307586,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.893,5.593,5.953,5.593,98873.0,,-5.251566999830592,600215.SH,600215,2020-05-27,5.903,-5.251566999830592,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.553,5.453,5.603,5.393,40871.0,,-2.5031289111389188,600215.SH,600215,2020-05-28,5.593,-2.5031289111389188,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.403,5.553,5.653,5.403,35704.0,,1.833852924995405,600215.SH,600215,2020-05-29,5.453,1.833852924995405,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.553,5.503,5.583,5.493,64272.0,,-0.900414190527643,600215.SH,600215,2020-06-01,5.553,-0.900414190527643,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.503,5.453,5.533,5.443,39353.0,,-0.908595311648186,600215.SH,600215,2020-06-02,5.503,-0.908595311648186,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.473,5.573,5.593,5.433,42981.0,,2.200623509994504,600215.SH,600215,2020-06-03,5.453,2.200623509994504,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.553,5.603,5.653,5.523,32302.0,,0.5383097075183807,600215.SH,600215,2020-06-04,5.573,0.5383097075183807,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.553,5.583,5.723,5.543,40384.0,,-0.3569516330537148,600215.SH,600215,2020-06-05,5.603,-0.3569516330537148,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.623,5.593,5.643,5.543,33076.0,,0.1791151710549776,600215.SH,600215,2020-06-08,5.583,0.1791151710549776,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.613,5.583,5.613,5.533,27775.0,,-0.1787949222242013,600215.SH,600215,2020-06-09,5.593,-0.1787949222242013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.593,5.533,5.593,5.513,18753.0,,-0.8955758552749438,600215.SH,600215,2020-06-10,5.583,-0.8955758552749438,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.533,5.503,5.663,5.493,40790.0,,-0.5422013374299706,600215.SH,600215,2020-06-11,5.533,-0.5422013374299706,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.373,5.413,5.453,5.373,37596.0,,-1.6354715609667392,600215.SH,600215,2020-06-12,5.503,-1.6354715609667392,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.413,5.273,5.433,5.253,38679.0,,-2.586366155551456,600215.SH,600215,2020-06-15,5.413,-2.586366155551456,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.283,5.263,5.323,5.243,28532.0,,-0.189645363170865,600215.SH,600215,2020-06-16,5.273,-0.189645363170865,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.263,5.213,5.273,5.173,32101.0,,-0.9500285008550268,600215.SH,600215,2020-06-17,5.263,-0.9500285008550268,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.233,5.303,5.353,5.193,28319.0,,1.726453098024172,600215.SH,600215,2020-06-18,5.213,1.726453098024172,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.303,5.193,5.323,5.193,32239.0,,-2.074297567414673,600215.SH,600215,2020-06-19,5.303,-2.074297567414673,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.923,4.923,4.943,4.923,26616.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-06-19', 'cqr': '2020-06-22', 'FHcontent': '10派0.5元'}",-5.199306759098777,600215.SH,600215,2020-06-22,5.193,-5.199306759098777,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.673,4.683,4.733,4.663,96599.0,,-4.875076173065207,600215.SH,600215,2020-06-23,4.923,-4.875076173065207,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.933,4.933,4.933,4.893,34596.0,,5.338458253256451,600215.SH,600215,2020-06-24,4.683,5.338458253256451,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.993,5.093,5.183,4.913,71152.0,,3.2434623961078435,600215.SH,600215,2020-06-29,4.933,3.2434623961078435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.083,5.063,5.153,5.043,44638.0,,-0.5890437855880615,600215.SH,600215,2020-06-30,5.093,-0.5890437855880615,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.133,5.143,5.223,5.103,41367.0,,1.58009085522417,600215.SH,600215,2020-07-01,5.063,1.58009085522417,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.163,5.413,5.413,5.163,45120.0,,5.249854170717483,600215.SH,600215,2020-07-02,5.143,5.249854170717483,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.503,5.523,5.633,5.433,66968.0,,2.03214483650469,600215.SH,600215,2020-07-03,5.413,2.03214483650469,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.473,5.513,5.633,5.363,108915.0,,-0.1810610175629112,600215.SH,600215,2020-07-06,5.523,-0.1810610175629112,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.543,5.683,5.783,5.503,111989.0,,3.0836205332849698,600215.SH,600215,2020-07-07,5.513,3.0836205332849698,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.703,5.883,5.963,5.643,76181.0,,3.519267992257613,600215.SH,600215,2020-07-08,5.683,3.519267992257613,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.833,5.783,5.933,5.773,80032.0,,-1.6998130205677309,600215.SH,600215,2020-07-09,5.883,-1.6998130205677309,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.753,5.673,5.763,5.613,80926.0,,-1.902126923742009,600215.SH,600215,2020-07-10,5.783,-1.902126923742009,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.623,5.613,5.663,5.533,64553.0,,-1.057641459545211,600215.SH,600215,2020-07-13,5.673,-1.057641459545211,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.623,5.493,5.623,5.493,72554.0,,-2.137894174238375,600215.SH,600215,2020-07-14,5.613,-2.137894174238375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.523,5.463,5.553,5.433,47393.0,,-0.5461496450027359,600215.SH,600215,2020-07-15,5.493,-0.5461496450027359,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.453,5.213,5.503,5.193,75414.0,,-4.576240161083655,600215.SH,600215,2020-07-16,5.463,-4.576240161083655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.203,5.103,5.203,5.083,56402.0,,-2.1101093420295425,600215.SH,600215,2020-07-17,5.213,-2.1101093420295425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.123,5.373,5.373,5.073,71259.0,,5.291005291005302,600215.SH,600215,2020-07-20,5.103,5.291005291005302,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.373,5.423,5.493,5.313,40765.0,,0.9305788200260512,600215.SH,600215,2020-07-21,5.373,0.9305788200260512,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.403,5.323,5.403,5.303,24545.0,,-1.8439977872026447,600215.SH,600215,2020-07-22,5.423,-1.8439977872026447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.283,5.323,5.373,5.283,32564.0,,0.0,600215.SH,600215,2020-07-23,5.323,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.343,5.303,5.503,5.263,51300.0,,-0.3757279729475926,600215.SH,600215,2020-07-24,5.323,-0.3757279729475926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.323,5.203,5.353,5.113,34261.0,,-1.8857250612860588,600215.SH,600215,2020-07-27,5.303,-1.8857250612860588,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.223,5.203,5.253,5.193,14985.0,,0.0,600215.SH,600215,2020-07-28,5.203,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.183,5.223,5.233,5.153,18777.0,,0.3843936190659258,600215.SH,600215,2020-07-29,5.203,0.3843936190659258,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.213,5.183,5.223,5.173,19954.0,,-0.7658433850277646,600215.SH,600215,2020-07-30,5.223,-0.7658433850277646,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.193,5.173,5.203,5.133,23604.0,,-0.1929384526336064,600215.SH,600215,2020-07-31,5.183,-0.1929384526336064,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.163,5.253,5.273,5.163,23292.0,,1.5464913976416028,600215.SH,600215,2020-08-03,5.173,1.5464913976416028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.263,5.193,5.273,5.173,27265.0,,-1.1422044545973842,600215.SH,600215,2020-08-04,5.253,-1.1422044545973842,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.203,5.223,5.313,5.163,32686.0,,0.5777007510109788,600215.SH,600215,2020-08-05,5.193,0.5777007510109788,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.223,5.173,5.253,5.123,33022.0,,-0.9573042312846948,600215.SH,600215,2020-08-06,5.223,-0.9573042312846948,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.163,5.073,5.163,5.023,42347.0,,-1.9331142470519924,600215.SH,600215,2020-08-07,5.173,-1.9331142470519924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.043,5.073,5.173,4.953,39058.0,,0.0,600215.SH,600215,2020-08-10,5.073,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.083,5.003,5.103,4.993,16385.0,,-1.3798541297062927,600215.SH,600215,2020-08-11,5.073,-1.3798541297062927,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.013,4.973,5.013,4.933,23711.0,,-0.5996402158704783,600215.SH,600215,2020-08-12,5.003,-0.5996402158704783,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.973,4.973,4.983,4.963,18109.0,,0.0,600215.SH,600215,2020-08-13,4.973,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.963,5.003,5.013,4.943,15935.0,,0.6032575909913573,600215.SH,600215,2020-08-14,4.973,0.6032575909913573,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.003,5.043,5.053,4.983,21980.0,,0.7995202878273044,600215.SH,600215,2020-08-17,5.003,0.7995202878273044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.043,5.013,5.043,5.003,17213.0,,-0.5948839976204656,600215.SH,600215,2020-08-18,5.043,-0.5948839976204656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.023,4.963,5.023,4.953,19587.0,,-0.9974067424695754,600215.SH,600215,2020-08-19,5.013,-0.9974067424695754,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.963,4.863,4.963,4.853,41050.0,,-2.0149103364900167,600215.SH,600215,2020-08-20,4.963,-2.0149103364900167,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.863,4.873,4.913,4.853,22747.0,,0.2056343820686867,600215.SH,600215,2020-08-21,4.863,0.2056343820686867,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.883,4.873,4.893,4.813,17858.0,,0.0,600215.SH,600215,2020-08-24,4.873,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.873,5.003,5.103,4.853,42438.0,,2.667761132772428,600215.SH,600215,2020-08-25,4.873,2.667761132772428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.973,4.933,5.063,4.913,20993.0,,-1.3991605036977828,600215.SH,600215,2020-08-26,5.003,-1.3991605036977828,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.933,4.963,4.973,4.873,13985.0,,0.6081491992702359,600215.SH,600215,2020-08-27,4.933,0.6081491992702359,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.953,4.943,4.953,4.863,15952.0,,-0.4029820672980189,600215.SH,600215,2020-08-28,4.963,-0.4029820672980189,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.943,4.973,5.043,4.913,18646.0,,0.6069188751770316,600215.SH,600215,2020-08-31,4.943,0.6069188751770316,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.963,5.093,5.163,4.943,33837.0,,2.413030363965407,600215.SH,600215,2020-09-01,4.973,2.413030363965407,0.0,1,3,0.0,0.0,0.0,0.0
