date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-15,6.34,6.23,6.34,6.18,33463.0,,-0.9538950715421212,002608.SZ
2021-04-16,6.21,6.3,6.31,6.21,24065.0,,1.123595505617958,002608.SZ
2021-04-19,6.33,6.34,6.39,6.25,47244.0,,0.6349206349206327,002608.SZ
2021-04-20,6.33,6.24,6.34,6.22,34909.0,,-1.577287066246047,002608.SZ
2021-04-21,6.2,6.18,6.25,6.16,30182.0,,-0.9615384615384692,002608.SZ
2021-04-22,6.19,6.11,6.22,6.1,36813.0,,-1.132686084142387,002608.SZ
2021-04-23,6.12,5.99,6.15,5.99,32627.0,,-1.9639934533551615,002608.SZ
2021-04-26,5.98,5.88,6.04,5.85,38537.0,,-1.8363939899833093,002608.SZ
2021-04-27,5.88,5.91,5.94,5.86,20176.0,,0.5102040816326481,002608.SZ
2021-04-28,5.92,5.95,5.96,5.89,17470.0,,0.6768189509306355,002608.SZ
2021-04-29,5.93,5.91,5.96,5.9,23036.0,,-0.6722689075630228,002608.SZ
2021-04-30,5.91,5.85,5.93,5.83,26145.0,,-1.015228426395942,002608.SZ
2021-05-06,5.86,5.94,5.98,5.83,20589.0,,1.5384615384615552,002608.SZ
2021-05-07,5.93,6.06,6.13,5.88,40192.0,,2.020202020202011,002608.SZ
2021-05-10,6.09,6.05,6.15,6.01,35336.0,,-0.1650165016501614,002608.SZ
2021-05-11,6.05,6.09,6.21,6.03,34181.0,,0.6611570247933907,002608.SZ
2021-05-12,6.11,6.07,6.11,6.03,17109.0,,-0.3284072249589376,002608.SZ
2021-05-13,6.05,6.02,6.12,6.02,16880.0,,-0.8237232289950658,002608.SZ
2021-05-14,6.05,6.06,6.09,6.02,22744.0,,0.6644518272425293,002608.SZ
2021-05-17,6.08,6.04,6.14,6.03,25895.0,,-0.3300330033003229,002608.SZ
2021-05-18,6.02,6.02,6.06,6.01,17273.0,,-0.3311258278145823,002608.SZ
2021-05-19,6.02,5.98,6.02,5.94,24058.0,,-0.6644518272425071,002608.SZ
2021-05-20,5.99,5.96,6.0,5.95,16931.0,,-0.3344481605351279,002608.SZ
2021-05-21,5.96,6.02,6.05,5.94,26813.0,,1.0067114093959662,002608.SZ
2021-05-24,6.0,6.06,6.08,6.0,36648.0,,0.6644518272425293,002608.SZ
2021-05-25,6.09,6.06,6.12,5.98,38267.0,,0.0,002608.SZ
2021-05-26,6.07,6.05,6.09,6.03,39096.0,,-0.1650165016501614,002608.SZ
2021-05-27,6.06,6.04,6.08,6.02,29710.0,,-0.1652892561983421,002608.SZ
2021-05-28,6.07,6.06,6.11,6.03,22537.0,,0.3311258278145601,002608.SZ
2021-05-31,6.06,6.07,6.08,5.96,28303.0,,0.1650165016501725,002608.SZ
2021-06-01,6.06,6.06,6.09,6.02,19358.0,,-0.1647446457990198,002608.SZ
2021-06-02,6.03,6.08,6.12,6.0,35868.0,,0.3300330033003451,002608.SZ
2021-06-03,6.09,6.07,6.1,6.04,23265.0,,-0.1644736842105199,002608.SZ
2021-06-04,6.09,6.01,6.09,6.0,24318.0,,-0.9884678747940744,002608.SZ
2021-06-07,6.0,5.96,6.02,5.95,22527.0,,-0.8319467554076532,002608.SZ
2021-06-08,5.96,5.96,5.99,5.94,15890.0,,0.0,002608.SZ
2021-06-09,5.95,6.06,6.15,5.91,31940.0,,1.6778523489932915,002608.SZ
2021-06-10,6.13,6.06,6.15,6.02,36848.0,,0.0,002608.SZ
2021-06-11,6.02,6.05,6.13,6.02,29528.0,,-0.1650165016501614,002608.SZ
2021-06-15,6.05,5.93,6.09,5.92,35582.0,,-1.983471074380172,002608.SZ
2021-06-16,5.95,5.92,6.01,5.91,24601.0,,-0.1686340640809414,002608.SZ
2021-06-17,5.93,6.03,6.06,5.91,37345.0,,1.858108108108114,002608.SZ
2021-06-18,6.03,5.98,6.03,5.95,17693.0,,-0.8291873963515717,002608.SZ
2021-06-21,6.0,6.03,6.08,5.96,21162.0,,0.836120401337781,002608.SZ
2021-06-22,6.05,6.06,6.07,6.01,18252.0,,0.4975124378109319,002608.SZ
2021-06-23,6.1,6.07,6.13,6.05,22143.0,,0.1650165016501725,002608.SZ
2021-06-24,6.1,6.07,6.13,6.02,31146.0,,0.0,002608.SZ
2021-06-25,6.06,6.08,6.11,6.03,24222.0,,0.1647446457990087,002608.SZ
2021-06-28,6.13,6.16,6.21,6.13,42583.0,,1.3157894736842035,002608.SZ
2021-06-29,6.19,6.1,6.21,6.08,34610.0,,-0.9740259740259828,002608.SZ
2021-06-30,6.13,6.08,6.15,5.98,47192.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-06-29', 'cqr': '2021-06-30', 'FHcontent': '10派2元'}",-0.3278688524590123,002608.SZ
2021-07-01,6.07,5.99,6.08,5.95,32929.0,,-1.4802631578947345,002608.SZ
2021-07-02,5.98,5.95,6.01,5.93,18125.0,,-0.6677796327211993,002608.SZ
2021-07-05,5.95,5.95,5.98,5.93,18202.0,,0.0,002608.SZ
2021-07-06,5.98,5.99,6.0,5.94,21005.0,,0.6722689075630228,002608.SZ
2021-07-07,6.02,5.95,6.02,5.95,22625.0,,-0.6677796327211993,002608.SZ
2021-07-08,5.96,5.97,5.97,5.94,22711.0,,0.3361344537815114,002608.SZ
2021-07-09,5.96,5.99,5.99,5.92,20497.0,,0.3350083752093891,002608.SZ
2021-07-12,6.02,5.95,6.02,5.94,25562.0,,-0.6677796327211993,002608.SZ
2021-07-13,5.96,5.96,5.96,5.91,23792.0,,0.1680672268907557,002608.SZ
2021-07-14,5.98,5.94,5.98,5.93,17834.0,,-0.3355704697986517,002608.SZ
2021-07-15,5.93,5.88,5.94,5.85,24753.0,,-1.0101010101010166,002608.SZ
2021-07-16,5.9,5.88,5.93,5.86,15690.0,,0.0,002608.SZ
2021-07-19,5.86,5.84,5.89,5.83,17027.0,,-0.6802721088435382,002608.SZ
2021-07-20,5.82,5.8,5.82,5.74,17600.0,,-0.6849315068493178,002608.SZ
2021-07-21,5.83,5.81,5.83,5.77,15387.0,,0.172413793103443,002608.SZ
2021-07-22,5.79,5.81,5.83,5.78,15486.0,,0.0,002608.SZ
2021-07-23,5.82,5.75,5.82,5.73,21021.0,,-1.03270223752151,002608.SZ
2021-07-26,5.77,5.67,5.77,5.56,35325.0,,-1.3913043478260834,002608.SZ
2021-07-27,5.67,5.57,5.69,5.56,19591.0,,-1.7636684303350858,002608.SZ
2021-07-28,5.56,5.46,5.57,5.4,22474.0,,-1.974865350089772,002608.SZ
2021-07-29,5.46,5.49,5.59,5.46,11965.0,,0.5494505494505475,002608.SZ
2021-07-30,5.49,5.57,5.59,5.46,15051.0,,1.4571948998178597,002608.SZ
2021-08-02,5.55,5.68,5.68,5.46,19862.0,,1.9748653500897493,002608.SZ
2021-08-03,5.69,5.65,5.75,5.63,21634.0,,-0.5281690140845008,002608.SZ
2021-08-04,5.62,5.61,5.66,5.6,13035.0,,-0.707964601769917,002608.SZ
2021-08-05,5.61,5.65,5.66,5.59,12451.0,,0.7130124777183555,002608.SZ
2021-08-06,5.67,5.61,5.67,5.58,11499.0,,-0.707964601769917,002608.SZ
2021-08-09,5.58,5.64,5.67,5.58,8841.0,,0.53475935828875,002608.SZ
2021-08-10,5.65,5.67,5.68,5.61,13659.0,,0.5319148936170359,002608.SZ
2021-08-11,5.67,5.72,5.79,5.64,18122.0,,0.8818342151675429,002608.SZ
2021-08-12,5.73,5.68,5.73,5.66,17150.0,,-0.6993006993006978,002608.SZ
2021-08-13,5.65,5.7,5.71,5.65,14787.0,,0.3521126760563486,002608.SZ
2021-08-16,5.7,5.7,5.72,5.65,15189.0,,0.0,002608.SZ
2021-08-17,5.69,5.63,5.73,5.59,20021.0,,-1.2280701754386003,002608.SZ
2021-08-18,5.63,5.75,5.75,5.61,22472.0,,2.131438721136769,002608.SZ
2021-08-19,5.74,5.71,5.75,5.64,16160.0,,-0.6956521739130417,002608.SZ
2021-08-20,5.69,5.67,5.73,5.65,11127.0,,-0.7005253940455369,002608.SZ
2021-08-23,5.7,5.79,5.79,5.69,20590.0,,2.1164021164021163,002608.SZ
2021-08-24,5.79,5.77,5.82,5.75,20233.0,,-0.3454231433506094,002608.SZ
2021-08-25,5.75,5.84,5.86,5.73,30846.0,,1.2131715771230622,002608.SZ
2021-08-26,5.84,5.78,5.86,5.75,23911.0,,-1.0273972602739656,002608.SZ
2021-08-27,5.8,5.92,5.95,5.78,55990.0,,2.422145328719716,002608.SZ
2021-08-30,5.88,5.91,5.92,5.83,36420.0,,-0.1689189189189144,002608.SZ
2021-08-31,5.92,5.97,5.99,5.88,37572.0,,1.015228426395942,002608.SZ
2021-09-01,5.95,6.08,6.11,5.93,62525.0,,1.842546063651596,002608.SZ
2021-09-02,6.08,6.39,6.46,6.03,133609.0,,5.098684210526305,002608.SZ
2021-09-03,6.4,6.4,6.62,6.3,112081.0,,0.156494522691708,002608.SZ
2021-09-06,6.4,6.5,6.56,6.32,102728.0,,1.5625,002608.SZ
2021-09-07,6.48,6.44,6.53,6.36,74648.0,,-0.9230769230769154,002608.SZ
2021-09-08,6.45,6.81,6.81,6.44,166236.0,,5.745341614906829,002608.SZ
2021-09-09,6.81,6.77,6.84,6.55,129088.0,,-0.5873715124816492,002608.SZ
2021-09-10,6.75,6.61,6.87,6.56,101591.0,,-2.3633677991137247,002608.SZ
2021-09-13,6.64,6.67,6.72,6.55,73127.0,,0.9077155824508188,002608.SZ
2021-09-14,6.66,6.5,6.86,6.47,71576.0,,-2.548725637181404,002608.SZ
2021-09-15,6.5,6.58,6.67,6.46,56689.0,,1.2307692307692353,002608.SZ
2021-09-16,6.62,6.51,6.78,6.51,80878.0,,-1.0638297872340496,002608.SZ
2021-09-17,6.5,6.55,6.72,6.42,72118.0,,0.6144393241167334,002608.SZ
2021-09-22,6.45,6.94,6.99,6.41,173867.0,,5.954198473282446,002608.SZ
2021-09-23,6.98,6.85,7.02,6.76,141583.0,,-1.2968299711815678,002608.SZ
2021-09-24,6.88,7.16,7.23,6.8,202221.0,,4.5255474452554845,002608.SZ
2021-09-27,7.31,7.04,7.54,6.68,202104.0,,-1.6759776536312887,002608.SZ
2021-09-28,6.89,7.29,7.36,6.78,204599.0,,3.551136363636353,002608.SZ
2021-09-29,7.16,6.8,7.16,6.8,133677.0,,-6.72153635116598,002608.SZ
2021-09-30,6.8,6.97,7.07,6.73,111590.0,,2.499999999999991,002608.SZ
2021-10-08,7.0,6.73,7.1,6.6,119828.0,,-3.443328550932556,002608.SZ
2021-10-11,6.89,6.98,7.16,6.73,141268.0,,3.714710252600306,002608.SZ
2021-10-12,6.91,6.54,6.92,6.44,128111.0,,-6.303724928366772,002608.SZ
2021-10-13,6.49,6.26,6.52,6.22,67584.0,,-4.281345565749239,002608.SZ
2021-10-14,6.24,6.24,6.38,6.2,39906.0,,-0.3194888178913668,002608.SZ
2021-10-15,6.24,6.2,6.33,6.16,40147.0,,-0.6410256410256387,002608.SZ
2021-10-18,6.21,6.48,6.63,6.21,92060.0,,4.516129032258065,002608.SZ
2021-10-19,6.46,6.47,6.53,6.41,48828.0,,-0.1543209876543327,002608.SZ
2021-10-20,6.5,6.85,6.96,6.44,116845.0,,5.873261205564151,002608.SZ
2021-10-21,6.81,6.79,6.85,6.63,83078.0,,-0.8759124087591164,002608.SZ
2021-10-22,6.79,6.49,6.79,6.43,63928.0,,-4.418262150220908,002608.SZ
2021-10-25,6.47,6.49,6.61,6.41,40280.0,,0.0,002608.SZ
2021-10-26,6.49,6.51,6.59,6.46,46611.0,,0.3081664098613101,002608.SZ
2021-10-27,6.45,6.71,6.73,6.44,73003.0,,3.0721966205837115,002608.SZ
2021-10-28,6.66,6.5,6.84,6.45,88275.0,,-3.129657228017879,002608.SZ
2021-10-29,6.33,6.18,6.4,6.0,100238.0,,-4.9230769230769305,002608.SZ
2021-11-01,6.15,6.08,6.17,5.96,58443.0,,-1.6181229773462702,002608.SZ
2021-11-02,6.07,5.89,6.08,5.82,51750.0,,-3.125000000000011,002608.SZ
2021-11-03,5.9,5.86,5.94,5.84,33429.0,,-0.5093378607809784,002608.SZ
2021-11-04,5.88,5.87,5.9,5.81,34902.0,,0.1706484641638139,002608.SZ
2021-11-05,5.85,5.71,5.86,5.7,44250.0,,-2.7257240204429323,002608.SZ
2021-11-08,5.67,5.75,5.75,5.65,24527.0,,0.7005253940455258,002608.SZ
2021-11-09,5.74,5.77,5.85,5.74,41525.0,,0.3478260869565153,002608.SZ
2021-11-10,5.8,5.72,5.81,5.63,42128.0,,-0.8665511265164572,002608.SZ
2021-11-11,5.72,5.81,5.81,5.68,34935.0,,1.5734265734265618,002608.SZ
2021-11-12,5.81,5.81,5.84,5.75,25052.0,,0.0,002608.SZ
2021-11-15,5.81,5.82,5.83,5.74,22465.0,,0.1721170395869276,002608.SZ
2021-11-16,5.86,5.81,5.87,5.79,29912.0,,-0.1718213058419349,002608.SZ
2021-11-17,5.82,5.84,5.87,5.78,30119.0,,0.5163511187607606,002608.SZ
2021-11-18,5.85,5.9,5.95,5.82,32738.0,,1.0273972602739878,002608.SZ
2021-11-19,5.91,5.9,5.93,5.82,24300.0,,0.0,002608.SZ
2021-11-22,5.88,5.86,5.92,5.85,24820.0,,-0.6779661016949157,002608.SZ
2021-11-23,5.87,5.87,5.89,5.83,21146.0,,0.1706484641638139,002608.SZ
2021-11-24,5.92,5.93,5.99,5.86,31582.0,,1.0221465076660996,002608.SZ
2021-11-25,5.95,5.92,5.99,5.9,34480.0,,-0.1686340640809414,002608.SZ
2021-11-26,5.95,5.86,5.98,5.86,26798.0,,-1.0135135135135087,002608.SZ
2021-11-29,5.81,5.88,5.94,5.75,33615.0,,0.3412969283276279,002608.SZ
2021-11-30,5.9,5.88,5.94,5.85,29756.0,,0.0,002608.SZ
2021-12-01,5.86,5.96,5.97,5.85,34961.0,,1.3605442176870763,002608.SZ
2021-12-02,5.95,5.93,5.97,5.91,21213.0,,-0.5033557046979942,002608.SZ
2021-12-03,5.94,6.04,6.08,5.91,44569.0,,1.8549747048904,002608.SZ
2021-12-06,6.04,6.0,6.14,5.97,36264.0,,-0.6622516556291425,002608.SZ
2021-12-07,6.01,6.07,6.09,5.96,35612.0,,1.1666666666666714,002608.SZ
2021-12-08,6.09,6.11,6.14,6.05,37606.0,,0.6589785831960571,002608.SZ
2021-12-09,6.07,6.15,6.21,6.07,30565.0,,0.654664484451728,002608.SZ
2021-12-10,6.14,6.1,6.19,6.07,29195.0,,-0.8130081300813163,002608.SZ
2021-12-13,6.1,6.13,6.22,6.1,34717.0,,0.4918032786885185,002608.SZ
2021-12-14,6.1,6.14,6.17,6.05,28021.0,,0.1631321370309857,002608.SZ
2021-12-15,6.14,6.33,6.44,6.13,71307.0,,3.0944625407166138,002608.SZ
2021-12-16,6.32,6.38,6.41,6.3,42111.0,,0.789889415481837,002608.SZ
2021-12-17,6.4,6.49,6.53,6.33,72248.0,,1.7241379310344973,002608.SZ
2021-12-20,6.56,6.3,6.61,6.29,64634.0,,-2.927580893682591,002608.SZ
2021-12-21,6.3,6.43,6.43,6.25,41799.0,,2.063492063492056,002608.SZ
2021-12-22,6.43,6.31,6.5,6.3,43813.0,,-1.8662519440124423,002608.SZ
2021-12-23,6.3,6.5,6.52,6.27,71130.0,,3.0110935023771823,002608.SZ
2021-12-24,6.5,6.72,7.14,6.5,164569.0,,3.384615384615386,002608.SZ
2021-12-27,6.62,6.82,6.93,6.62,97992.0,,1.488095238095255,002608.SZ
2021-12-28,6.79,6.61,6.82,6.55,69716.0,,-3.079178885630496,002608.SZ
2021-12-29,6.56,6.57,6.63,6.42,57247.0,,-0.605143721633894,002608.SZ
2021-12-30,6.61,6.72,6.78,6.55,57450.0,,2.283105022831045,002608.SZ
2021-12-31,6.72,6.7,6.84,6.66,61564.0,,-0.2976190476190465,002608.SZ
2022-01-04,6.73,6.64,6.79,6.6,93133.0,,-0.8955223880597107,002608.SZ
2022-01-05,6.65,6.45,6.67,6.41,61699.0,,-2.8614457831325213,002608.SZ
2022-01-06,6.46,6.46,6.48,6.4,41190.0,,0.1550387596899183,002608.SZ
2022-01-07,6.46,6.33,6.48,6.32,40881.0,,-2.0123839009287936,002608.SZ
2022-01-10,6.33,6.38,6.45,6.23,46386.0,,0.789889415481837,002608.SZ
2022-01-11,6.37,6.34,6.45,6.33,39808.0,,-0.6269592476489061,002608.SZ
2022-01-12,6.34,6.36,6.41,6.31,26751.0,,0.3154574132492094,002608.SZ
2022-01-13,6.36,6.36,6.42,6.33,30543.0,,0.0,002608.SZ
2022-01-14,6.37,6.18,6.4,6.18,39044.0,,-2.830188679245293,002608.SZ
2022-01-17,6.2,6.21,6.25,6.18,19403.0,,0.4854368932038833,002608.SZ
2022-01-18,6.22,6.31,6.39,6.2,36334.0,,1.61030595813203,002608.SZ
2022-01-19,6.33,6.31,6.34,6.23,28815.0,,0.0,002608.SZ
2022-01-20,6.31,6.28,6.36,6.24,22921.0,,-0.4754358161648042,002608.SZ
2022-01-21,6.28,6.16,6.3,6.13,31346.0,,-1.9108280254777064,002608.SZ
2022-01-24,6.1,5.99,6.11,5.96,29750.0,,-2.759740259740262,002608.SZ
2022-01-25,6.01,5.75,6.04,5.74,41465.0,,-4.006677796327218,002608.SZ
2022-01-26,5.78,5.85,5.92,5.78,28510.0,,1.7391304347825989,002608.SZ
2022-01-27,5.86,5.82,5.9,5.79,23091.0,,-0.5128205128204999,002608.SZ
2022-01-28,5.88,5.81,5.9,5.8,25204.0,,-0.1718213058419349,002608.SZ
2022-02-07,5.83,5.82,5.88,5.69,60308.0,,0.1721170395869276,002608.SZ
2022-02-08,5.8,5.97,5.98,5.77,60244.0,,2.577319587628857,002608.SZ
2022-02-09,5.95,6.07,6.1,5.92,33570.0,,1.675041876046901,002608.SZ
2022-02-10,6.12,6.14,6.15,6.04,26799.0,,1.153212520593061,002608.SZ
2022-02-11,6.11,6.02,6.19,6.02,26972.0,,-1.954397394136809,002608.SZ
2022-02-14,6.01,5.96,6.07,5.94,21284.0,,-0.9966777408637828,002608.SZ
2022-02-15,5.99,5.95,6.01,5.92,18565.0,,-0.1677852348993203,002608.SZ
2022-02-16,5.99,5.98,6.04,5.96,15698.0,,0.5042016806722671,002608.SZ
2022-02-17,5.98,6.02,6.03,5.94,21692.0,,0.6688963210702115,002608.SZ
2022-02-18,6.0,6.01,6.02,5.94,12917.0,,-0.1661129568106267,002608.SZ
2022-02-21,6.03,6.0,6.04,5.93,28634.0,,-0.1663893510815306,002608.SZ
2022-02-22,5.99,5.93,6.03,5.88,31273.0,,-1.1666666666666714,002608.SZ
2022-02-23,5.93,5.99,6.0,5.92,20716.0,,1.0118043844856706,002608.SZ
2022-02-24,5.99,5.85,6.06,5.8,38297.0,,-2.33722871452422,002608.SZ
2022-02-25,5.9,5.98,5.98,5.84,32017.0,,2.2222222222222365,002608.SZ
2022-02-28,5.94,5.95,6.0,5.91,24335.0,,-0.5016722408026753,002608.SZ
2022-03-01,5.95,5.92,5.99,5.9,21777.0,,-0.5042016806722782,002608.SZ
2022-03-02,5.93,5.95,5.96,5.89,19253.0,,0.5067567567567544,002608.SZ
2022-03-03,5.97,6.02,6.05,5.92,32827.0,,1.17647058823529,002608.SZ
2022-03-04,5.98,5.97,6.04,5.93,29975.0,,-0.830564784053156,002608.SZ
2022-03-07,5.96,5.84,5.98,5.81,32699.0,,-2.1775544388609736,002608.SZ
2022-03-08,5.84,5.61,5.85,5.61,48753.0,,-3.9383561643835496,002608.SZ
2022-03-09,5.64,5.57,5.72,5.43,47947.0,,-0.7130124777183555,002608.SZ
2022-03-10,5.61,5.69,5.75,5.59,25495.0,,2.1543985637342944,002608.SZ
2022-03-11,5.64,5.72,5.73,5.55,22165.0,,0.5272407732864526,002608.SZ
2022-03-14,5.68,5.64,5.78,5.63,29991.0,,-1.3986013986013957,002608.SZ
2022-03-15,5.59,5.28,5.59,5.27,41523.0,,-6.382978723404243,002608.SZ
2022-03-16,5.35,5.37,5.44,5.2,32181.0,,1.7045454545454586,002608.SZ
2022-03-17,5.4,5.34,5.48,5.33,34476.0,,-0.5586592178770999,002608.SZ
2022-03-18,5.3,5.42,5.44,5.3,28977.0,,1.4981273408239737,002608.SZ
2022-03-21,5.41,5.4,5.44,5.35,19046.0,,-0.3690036900368953,002608.SZ
2022-03-22,5.42,5.41,5.45,5.36,19258.0,,0.1851851851851771,002608.SZ
2022-03-23,5.4,5.42,5.5,5.4,28410.0,,0.1848428835489857,002608.SZ
2022-03-24,5.39,5.38,5.43,5.36,18479.0,,-0.7380073800738018,002608.SZ
2022-03-25,5.38,5.44,5.44,5.36,16820.0,,1.115241635687747,002608.SZ
2022-03-28,5.39,5.44,5.45,5.31,23241.0,,0.0,002608.SZ
2022-03-29,5.45,5.37,5.46,5.35,15864.0,,-1.2867647058823597,002608.SZ
2022-03-30,5.36,5.41,5.45,5.36,28445.0,,0.7448789571694592,002608.SZ
2022-03-31,5.39,5.42,5.47,5.39,21561.0,,0.1848428835489857,002608.SZ
2022-04-01,5.41,5.99,5.99,5.38,110345.0,,10.516605166051662,002608.SZ
2022-04-06,5.71,6.12,6.22,5.71,206140.0,,2.170283806343898,002608.SZ
2022-04-07,6.0,5.83,6.04,5.83,102755.0,,-4.738562091503273,002608.SZ
2022-04-08,5.92,6.08,6.34,5.88,142230.0,,4.288164665523153,002608.SZ
2022-04-11,6.09,6.0,6.18,5.89,80784.0,,-1.3157894736842146,002608.SZ
2022-04-12,5.95,5.94,5.99,5.8,70399.0,,-0.9999999999999898,002608.SZ
2022-04-13,5.95,5.81,5.99,5.79,48383.0,,-2.1885521885522063,002608.SZ
2022-04-14,5.81,5.82,5.89,5.79,44028.0,,0.1721170395869276,002608.SZ
2022-04-15,5.78,5.79,5.94,5.72,44210.0,,-0.5154639175257825,002608.SZ
2022-04-18,5.74,5.79,5.79,5.6,34016.0,,0.0,002608.SZ
2022-04-19,5.78,5.8,5.86,5.7,36142.0,,0.172711571675288,002608.SZ
2022-04-20,5.81,5.64,5.83,5.62,43847.0,,-2.758620689655178,002608.SZ
2022-04-21,5.69,5.52,5.69,5.47,51139.0,,-2.127659574468088,002608.SZ
2022-04-22,5.46,5.54,5.61,5.38,46255.0,,0.3623188405797117,002608.SZ
2022-04-25,5.42,5.2,5.58,5.2,51044.0,,-6.137184115523464,002608.SZ
2022-04-26,5.22,5.03,5.29,5.0,54928.0,,-3.2692307692307687,002608.SZ
2022-04-27,5.01,5.1,5.13,4.86,38666.0,,1.391650099403563,002608.SZ
2022-04-28,5.07,5.12,5.22,5.01,34306.0,,0.3921568627450966,002608.SZ
2022-04-29,5.25,5.25,5.31,5.15,42155.0,,2.5390625,002608.SZ
2022-05-05,5.24,5.5,5.55,5.21,52952.0,,4.761904761904767,002608.SZ
2022-05-06,5.37,5.42,5.48,5.33,23515.0,,-1.4545454545454528,002608.SZ
2022-05-09,5.37,5.38,5.48,5.34,31341.0,,-0.7380073800738018,002608.SZ
2022-05-10,5.23,5.44,5.47,5.23,40798.0,,1.115241635687747,002608.SZ
2022-05-11,5.44,5.41,5.55,5.36,41501.0,,-0.5514705882353033,002608.SZ
2022-05-12,5.38,5.73,5.76,5.37,76467.0,,5.914972273567476,002608.SZ
2022-05-13,5.7,5.63,5.73,5.61,43409.0,,-1.7452006980802848,002608.SZ
2022-05-16,5.67,5.63,5.7,5.53,34041.0,,0.0,002608.SZ
2022-05-17,5.6,5.5,5.66,5.45,32410.0,,-2.309058614564829,002608.SZ
2022-05-18,5.52,5.51,5.57,5.49,22905.0,,0.1818181818181719,002608.SZ
2022-05-19,5.44,5.49,5.49,5.37,31203.0,,-0.3629764065335661,002608.SZ
2022-05-20,5.5,5.51,5.6,5.45,25798.0,,0.3642987249544482,002608.SZ
2022-05-23,5.54,5.53,5.56,5.47,26689.0,,0.3629764065335772,002608.SZ
2022-05-24,5.53,5.3,5.57,5.28,35999.0,,-4.159132007233279,002608.SZ
2022-05-25,5.31,5.44,5.45,5.27,27548.0,,2.6415094339622858,002608.SZ
2022-05-26,5.45,5.69,5.71,5.44,68362.0,,4.595588235294112,002608.SZ
2022-05-27,5.69,5.58,5.7,5.53,44297.0,,-1.933216168717056,002608.SZ
2022-05-30,5.59,5.66,5.68,5.55,36238.0,,1.4336917562723928,002608.SZ
2022-05-31,5.67,5.64,5.73,5.61,37584.0,,-0.3533568904593775,002608.SZ
2022-06-01,5.62,5.68,5.72,5.6,34522.0,,0.7092198581560183,002608.SZ
2022-06-02,5.68,5.79,5.81,5.63,39376.0,,1.9366197183098728,002608.SZ
2022-06-06,5.79,5.72,5.8,5.71,38931.0,,-1.2089810017271163,002608.SZ
2022-06-07,5.7,5.78,5.95,5.65,58296.0,,1.0489510489510634,002608.SZ
2022-06-08,5.88,6.39,6.39,5.78,207299.0,,10.553633217993074,002608.SZ
2022-06-09,7.0,7.06,7.06,6.75,289038.0,,10.485133020344284,002608.SZ
2022-06-10,6.66,6.82,7.58,6.52,633558.0,,-3.399433427762033,002608.SZ
2022-06-13,6.64,6.91,7.04,6.55,417995.0,,1.319648093841641,002608.SZ
2022-06-14,6.75,6.98,7.15,6.55,447484.0,,1.013024602026058,002608.SZ
2022-06-15,6.82,6.6,6.9,6.59,299045.0,,-5.444126074498579,002608.SZ
2022-06-16,6.6,6.48,6.68,6.43,220814.0,,-1.818181818181808,002608.SZ
2022-06-17,6.39,6.44,6.51,6.27,198398.0,,-0.6172839506172867,002608.SZ
2022-06-20,6.36,6.41,6.52,6.29,148746.0,,-0.4658385093167738,002608.SZ
2022-06-21,6.45,6.42,6.52,6.29,144079.0,,0.1560062402496065,002608.SZ
2022-06-22,6.4,6.17,6.4,6.15,143358.0,,-3.89408099688473,002608.SZ
2022-06-23,6.11,6.21,6.22,6.08,95853.0,,0.6482982171799101,002608.SZ
2022-06-24,6.22,6.13,6.25,6.11,77032.0,,-1.2882447665056418,002608.SZ
2022-06-27,6.16,6.17,6.25,6.1,82294.0,,0.6525285481239873,002608.SZ
2022-06-28,6.17,6.24,6.25,6.13,76959.0,,1.134521880064843,002608.SZ
2022-06-29,6.2,6.05,6.21,6.02,84196.0,,-3.0448717948718063,002608.SZ
2022-06-30,6.03,6.2,6.28,6.03,91812.0,,2.479338842975221,002608.SZ
2022-07-01,6.19,6.24,6.38,6.18,97211.0,,0.6451612903225712,002608.SZ
2022-07-04,6.25,6.42,6.53,6.25,145618.0,,2.8846153846153744,002608.SZ
2022-07-05,6.36,6.31,6.5,6.24,128160.0,,-1.7133956386292892,002608.SZ
2022-07-06,6.25,6.47,6.89,6.23,208017.0,,2.535657686212356,002608.SZ
2022-07-07,6.5,6.46,6.68,6.42,169136.0,,-0.1545595054095794,002608.SZ
2022-07-08,6.41,6.58,6.65,6.35,150688.0,,1.8575851393188847,002608.SZ
2022-07-11,6.54,6.61,6.78,6.52,145011.0,,0.4559270516717451,002608.SZ
2022-07-12,6.62,6.57,6.74,6.52,134432.0,,-0.605143721633894,002608.SZ
2022-07-13,6.57,6.76,6.76,6.45,148984.0,,2.891933028919325,002608.SZ
2022-07-14,6.72,6.59,6.73,6.51,114281.0,,-2.51479289940828,002608.SZ
2022-07-15,6.59,6.38,6.6,6.36,100934.0,,-3.186646433990892,002608.SZ
2022-07-18,6.5,6.64,6.65,6.4,82291.0,,4.075235109717856,002608.SZ
2022-07-19,6.58,6.58,6.68,6.55,62205.0,,-0.9036144578313144,002608.SZ
2022-07-20,6.59,6.57,6.64,6.51,65365.0,,-0.1519756838905706,002608.SZ
2022-07-21,6.61,6.46,6.62,6.46,62354.0,,-1.6742770167427756,002608.SZ
2022-07-22,6.46,6.51,6.59,6.42,66054.0,,0.7739938080495223,002608.SZ
