date,open,close,low,high,volume,amount,change_pct,stock_code
2021-05-12,2.771,2.801,2.861,2.731,1105528.0,,1.082641645615312,601866.SH
2021-05-13,2.731,2.701,2.761,2.651,1104054.0,,-3.5701535166012155,601866.SH
2021-05-14,2.711,2.621,2.751,2.591,1105306.0,,-2.961865975564604,601866.SH
2021-05-17,2.651,2.741,2.771,2.631,1343734.0,,4.578405188859214,601866.SH
2021-05-18,2.731,2.681,2.741,2.621,971216.0,,-2.188982123312666,601866.SH
2021-05-19,2.661,2.591,2.661,2.571,995145.0,,-3.35695635956732,601866.SH
2021-05-20,2.561,2.481,2.571,2.451,972547.0,,-4.245465071401011,601866.SH
2021-05-21,2.471,2.611,2.691,2.461,1361585.0,,5.239822652156412,601866.SH
2021-05-24,2.601,2.511,2.611,2.501,876306.0,,-3.8299502106472594,601866.SH
2021-05-25,2.531,2.531,2.541,2.461,541720.0,,0.7964954201513441,601866.SH
2021-05-26,2.501,2.511,2.561,2.491,543111.0,,-0.7902015013828478,601866.SH
2021-05-27,2.501,2.501,2.561,2.491,542851.0,,-0.398247710075672,601866.SH
2021-05-28,2.511,2.571,2.611,2.491,1026684.0,,2.798880447820884,601866.SH
2021-05-31,2.541,2.491,2.551,2.491,692353.0,,-3.1116297160637907,601866.SH
2021-06-01,2.501,2.521,2.551,2.471,594690.0,,1.2043356081894665,601866.SH
2021-06-02,2.521,2.521,2.591,2.501,606258.0,,0.0,601866.SH
2021-06-03,2.511,2.501,2.541,2.481,466371.0,,-0.7933359777865912,601866.SH
2021-06-04,2.481,2.461,2.511,2.461,494583.0,,-1.5993602558976416,601866.SH
2021-06-07,2.491,2.501,2.541,2.471,483385.0,,1.6253555465258085,601866.SH
2021-06-08,2.521,2.491,2.521,2.481,337831.0,,-0.3998400639743993,601866.SH
2021-06-09,2.491,2.521,2.521,2.461,450413.0,,1.2043356081894665,601866.SH
2021-06-10,2.541,2.721,2.801,2.531,1986225.0,,7.933359777865934,601866.SH
2021-06-11,2.711,2.681,2.741,2.651,1237879.0,,-1.4700477765527409,601866.SH
2021-06-15,2.651,2.711,2.771,2.641,874378.0,,1.118985453189092,601866.SH
2021-06-16,2.671,2.581,2.701,2.561,814546.0,,-4.795278495020283,601866.SH
2021-06-17,2.601,2.721,2.791,2.591,1522282.0,,5.4242541650523,601866.SH
2021-06-18,2.731,2.731,2.761,2.691,940570.0,,0.3675119441381769,601866.SH
2021-06-21,2.721,2.701,2.731,2.671,664637.0,,-1.0984987184181505,601866.SH
2021-06-22,2.711,2.861,2.961,2.701,1663954.0,,5.923731951129208,601866.SH
2021-06-23,2.851,3.191,3.191,2.801,3202017.0,,11.534428521495975,601866.SH
2021-06-24,3.191,3.291,3.491,3.121,4232139.0,,3.1338138514572345,601866.SH
2021-06-25,3.281,3.271,3.441,3.221,2690048.0,,-0.6077180188392539,601866.SH
2021-06-28,3.281,3.261,3.321,3.191,1365564.0,,-0.3057169061449039,601866.SH
2021-06-29,3.241,3.171,3.251,3.091,1349222.0,,-2.7598896044158328,601866.SH
2021-06-30,3.141,3.291,3.371,3.141,1640840.0,,3.7842951750236553,601866.SH
2021-07-01,3.351,3.191,3.381,3.171,1201336.0,,-3.038590094196292,601866.SH
2021-07-02,3.191,3.561,3.561,3.151,3435161.0,,11.59511125039172,601866.SH
2021-07-05,3.581,3.791,3.921,3.521,4051786.0,,6.458859870822797,601866.SH
2021-07-06,3.771,3.691,3.791,3.591,2387270.0,,-2.63782643102084,601866.SH
2021-07-07,3.661,3.721,3.811,3.621,2094806.0,,0.8127878623679363,601866.SH
2021-07-08,3.741,3.581,3.741,3.541,1830607.0,,-3.762429454447736,601866.SH
2021-07-09,3.561,3.531,3.571,3.391,1656746.0,,-1.3962580284836543,601866.SH
2021-07-12,3.501,3.461,3.611,3.421,1354126.0,,-1.982441234777688,601866.SH
2021-07-13,3.441,3.481,3.591,3.421,1280745.0,,0.5778676683039663,601866.SH
2021-07-14,3.461,3.441,3.491,3.341,1230374.0,,-1.149095087618501,601866.SH
2021-07-15,3.421,3.331,3.431,3.231,1257582.0,,-3.1967451322289957,601866.SH
2021-07-16,3.341,3.281,3.411,3.271,874705.0,,-1.5010507355148528,601866.SH
2021-07-19,3.271,3.271,3.401,3.221,1121942.0,,-0.3047851264858292,601866.SH
2021-07-20,3.261,3.201,3.291,3.101,1025351.0,,-2.1400183430143604,601866.SH
2021-07-21,3.191,3.221,3.281,3.151,719150.0,,0.6248047485160946,601866.SH
2021-07-22,3.231,3.331,3.441,3.211,1678786.0,,3.415088481837936,601866.SH
2021-07-23,3.311,3.101,3.321,3.091,1521666.0,,-6.904833383368358,601866.SH
2021-07-26,3.091,3.071,3.141,3.011,733810.0,,-0.9674298613350452,601866.SH
2021-07-27,3.081,2.911,3.111,2.891,1039565.0,,-5.210029306414854,601866.SH
2021-07-28,2.906,2.946,2.996,2.806,815434.0,"{'nd': '2020', 'fh_sh': '0.56', 'djr': '2021-07-27', 'cqr': '2021-07-28', 'FHcontent': '10派0.56元'}",1.2023359670216394,601866.SH
2021-07-29,2.956,2.926,3.006,2.906,648448.0,,-0.6788866259334725,601866.SH
2021-07-30,2.906,2.886,2.946,2.856,489173.0,,-1.36705399863295,601866.SH
2021-08-02,2.936,3.046,3.066,2.906,1063992.0,,5.544005544005537,601866.SH
2021-08-03,3.006,3.176,3.216,2.976,1386602.0,,4.267892317793831,601866.SH
2021-08-04,3.256,3.146,3.296,3.106,1206703.0,,-0.9445843828715494,601866.SH
2021-08-05,3.096,3.056,3.176,3.016,792683.0,,-2.8607755880483143,601866.SH
2021-08-06,3.046,3.136,3.236,3.016,901535.0,,2.617801047120416,601866.SH
2021-08-09,3.136,3.106,3.206,3.096,706324.0,,-0.956632653061229,601866.SH
2021-08-10,3.096,3.066,3.116,3.046,579362.0,,-1.28783000643915,601866.SH
2021-08-11,3.096,3.116,3.166,3.086,740235.0,,1.6307893020221842,601866.SH
2021-08-12,3.146,3.256,3.366,3.136,1555458.0,,4.49293966623876,601866.SH
2021-08-13,3.276,3.206,3.376,3.166,1254021.0,,-1.535626535626533,601866.SH
2021-08-16,3.256,3.126,3.256,3.106,756029.0,,-2.4953212726138485,601866.SH
2021-08-17,3.146,3.016,3.196,2.956,1060768.0,,-3.5188739603326917,601866.SH
2021-08-18,2.996,3.046,3.056,2.926,641206.0,,0.9946949602122056,601866.SH
2021-08-19,3.066,2.996,3.066,2.966,499652.0,,-1.641497045305318,601866.SH
2021-08-20,2.966,2.956,2.986,2.896,608638.0,,-1.3351134846461998,601866.SH
2021-08-23,2.956,3.036,3.046,2.926,666426.0,,2.706359945872805,601866.SH
2021-08-24,3.076,3.116,3.226,3.056,978115.0,,2.6350461133069825,601866.SH
2021-08-25,3.106,3.226,3.246,3.106,1242404.0,,3.530166880616181,601866.SH
2021-08-26,3.266,3.466,3.536,3.226,2487895.0,,7.439553626782391,601866.SH
2021-08-27,3.426,3.466,3.496,3.316,1558976.0,,0.0,601866.SH
2021-08-30,3.476,3.506,3.536,3.406,1230472.0,,1.1540680900173017,601866.SH
2021-08-31,3.496,3.446,3.506,3.336,1313608.0,,-1.7113519680547529,601866.SH
2021-09-01,3.496,3.516,3.646,3.456,1654195.0,,2.031340684852001,601866.SH
2021-09-02,3.516,3.516,3.576,3.476,969808.0,,0.0,601866.SH
2021-09-03,3.496,3.646,3.716,3.476,1480627.0,,3.697383390216147,601866.SH
2021-09-06,3.646,3.616,3.686,3.446,1350924.0,,-0.8228195282501294,601866.SH
2021-09-07,3.596,3.836,3.996,3.586,2104484.0,,6.0840707964601615,601866.SH
2021-09-08,3.826,4.086,4.156,3.816,2121078.0,,6.517205422314931,601866.SH
2021-09-09,4.056,4.066,4.166,3.986,1541953.0,,-0.489476260401378,601866.SH
2021-09-10,4.076,4.126,4.286,4.066,1934978.0,,1.4756517461879115,601866.SH
2021-09-13,4.066,4.576,4.576,4.046,2980437.0,,10.906446921958302,601866.SH
2021-09-14,4.596,4.466,4.696,4.416,2961838.0,,-2.4038461538461453,601866.SH
2021-09-15,4.436,4.496,4.586,4.376,1510749.0,,0.6717420510524041,601866.SH
2021-09-16,4.496,4.326,4.706,4.296,1913619.0,,-3.7811387900356097,601866.SH
2021-09-17,4.306,4.356,4.476,4.226,1173939.0,,0.6934812760055475,601866.SH
2021-09-22,4.356,4.566,4.706,4.296,1721359.0,,4.820936639118467,601866.SH
2021-09-23,4.566,4.456,4.676,4.446,1538227.0,,-2.4091108190976707,601866.SH
2021-09-27,4.446,3.966,4.446,3.966,591996.0,,-10.996409335727108,601866.SH
2021-09-28,3.656,3.586,3.726,3.526,2572363.0,,-9.581442259203232,601866.SH
2021-09-29,3.546,3.386,3.636,3.376,1384311.0,,-5.577244841048512,601866.SH
2021-09-30,3.456,3.496,3.626,3.446,1158115.0,,3.248670998227987,601866.SH
2021-10-08,3.556,3.476,3.646,3.426,1038486.0,,-0.5720823798627039,601866.SH
2021-10-11,3.496,3.446,3.576,3.426,700005.0,,-0.8630609896432606,601866.SH
2021-10-12,3.416,3.326,3.476,3.266,980172.0,,-3.482298316889154,601866.SH
2021-10-13,3.326,3.336,3.376,3.276,497375.0,,0.3006614552014452,601866.SH
2021-10-14,3.336,3.326,3.366,3.256,537227.0,,-0.2997601918465209,601866.SH
2021-10-15,3.306,3.246,3.306,3.176,797720.0,,-2.405291641611551,601866.SH
2021-10-18,3.216,3.346,3.376,3.216,809265.0,,3.0807147258163914,601866.SH
2021-10-19,3.406,3.356,3.436,3.296,709810.0,,0.2988643156007109,601866.SH
2021-10-20,3.336,3.286,3.346,3.256,544685.0,,-2.0858164481525554,601866.SH
2021-10-21,3.286,3.226,3.336,3.196,510866.0,,-1.8259281801582536,601866.SH
2021-10-22,3.256,3.116,3.256,3.096,589882.0,,-3.4097954122752627,601866.SH
2021-10-25,3.076,3.146,3.186,3.016,450656.0,,0.9627727856225788,601866.SH
2021-10-26,3.146,3.116,3.176,3.066,511940.0,,-0.9535918626827676,601866.SH
2021-10-27,3.106,3.046,3.116,3.016,397615.0,,-2.246469833119391,601866.SH
2021-10-28,3.046,3.006,3.066,2.956,593267.0,,-1.3131976362442566,601866.SH
2021-10-29,3.036,3.066,3.066,2.946,542706.0,,1.9960079840319445,601866.SH
2021-11-01,3.086,2.966,3.096,2.936,658476.0,,-3.261578604044346,601866.SH
2021-11-02,2.976,2.876,3.006,2.816,840013.0,,-3.03438975050574,601866.SH
2021-11-03,2.866,2.896,3.016,2.856,704922.0,,0.6954102920723182,601866.SH
2021-11-04,2.876,2.856,2.936,2.826,591136.0,,-1.3812154696132617,601866.SH
2021-11-05,2.856,2.756,2.856,2.726,721197.0,,-3.5014005602240883,601866.SH
2021-11-08,2.756,2.766,2.816,2.736,541224.0,,0.3628447024673464,601866.SH
2021-11-09,2.766,2.736,2.786,2.706,463358.0,,-1.0845986984815537,601866.SH
2021-11-10,2.726,2.736,2.746,2.646,620400.0,,0.0,601866.SH
2021-11-11,2.726,2.776,2.776,2.696,450921.0,,1.4619883040935422,601866.SH
2021-11-12,2.786,2.706,2.796,2.686,613105.0,,-2.52161383285302,601866.SH
2021-11-15,2.716,2.656,2.716,2.626,615362.0,,-1.8477457501847705,601866.SH
2021-11-16,2.676,2.656,2.706,2.636,580656.0,,0.0,601866.SH
2021-11-17,2.656,2.656,2.666,2.596,471382.0,,0.0,601866.SH
2021-11-18,2.636,2.646,2.766,2.626,831896.0,,-0.3765060240963902,601866.SH
2021-11-19,2.646,2.686,2.706,2.606,625576.0,,1.51171579743008,601866.SH
2021-11-22,2.686,2.736,2.746,2.686,661877.0,,1.86150409530903,601866.SH
2021-11-23,2.726,2.756,2.786,2.696,680476.0,,0.73099415204676,601866.SH
2021-11-24,2.756,2.716,2.766,2.696,461626.0,,-1.4513788098693636,601866.SH
2021-11-25,2.716,2.726,2.736,2.696,324365.0,,0.3681885125184081,601866.SH
2021-11-26,2.706,2.686,2.726,2.676,367313.0,,-1.4673514306676516,601866.SH
2021-11-29,2.666,2.826,2.866,2.666,1820825.0,,5.212211466865235,601866.SH
2021-11-30,2.796,2.826,2.946,2.716,2356715.0,,0.0,601866.SH
2021-12-01,2.786,2.776,2.826,2.756,1167311.0,,-1.7692852087756616,601866.SH
2021-12-02,2.786,2.796,2.856,2.776,965244.0,,0.7204610951008661,601866.SH
2021-12-03,2.846,2.976,3.036,2.826,2173062.0,,6.4377682403433445,601866.SH
2021-12-06,2.966,2.956,3.056,2.926,1722826.0,,-0.6720430107526876,601866.SH
2021-12-07,2.976,2.936,3.026,2.896,1034117.0,,-0.6765899864682012,601866.SH
2021-12-08,2.936,2.926,2.956,2.876,795013.0,,-0.3405994550408686,601866.SH
2021-12-09,2.926,2.906,2.936,2.896,738152.0,,-0.683526999316475,601866.SH
2021-12-10,2.886,2.916,2.966,2.866,848864.0,,0.3441156228492614,601866.SH
2021-12-13,2.916,2.876,2.936,2.856,782876.0,,-1.3717421124828544,601866.SH
2021-12-14,2.856,2.796,2.856,2.776,791551.0,,-2.781641168289295,601866.SH
2021-12-15,2.756,2.796,2.816,2.746,450642.0,,0.0,601866.SH
2021-12-16,2.786,2.836,2.836,2.776,463150.0,,1.4306151645207432,601866.SH
2021-12-17,2.826,2.846,2.886,2.806,574814.0,,0.3526093088857651,601866.SH
2021-12-20,2.846,2.806,2.886,2.796,589652.0,,-1.4054813773717534,601866.SH
2021-12-21,2.816,2.966,3.016,2.816,1532936.0,,5.702066999287236,601866.SH
2021-12-22,2.956,2.946,2.996,2.916,741708.0,,-0.6743088334457137,601866.SH
2021-12-23,2.936,2.896,2.936,2.856,709176.0,,-1.6972165648336812,601866.SH
2021-12-24,2.876,2.876,2.896,2.826,448475.0,,-0.6906077348066253,601866.SH
2021-12-27,2.856,2.876,2.896,2.846,373683.0,,0.0,601866.SH
2021-12-28,2.866,2.906,2.926,2.816,604285.0,,1.0431154381084884,601866.SH
2021-12-29,2.896,2.886,2.926,2.876,427168.0,,-0.6882312456985562,601866.SH
2021-12-30,2.896,2.856,2.906,2.846,472475.0,,-1.039501039501045,601866.SH
2021-12-31,2.866,2.846,2.866,2.846,284816.0,,-0.3501400560223966,601866.SH
2022-01-04,2.856,2.926,2.936,2.856,801310.0,,2.8109627547435068,601866.SH
2022-01-05,2.916,2.946,3.006,2.896,973534.0,,0.6835269993164639,601866.SH
2022-01-06,2.926,2.936,2.986,2.916,630382.0,,-0.3394433129667473,601866.SH
2022-01-07,2.936,2.976,2.996,2.916,704887.0,,1.3623978201634968,601866.SH
2022-01-10,2.966,2.936,2.976,2.906,551960.0,,-1.3440860215053752,601866.SH
2022-01-11,2.926,2.946,2.986,2.916,515758.0,,0.3405994550408797,601866.SH
2022-01-12,2.946,2.926,2.956,2.876,531966.0,,-0.6788866259334725,601866.SH
2022-01-13,2.916,2.926,2.966,2.896,540187.0,,0.0,601866.SH
2022-01-14,2.906,2.786,2.916,2.766,988438.0,,-4.784688995215314,601866.SH
2022-01-17,2.796,2.726,2.806,2.696,751550.0,,-2.153625269203163,601866.SH
2022-01-18,2.726,2.766,2.766,2.676,465896.0,,1.4673514306676516,601866.SH
2022-01-19,2.756,2.766,2.786,2.726,389152.0,,0.0,601866.SH
2022-01-20,2.756,2.766,2.786,2.726,332177.0,,0.0,601866.SH
2022-01-21,2.756,2.726,2.756,2.706,316762.0,,-1.4461315979754197,601866.SH
2022-01-24,2.686,2.696,2.696,2.626,352341.0,,-1.1005135730007276,601866.SH
2022-01-25,2.686,2.596,2.696,2.596,462356.0,,-3.70919881305638,601866.SH
2022-01-26,2.586,2.596,2.626,2.576,357082.0,,0.0,601866.SH
2022-01-27,2.576,2.526,2.636,2.526,371369.0,,-2.6964560862866027,601866.SH
2022-01-28,2.556,2.546,2.586,2.476,411738.0,,0.7917656373713333,601866.SH
2022-02-07,2.586,2.786,2.806,2.586,961107.0,,9.426551453260036,601866.SH
2022-02-08,2.766,2.876,2.906,2.756,853383.0,,3.230437903804728,601866.SH
2022-02-09,2.886,2.896,2.956,2.876,687859.0,,0.6954102920723182,601866.SH
2022-02-10,2.906,2.956,2.966,2.866,901170.0,,2.071823204419898,601866.SH
2022-02-11,2.946,2.926,2.976,2.916,563393.0,,-1.0148849797022907,601866.SH
2022-02-14,2.916,2.826,2.926,2.826,584992.0,,-3.417634996582364,601866.SH
2022-02-15,2.846,2.816,2.856,2.796,346636.0,,-0.3538570417551345,601866.SH
2022-02-16,2.816,2.836,2.866,2.816,300656.0,,0.7102272727272707,601866.SH
2022-02-17,2.856,2.826,2.866,2.816,305984.0,,-0.3526093088857429,601866.SH
2022-02-18,2.806,2.876,2.876,2.796,357893.0,,1.7692852087756394,601866.SH
2022-02-21,2.866,2.886,2.896,2.836,330706.0,,0.3477051460361702,601866.SH
2022-02-22,2.876,2.836,2.876,2.806,367628.0,,-1.7325017325017456,601866.SH
2022-02-23,2.836,2.836,2.856,2.816,305382.0,,0.0,601866.SH
2022-02-24,2.826,2.756,2.836,2.706,540332.0,,-2.8208744710860434,601866.SH
2022-02-25,2.756,2.776,2.806,2.746,355125.0,,0.7256894049346929,601866.SH
2022-02-28,2.856,2.926,2.926,2.776,932706.0,,5.403458213256496,601866.SH
2022-03-01,2.906,2.846,2.906,2.836,657459.0,,-2.734107997265889,601866.SH
2022-03-02,2.826,2.886,2.896,2.826,532154.0,,1.4054813773717534,601866.SH
2022-03-03,2.906,3.026,3.046,2.896,1447690.0,,4.851004851004848,601866.SH
2022-03-04,3.046,2.976,3.056,2.936,793602.0,,-1.6523463317911324,601866.SH
2022-03-07,2.956,2.886,2.966,2.866,699673.0,,-3.0241935483870885,601866.SH
2022-03-08,2.886,2.746,2.916,2.746,654571.0,,-4.851004851004859,601866.SH
2022-03-09,2.766,2.656,2.816,2.546,890767.0,,-3.277494537509096,601866.SH
2022-03-10,2.716,2.686,2.756,2.656,470236.0,,1.1295180722891596,601866.SH
2022-03-11,2.666,2.726,2.736,2.586,551900.0,,1.4892032762472196,601866.SH
2022-03-14,2.706,2.656,2.776,2.646,457034.0,,-2.567865003668368,601866.SH
2022-03-15,2.646,2.416,2.656,2.406,807279.0,,-9.036144578313266,601866.SH
2022-03-16,2.476,2.526,2.536,2.366,640172.0,,4.552980132450335,601866.SH
2022-03-17,2.556,2.526,2.596,2.506,543052.0,,0.0,601866.SH
2022-03-18,2.506,2.556,2.596,2.496,532424.0,,1.187648456057011,601866.SH
2022-03-21,2.566,2.556,2.596,2.526,409377.0,,0.0,601866.SH
2022-03-22,2.556,2.566,2.586,2.516,352561.0,,0.391236306729259,601866.SH
2022-03-23,2.566,2.566,2.586,2.546,311254.0,,0.0,601866.SH
2022-03-24,2.556,2.546,2.566,2.526,263453.0,,-0.7794232268121593,601866.SH
2022-03-25,2.556,2.516,2.566,2.506,359465.0,,-1.178318931657496,601866.SH
2022-03-28,2.496,2.576,2.586,2.426,493743.0,,2.38473767885532,601866.SH
2022-03-29,2.586,2.606,2.666,2.566,426443.0,,1.1645962732919068,601866.SH
2022-03-30,2.616,2.626,2.636,2.566,451988.0,,0.7674597083653145,601866.SH
2022-03-31,2.756,2.896,2.926,2.706,1799639.0,,10.281797410510274,601866.SH
2022-04-01,2.896,3.036,3.146,2.856,2577564.0,,4.8342541436464215,601866.SH
2022-04-06,2.956,2.956,2.986,2.876,1253483.0,,-2.6350461133069825,601866.SH
2022-04-07,2.956,2.886,2.996,2.886,852293.0,,-2.368064952638693,601866.SH
2022-04-08,2.916,2.886,2.936,2.806,663016.0,,0.0,601866.SH
2022-04-11,2.906,2.806,2.926,2.796,623865.0,,-2.77200277200278,601866.SH
2022-04-12,2.796,2.906,2.916,2.766,721181.0,,3.563791874554534,601866.SH
2022-04-13,2.896,2.906,2.956,2.846,804279.0,,0.0,601866.SH
2022-04-14,2.906,2.906,2.936,2.886,504557.0,,0.0,601866.SH
2022-04-15,2.886,2.836,2.916,2.826,514547.0,,-2.4088093599449523,601866.SH
2022-04-18,2.836,2.796,2.846,2.766,397745.0,,-1.410437235543016,601866.SH
2022-04-19,2.806,2.796,2.826,2.766,386565.0,,0.0,601866.SH
2022-04-20,2.816,2.796,2.916,2.786,653760.0,,0.0,601866.SH
2022-04-21,2.776,2.666,2.786,2.646,693408.0,,-4.649499284692416,601866.SH
2022-04-22,2.636,2.786,2.816,2.626,727245.0,,4.50112528132034,601866.SH
2022-04-25,2.776,2.566,2.776,2.566,813206.0,,-7.896625987078254,601866.SH
2022-04-26,2.546,2.496,2.586,2.456,613110.0,,-2.727981293842552,601866.SH
2022-04-27,2.466,2.546,2.556,2.396,602960.0,,2.003205128205132,601866.SH
2022-04-28,2.546,2.566,2.606,2.496,480375.0,,0.7855459544383381,601866.SH
2022-04-29,2.586,2.686,2.706,2.566,595734.0,,4.676539360872956,601866.SH
2022-05-05,2.676,2.656,2.706,2.636,764464.0,,-1.116902457185398,601866.SH
2022-05-06,2.606,2.546,2.606,2.526,589954.0,,-4.1415662650602485,601866.SH
2022-05-09,2.556,2.546,2.566,2.516,452923.0,,0.0,601866.SH
2022-05-10,2.516,2.546,2.566,2.436,667761.0,,0.0,601866.SH
2022-05-11,2.546,2.556,2.596,2.546,604246.0,,0.3927729772191801,601866.SH
2022-05-12,2.546,2.526,2.556,2.476,462900.0,,-1.1737089201877993,601866.SH
2022-05-13,2.526,2.616,2.626,2.516,724812.0,,3.562945368171033,601866.SH
2022-05-16,2.636,2.626,2.646,2.566,585151.0,,0.3822629969418845,601866.SH
2022-05-17,2.626,2.596,2.636,2.566,342410.0,,-1.1424219345011366,601866.SH
2022-05-18,2.606,2.556,2.606,2.546,401060.0,,-1.5408320493066283,601866.SH
2022-05-19,2.506,2.536,2.546,2.476,407586.0,,-0.7824726134585291,601866.SH
2022-05-20,2.546,2.616,2.626,2.536,595043.0,,3.154574132492116,601866.SH
2022-05-23,2.636,2.666,2.676,2.616,521123.0,,1.9113149847094668,601866.SH
2022-05-24,2.636,2.626,2.746,2.616,799087.0,,-1.5003750937734428,601866.SH
2022-05-25,2.616,2.696,2.746,2.616,687966.0,,2.6656511805026817,601866.SH
2022-05-26,2.706,2.716,2.736,2.656,451720.0,,0.7418397626112849,601866.SH
2022-05-27,2.736,2.746,2.766,2.706,593357.0,,1.1045655375552244,601866.SH
2022-05-30,2.756,2.736,2.796,2.706,422486.0,,-0.3641660597232254,601866.SH
2022-05-31,2.726,2.766,2.786,2.716,446376.0,,1.0964912280701622,601866.SH
2022-06-01,2.766,2.836,2.856,2.736,688866.0,,2.5307302964569622,601866.SH
2022-06-02,2.816,2.766,2.836,2.746,566447.0,,-2.4682651622002783,601866.SH
2022-06-06,2.736,2.746,2.766,2.696,485977.0,,-0.7230657989877098,601866.SH
2022-06-07,2.746,2.806,2.846,2.736,644393.0,,2.184996358339397,601866.SH
2022-06-08,2.806,2.796,2.816,2.716,511546.0,,-0.3563791874554578,601866.SH
2022-06-09,2.776,2.726,2.776,2.696,464167.0,,-2.5035765379113006,601866.SH
2022-06-10,2.696,2.756,2.766,2.686,469368.0,,1.1005135730007165,601866.SH
2022-06-13,2.736,2.686,2.756,2.656,572326.0,,-2.539912917271403,601866.SH
2022-06-14,2.666,2.736,2.736,2.626,474945.0,,1.86150409530903,601866.SH
2022-06-15,2.746,2.756,2.796,2.726,678860.0,,0.73099415204676,601866.SH
2022-06-16,2.756,2.686,2.776,2.686,533305.0,,-2.539912917271403,601866.SH
2022-06-17,2.666,2.656,2.676,2.626,474432.0,,-1.116902457185398,601866.SH
2022-06-20,2.646,2.636,2.656,2.616,428745.0,,-0.7530120481927693,601866.SH
2022-06-21,2.596,2.616,2.646,2.596,366241.0,,-0.7587253414264028,601866.SH
2022-06-22,2.606,2.556,2.636,2.546,1112302.0,,-2.293577981651373,601866.SH
2022-06-23,2.546,2.576,2.576,2.516,825373.0,,0.7824726134585402,601866.SH
2022-06-24,2.576,2.566,2.576,2.546,406536.0,,-0.38819875776398,601866.SH
2022-06-27,2.576,2.566,2.586,2.556,399165.0,,0.0,601866.SH
2022-06-28,2.576,2.626,2.626,2.556,434373.0,,2.338269680436489,601866.SH
2022-06-29,2.626,2.586,2.626,2.576,410635.0,,-1.5232292460015229,601866.SH
2022-06-30,2.586,2.596,2.616,2.576,342220.0,,0.3866976024748725,601866.SH
2022-07-01,2.596,2.596,2.626,2.576,309953.0,,0.0,601866.SH
2022-07-04,2.586,2.566,2.596,2.556,400910.0,,-1.1556240369799742,601866.SH
2022-07-05,2.576,2.596,2.626,2.566,570307.0,,1.1691348402182555,601866.SH
2022-07-06,2.596,2.536,2.596,2.516,522064.0,,-2.3112480739599373,601866.SH
2022-07-07,2.576,2.556,2.616,2.546,530140.0,,0.7886435331230235,601866.SH
2022-07-08,2.566,2.556,2.586,2.546,384626.0,,0.0,601866.SH
2022-07-11,2.546,2.536,2.556,2.516,308375.0,,-0.7824726134585291,601866.SH
2022-07-12,2.546,2.526,2.546,2.516,299476.0,,-0.3943217665615228,601866.SH
2022-07-13,2.526,2.526,2.536,2.516,265939.0,,0.0,601866.SH
2022-07-14,2.536,2.516,2.536,2.506,262601.0,,-0.3958828186856555,601866.SH
2022-07-15,2.506,2.496,2.526,2.496,302860.0,,-0.7949125596184436,601866.SH
2022-07-18,2.496,2.546,2.546,2.496,379024.0,,2.003205128205132,601866.SH
2022-07-19,2.546,2.606,2.606,2.536,555731.0,,2.3566378633150142,601866.SH
2022-07-20,2.666,2.686,2.696,2.626,983323.0,,3.069838833461236,601866.SH
2022-07-21,2.696,2.706,2.736,2.666,811725.0,,0.7446016381235987,601866.SH
2022-07-22,2.716,2.736,2.756,2.696,691824.0,,1.1086474501108778,601866.SH
2022-07-25,2.736,2.686,2.756,2.666,526821.0,,-1.8274853801169664,601866.SH
2022-07-26,2.696,2.726,2.736,2.666,465968.0,,1.4892032762472196,601866.SH
2022-07-27,2.716,2.706,2.736,2.686,509565.0,,-0.7336757153338258,601866.SH
2022-07-28,2.721,2.661,2.741,2.661,810080.0,"{'nd': '2021', 'fh_sh': '2.26', 'djr': '2022-07-27', 'cqr': '2022-07-28', 'FHcontent': '10派2.26元'}",-1.6629711751662946,601866.SH
2022-07-29,2.681,2.631,2.681,2.621,528088.0,,-1.1273957158962844,601866.SH
2022-08-01,2.611,2.601,2.631,2.591,410479.0,,-1.1402508551881296,601866.SH
2022-08-02,2.581,2.501,2.581,2.451,647277.0,,-3.844675124951946,601866.SH
2022-08-03,2.481,2.431,2.521,2.421,573545.0,,-2.7988804478208618,601866.SH
2022-08-04,2.441,2.431,2.461,2.401,417376.0,,0.0,601866.SH
2022-08-05,2.431,2.481,2.481,2.411,389498.0,,2.056766762649098,601866.SH
2022-08-08,2.471,2.491,2.501,2.441,263488.0,,0.403063280935112,601866.SH
2022-08-09,2.491,2.481,2.501,2.461,207975.0,,-0.4014452027298332,601866.SH
2022-08-10,2.481,2.461,2.491,2.441,189378.0,,-0.8061265618702129,601866.SH
2022-08-11,2.461,2.521,2.521,2.461,298448.0,,2.4380333197887127,601866.SH
2022-08-12,2.521,2.621,2.641,2.501,660769.0,,3.966679888932956,601866.SH
2022-08-15,2.581,2.571,2.601,2.541,489830.0,,-1.9076688286913333,601866.SH
2022-08-16,2.561,2.611,2.621,2.551,454709.0,,1.5558148580318898,601866.SH
2022-08-17,2.611,2.611,2.621,2.581,326107.0,,0.0,601866.SH
2022-08-18,2.601,2.581,2.621,2.561,328084.0,,-1.1489850631941856,601866.SH
2022-08-19,2.571,2.591,2.611,2.561,412008.0,,0.3874467260751801,601866.SH
2022-08-22,2.571,2.721,2.741,2.571,1151269.0,,5.017367811655737,601866.SH
2022-08-23,2.701,2.811,2.891,2.671,1731885.0,,3.3076074972436587,601866.SH
2022-08-24,2.801,2.811,2.921,2.771,1690206.0,,0.0,601866.SH
