date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,6.3,6.27,6.32,6.22,81100.0,,-0.6339144215530945,600376.SH,600376,2020-08-18,6.31,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.29,6.28,6.3,6.21,66769.0,,0.1594896331738482,600376.SH,600376,2020-08-19,6.27,0.1594896331738482,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.28,6.16,6.28,6.13,55193.0,,-1.9108280254777064,600376.SH,600376,2020-08-20,6.28,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.19,6.22,6.24,6.16,49662.0,,0.9740259740259604,600376.SH,600376,2020-08-21,6.16,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.25,6.22,6.35,6.21,76921.0,,0.0,600376.SH,600376,2020-08-24,6.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.23,6.21,6.27,6.18,48382.0,,-0.1607717041800627,600376.SH,600376,2020-08-25,6.22,-0.1607717041800627,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.21,6.1,6.24,6.09,50354.0,,-1.7713365539452577,600376.SH,600376,2020-08-26,6.21,-1.7713365539452577,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.16,6.24,6.28,6.08,69658.0,,2.29508196721313,600376.SH,600376,2020-08-27,6.1,2.29508196721313,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.25,6.27,6.35,6.2,75111.0,,0.480769230769229,600376.SH,600376,2020-08-28,6.24,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.24,6.23,6.34,6.22,93746.0,,-0.6379585326953596,600376.SH,600376,2020-08-31,6.27,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.16,6.25,6.28,6.15,62335.0,,0.3210272873194197,600376.SH,600376,2020-09-01,6.23,0.3210272873194197,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.27,6.19,6.28,6.11,51854.0,,-0.9599999999999942,600376.SH,600376,2020-09-02,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.21,6.08,6.22,6.05,58518.0,,-1.7770597738287597,600376.SH,600376,2020-09-03,6.19,-1.7770597738287597,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.02,6.19,6.2,6.0,62655.0,,1.8092105263157965,600376.SH,600376,2020-09-04,6.08,1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.16,6.21,6.3,6.12,77315.0,,0.3231017770597644,600376.SH,600376,2020-09-07,6.19,0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.17,6.44,6.52,6.16,186489.0,,3.70370370370372,600376.SH,600376,2020-09-08,6.21,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.44,6.32,6.55,6.28,110251.0,,-1.8633540372670845,600376.SH,600376,2020-09-09,6.44,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.4,6.5,6.53,6.3,219434.0,,2.848101265822778,600376.SH,600376,2020-09-10,6.32,2.848101265822778,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.48,6.74,6.76,6.4,234809.0,,3.692307692307706,600376.SH,600376,2020-09-11,6.5,3.692307692307706,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.63,6.45,6.7,6.4,215170.0,,-4.302670623145399,600376.SH,600376,2020-09-14,6.74,-4.302670623145399,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.38,6.24,6.38,6.1,145214.0,,-3.255813953488373,600376.SH,600376,2020-09-15,6.45,-3.255813953488373,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.21,6.92,6.92,6.16,339592.0,,10.897435897435903,600376.SH,600376,2020-09-16,6.24,10.897435897435903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.0,6.68,7.0,6.63,305168.0,,-3.4682080924855474,600376.SH,600376,2020-09-17,6.92,-3.4682080924855474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.75,6.74,6.76,6.54,194854.0,,0.8982035928143839,600376.SH,600376,2020-09-18,6.68,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.75,6.68,6.8,6.57,161194.0,,-0.8902077151335397,600376.SH,600376,2020-09-21,6.74,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.59,6.48,6.6,6.41,135613.0,,-2.9940119760478945,600376.SH,600376,2020-09-22,6.68,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.51,6.59,6.6,6.46,93486.0,,1.6975308641975273,600376.SH,600376,2020-09-23,6.48,1.6975308641975273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.54,6.45,6.54,6.35,82028.0,,-2.124430955993928,600376.SH,600376,2020-09-24,6.59,-2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.44,6.18,6.48,6.15,121524.0,,-4.186046511627916,600376.SH,600376,2020-09-25,6.45,-4.186046511627916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.21,6.2,6.25,6.06,78561.0,,0.3236245954692629,600376.SH,600376,2020-09-28,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.22,6.2,6.26,6.17,54008.0,,0.0,600376.SH,600376,2020-09-29,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.24,6.09,6.24,6.07,70331.0,,-1.774193548387104,600376.SH,600376,2020-09-30,6.2,-1.774193548387104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.13,6.2,6.25,6.13,60789.0,,1.806239737274229,600376.SH,600376,2020-10-09,6.09,1.806239737274229,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.2,6.33,6.34,6.17,54172.0,,2.0967741935483897,600376.SH,600376,2020-10-12,6.2,2.0967741935483897,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.32,6.21,6.34,6.21,52412.0,,-1.8957345971563957,600376.SH,600376,2020-10-13,6.33,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.21,6.13,6.23,6.08,57403.0,,-1.2882447665056418,600376.SH,600376,2020-10-14,6.21,-1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.12,6.08,6.12,5.99,52576.0,,-0.815660685154973,600376.SH,600376,2020-10-15,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.08,6.11,6.15,6.01,39021.0,,0.4934210526315929,600376.SH,600376,2020-10-16,6.08,0.4934210526315929,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.12,6.08,6.23,6.06,44510.0,,-0.4909983633387904,600376.SH,600376,2020-10-19,6.11,-0.4909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.09,6.08,6.1,6.02,29365.0,,0.0,600376.SH,600376,2020-10-20,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.07,6.04,6.12,6.01,28907.0,,-0.6578947368421018,600376.SH,600376,2020-10-21,6.08,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.02,6.02,6.11,6.01,34330.0,,-0.3311258278145823,600376.SH,600376,2020-10-22,6.04,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.03,6.13,6.14,6.03,37648.0,,1.82724252491695,600376.SH,600376,2020-10-23,6.02,1.82724252491695,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.11,6.09,6.17,6.04,30268.0,,-0.6525285481239762,600376.SH,600376,2020-10-26,6.13,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.08,6.04,6.08,6.01,34220.0,,-0.8210180623973717,600376.SH,600376,2020-10-27,6.09,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.07,5.97,6.07,5.9,30693.0,,-1.1589403973509935,600376.SH,600376,2020-10-28,6.04,-1.1589403973509935,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.0,5.89,6.0,5.82,38324.0,,-1.340033500837523,600376.SH,600376,2020-10-29,5.97,-1.340033500837523,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.9,5.57,5.96,5.55,78841.0,,-5.432937181663822,600376.SH,600376,2020-10-30,5.89,-5.432937181663822,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.54,5.49,5.61,5.47,72687.0,,-1.4362657091561926,600376.SH,600376,2020-11-02,5.57,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.53,5.77,5.81,5.5,61997.0,,5.100182149362476,600376.SH,600376,2020-11-03,5.49,5.100182149362476,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.81,5.66,5.82,5.61,31963.0,,-1.9064124783362169,600376.SH,600376,2020-11-04,5.77,-1.9064124783362169,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.72,5.74,5.78,5.66,25435.0,,1.413427561837466,600376.SH,600376,2020-11-05,5.66,1.413427561837466,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.85,5.72,5.85,5.67,30472.0,,-0.3484320557491371,600376.SH,600376,2020-11-06,5.74,-0.3484320557491371,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.72,5.78,5.92,5.7,61445.0,,1.0489510489510634,600376.SH,600376,2020-11-09,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.8,5.75,5.85,5.73,51847.0,,-0.5190311418685201,600376.SH,600376,2020-11-10,5.78,-0.5190311418685201,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.77,5.82,5.88,5.69,40926.0,,1.2173913043478368,600376.SH,600376,2020-11-11,5.75,1.2173913043478368,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.79,5.85,5.85,5.76,31588.0,,0.5154639175257714,600376.SH,600376,2020-11-12,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.78,5.68,5.78,5.61,40173.0,,-2.9059829059829068,600376.SH,600376,2020-11-13,5.85,-2.9059829059829068,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.68,5.75,5.77,5.67,25995.0,,1.232394366197198,600376.SH,600376,2020-11-16,5.68,1.232394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.73,5.84,5.89,5.7,44939.0,,1.565217391304352,600376.SH,600376,2020-11-17,5.75,1.565217391304352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.81,5.86,5.93,5.8,44341.0,,0.34246575342467,600376.SH,600376,2020-11-18,5.84,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.88,5.82,5.9,5.78,36458.0,,-0.6825938566552892,600376.SH,600376,2020-11-19,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.84,5.81,5.84,5.76,22896.0,,-0.1718213058419349,600376.SH,600376,2020-11-20,5.82,-0.1718213058419349,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.79,5.86,5.9,5.73,48465.0,,0.8605851979346157,600376.SH,600376,2020-11-23,5.81,0.8605851979346157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.86,5.8,5.88,5.79,29976.0,,-1.0238907849829393,600376.SH,600376,2020-11-24,5.86,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.8,5.79,5.88,5.78,46562.0,,-0.172413793103443,600376.SH,600376,2020-11-25,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.85,5.78,5.85,5.74,31589.0,,-0.1727115716752991,600376.SH,600376,2020-11-26,5.79,-0.1727115716752991,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.79,5.83,5.89,5.74,37879.0,,0.865051903114189,600376.SH,600376,2020-11-27,5.78,0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.83,5.67,5.97,5.67,165662.0,,-2.7444253859348238,600376.SH,600376,2020-11-30,5.83,-2.7444253859348238,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.71,5.81,5.88,5.65,76810.0,,2.469135802469125,600376.SH,600376,2020-12-01,5.67,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.89,5.78,5.9,5.74,66342.0,,-0.5163511187607495,600376.SH,600376,2020-12-02,5.81,-0.5163511187607495,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.84,5.74,5.84,5.72,45282.0,,-0.692041522491349,600376.SH,600376,2020-12-03,5.78,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.73,5.73,5.76,5.67,36013.0,,-0.174216027874563,600376.SH,600376,2020-12-04,5.74,-0.174216027874563,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.72,5.59,5.72,5.58,50186.0,,-2.443280977312401,600376.SH,600376,2020-12-07,5.73,-2.443280977312401,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.62,5.58,5.63,5.57,23553.0,,-0.1788908765652963,600376.SH,600376,2020-12-08,5.59,-0.1788908765652963,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.58,5.48,5.61,5.48,32939.0,,-1.7921146953404965,600376.SH,600376,2020-12-09,5.58,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.48,5.55,5.56,5.48,28298.0,,1.2773722627737127,600376.SH,600376,2020-12-10,5.48,1.2773722627737127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.55,5.55,5.56,5.39,67814.0,,0.0,600376.SH,600376,2020-12-11,5.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.53,5.52,5.57,5.48,36561.0,,-0.5405405405405461,600376.SH,600376,2020-12-14,5.55,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.56,5.53,5.56,5.49,20457.0,,0.1811594202898669,600376.SH,600376,2020-12-15,5.52,0.1811594202898669,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.54,5.51,5.55,5.48,18448.0,,-0.3616636528029016,600376.SH,600376,2020-12-16,5.53,-0.3616636528029016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.54,5.54,5.57,5.5,32706.0,,0.5444646098003769,600376.SH,600376,2020-12-17,5.51,0.5444646098003769,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.54,5.49,5.58,5.49,29454.0,,-0.902527075812276,600376.SH,600376,2020-12-18,5.54,-0.902527075812276,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.49,5.53,5.57,5.46,28350.0,,0.7285974499089187,600376.SH,600376,2020-12-21,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.5,5.51,5.54,5.46,32610.0,,-0.3616636528029016,600376.SH,600376,2020-12-22,5.53,-0.3616636528029016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.52,5.48,5.54,5.47,26529.0,,-0.5444646098003547,600376.SH,600376,2020-12-23,5.51,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.48,5.36,5.48,5.33,36028.0,,-2.1897810218978075,600376.SH,600376,2020-12-24,5.48,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.4,5.35,5.45,5.33,42389.0,,-0.1865671641791189,600376.SH,600376,2020-12-25,5.36,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.35,5.21,5.35,5.19,49827.0,,-2.61682242990654,600376.SH,600376,2020-12-28,5.35,-2.61682242990654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.21,5.29,5.34,5.21,30197.0,,1.5355086372360829,600376.SH,600376,2020-12-29,5.21,1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.3,5.28,5.34,5.25,25260.0,,-0.1890359168241873,600376.SH,600376,2020-12-30,5.29,-0.1890359168241873,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.26,5.27,5.34,5.26,71103.0,,-0.1893939393939558,600376.SH,600376,2020-12-31,5.28,-0.1893939393939558,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.28,5.11,5.28,5.1,71313.0,,-3.036053130929772,600376.SH,600376,2021-01-04,5.27,-3.036053130929772,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.12,5.15,5.17,5.06,50648.0,,0.7827788649706457,600376.SH,600376,2021-01-05,5.11,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.12,5.17,5.22,5.1,37443.0,,0.3883495145631022,600376.SH,600376,2021-01-06,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.2,5.08,5.2,5.03,45530.0,,-1.740812379110246,600376.SH,600376,2021-01-07,5.17,-1.740812379110246,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.1,5.15,5.17,5.01,37354.0,,1.3779527559055094,600376.SH,600376,2021-01-08,5.08,1.3779527559055094,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.15,5.18,5.2,5.1,49164.0,,0.5825242718446422,600376.SH,600376,2021-01-11,5.15,0.5825242718446422,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.23,5.17,5.3,5.12,67699.0,,-0.1930501930501926,600376.SH,600376,2021-01-12,5.18,-0.1930501930501926,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.16,5.2,5.24,5.1,46731.0,,0.5802707930367523,600376.SH,600376,2021-01-13,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.16,5.27,5.32,5.16,47765.0,,1.3461538461538414,600376.SH,600376,2021-01-14,5.2,1.3461538461538414,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.28,5.26,5.34,5.24,44481.0,,-0.1897533206831059,600376.SH,600376,2021-01-15,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.3,5.26,5.35,5.2,74313.0,,0.0,600376.SH,600376,2021-01-18,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.3,5.43,5.45,5.18,90967.0,,3.231939163498088,600376.SH,600376,2021-01-19,5.26,3.231939163498088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.41,5.33,5.43,5.28,39596.0,,-1.841620626151008,600376.SH,600376,2021-01-20,5.43,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.36,5.29,5.36,5.27,32168.0,,-0.7504690431519689,600376.SH,600376,2021-01-21,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.29,5.21,5.29,5.16,42419.0,,-1.512287334593576,600376.SH,600376,2021-01-22,5.29,-1.512287334593576,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.23,5.13,5.23,5.09,40287.0,,-1.5355086372360829,600376.SH,600376,2021-01-25,5.21,-1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.1,5.14,5.19,5.09,24164.0,,0.1949317738791478,600376.SH,600376,2021-01-26,5.13,0.1949317738791478,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.19,5.09,5.22,5.08,27800.0,,-0.9727626459143934,600376.SH,600376,2021-01-27,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.1,5.06,5.14,5.02,29429.0,,-0.5893909626719096,600376.SH,600376,2021-01-28,5.09,-0.5893909626719096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.06,5.09,5.14,5.01,51384.0,,0.5928853754940677,600376.SH,600376,2021-01-29,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.09,5.03,5.11,5.0,31061.0,,-1.178781925343808,600376.SH,600376,2021-02-01,5.09,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.04,4.95,5.04,4.95,32693.0,,-1.5904572564612307,600376.SH,600376,2021-02-02,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.95,4.91,4.96,4.83,31610.0,,-0.8080808080808133,600376.SH,600376,2021-02-03,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.93,4.93,4.99,4.89,42935.0,,0.4073319755600657,600376.SH,600376,2021-02-04,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.92,5.01,5.04,4.9,36494.0,,1.6227180527383478,600376.SH,600376,2021-02-05,4.93,1.6227180527383478,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.97,4.99,5.07,4.97,30887.0,,-0.3992015968063755,600376.SH,600376,2021-02-08,5.01,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.99,4.94,4.99,4.91,31947.0,,-1.002004008016033,600376.SH,600376,2021-02-09,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.93,4.91,4.99,4.89,42325.0,,-0.6072874493927127,600376.SH,600376,2021-02-10,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.94,4.91,4.96,4.89,120681.0,,0.0,600376.SH,600376,2021-02-18,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.91,5.12,5.15,4.88,111315.0,,4.276985743380846,600376.SH,600376,2021-02-19,4.91,4.276985743380846,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.13,5.16,5.26,5.12,100114.0,,0.78125,600376.SH,600376,2021-02-22,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.17,5.11,5.24,5.09,54868.0,,-0.9689922480620172,600376.SH,600376,2021-02-23,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.11,5.12,5.17,5.08,53399.0,,0.1956947162426559,600376.SH,600376,2021-02-24,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.13,5.26,5.41,5.11,212485.0,,2.734375,600376.SH,600376,2021-02-25,5.12,2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.21,5.09,5.22,5.06,102904.0,,-3.2319391634980987,600376.SH,600376,2021-02-26,5.26,-3.2319391634980987,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.1,5.08,5.13,5.06,69834.0,,-0.1964636542239661,600376.SH,600376,2021-03-01,5.09,-0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.1,4.99,5.12,4.95,83863.0,,-1.7716535433070837,600376.SH,600376,2021-03-02,5.08,-1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.97,4.99,5.04,4.96,135396.0,,0.0,600376.SH,600376,2021-03-03,4.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.99,4.99,5.03,4.97,90722.0,,0.0,600376.SH,600376,2021-03-04,4.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.99,5.03,5.07,4.98,76555.0,,0.8016032064128265,600376.SH,600376,2021-03-05,4.99,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.03,5.05,5.11,5.02,119967.0,,0.397614314115291,600376.SH,600376,2021-03-08,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.07,5.01,5.11,4.94,104853.0,,-0.7920792079207928,600376.SH,600376,2021-03-09,5.05,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.0,4.96,5.05,4.96,68491.0,,-0.9980039920159612,600376.SH,600376,2021-03-10,5.01,-0.9980039920159612,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.98,4.99,5.01,4.96,67093.0,,0.6048387096774244,600376.SH,600376,2021-03-11,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.0,5.06,5.09,4.96,103554.0,,1.4028056112224352,600376.SH,600376,2021-03-12,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.06,5.16,5.17,5.05,88517.0,,1.976284584980248,600376.SH,600376,2021-03-15,5.06,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.16,5.24,5.28,5.14,87608.0,,1.5503875968992276,600376.SH,600376,2021-03-16,5.16,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.27,5.23,5.28,5.19,64054.0,,-0.1908396946564861,600376.SH,600376,2021-03-17,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.25,5.25,5.29,5.2,76791.0,,0.3824091778202643,600376.SH,600376,2021-03-18,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.26,5.29,5.29,5.22,57705.0,,0.7619047619047636,600376.SH,600376,2021-03-19,5.25,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.29,5.27,5.31,5.24,47050.0,,-0.3780718336483968,600376.SH,600376,2021-03-22,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.27,5.27,5.29,5.18,47183.0,,0.0,600376.SH,600376,2021-03-23,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.27,5.28,5.3,5.23,50424.0,,0.189753320683117,600376.SH,600376,2021-03-24,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.32,5.32,5.35,5.22,44068.0,,0.7575757575757569,600376.SH,600376,2021-03-25,5.28,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.3,5.24,5.34,5.23,55035.0,,-1.5037593984962403,600376.SH,600376,2021-03-26,5.32,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.24,5.2,5.24,5.14,59504.0,,-0.7633587786259555,600376.SH,600376,2021-03-29,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.21,5.17,5.22,5.14,30920.0,,-0.576923076923086,600376.SH,600376,2021-03-30,5.2,-0.576923076923086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.17,5.2,5.2,5.14,30500.0,,0.5802707930367523,600376.SH,600376,2021-03-31,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.17,5.17,5.22,5.15,27120.0,,-0.576923076923086,600376.SH,600376,2021-04-01,5.2,-0.576923076923086,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.18,5.24,5.27,5.15,49801.0,,1.3539651837524147,600376.SH,600376,2021-04-02,5.17,1.3539651837524147,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.24,5.18,5.24,5.17,42233.0,,-1.1450381679389388,600376.SH,600376,2021-04-06,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
