date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,8.341,8.231,8.361,8.221,55426.0,,-1.5548379380456945,600637.SH
2021-04-22,8.231,8.171,8.271,8.151,53746.0,,-0.7289515247236089,600637.SH
2021-04-23,8.161,8.001,8.181,7.981,91898.0,,-2.0805286990576377,600637.SH
2021-04-26,7.991,7.951,8.061,7.951,56648.0,,-0.6249218847644067,600637.SH
2021-04-27,7.941,7.851,7.971,7.851,58133.0,,-1.257703433530366,600637.SH
2021-04-28,7.841,7.871,7.911,7.811,61157.0,,0.2547446185199309,600637.SH
2021-04-29,7.871,7.961,8.001,7.871,58378.0,,1.1434379367297742,600637.SH
2021-04-30,7.891,7.721,7.931,7.691,122299.0,,-3.014696646149984,600637.SH
2021-05-06,7.741,7.781,7.931,7.741,73515.0,,0.7771014117342157,600637.SH
2021-05-07,7.811,7.791,7.841,7.731,79229.0,,0.1285181853232231,600637.SH
2021-05-10,7.811,7.831,7.841,7.661,108339.0,,0.5134129123347542,600637.SH
2021-05-11,7.781,7.841,7.901,7.781,56439.0,,0.1276976120546447,600637.SH
2021-05-12,7.841,7.921,7.931,7.821,62262.0,,1.0202780257620114,600637.SH
2021-05-13,7.851,7.841,7.931,7.821,50479.0,,-1.0099734881959366,600637.SH
2021-05-14,7.831,7.941,7.951,7.821,69470.0,,1.275347532202531,600637.SH
2021-05-17,7.941,7.921,7.991,7.891,69896.0,,-0.2518574486840341,600637.SH
2021-05-18,7.901,7.971,8.041,7.901,79424.0,,0.6312334301224576,600637.SH
2021-05-19,7.971,8.031,8.091,7.881,113102.0,,0.7527286413248069,600637.SH
2021-05-20,7.981,7.871,8.011,7.861,88106.0,,-1.99227991532811,600637.SH
2021-05-21,7.861,7.771,7.951,7.771,75133.0,,-1.2704865963664158,600637.SH
2021-05-24,7.791,7.791,7.851,7.761,52970.0,,0.257367134216957,600637.SH
2021-05-25,7.811,7.881,7.901,7.761,74736.0,,1.155179052753175,600637.SH
2021-05-26,7.881,7.891,7.941,7.861,67193.0,,0.1268874508311146,600637.SH
2021-05-27,7.881,8.011,8.021,7.871,110312.0,,1.5207198073754702,600637.SH
2021-05-28,7.991,7.901,8.011,7.891,80404.0,,-1.3731119710398088,600637.SH
2021-05-31,7.891,7.851,7.941,7.831,58018.0,,-0.6328312871788366,600637.SH
2021-06-01,7.851,7.821,7.901,7.801,69605.0,,-0.3821169277799074,600637.SH
2021-06-02,7.811,7.691,7.851,7.671,133607.0,,-1.6621915356092587,600637.SH
2021-06-03,7.691,7.891,8.091,7.681,267093.0,,2.600442075152776,600637.SH
2021-06-04,7.871,7.741,7.951,7.721,156886.0,,-1.9008997592193653,600637.SH
2021-06-07,7.751,7.731,7.831,7.721,86990.0,,-0.1291822761917083,600637.SH
2021-06-08,7.801,7.921,7.951,7.721,206577.0,,2.4576380804553155,600637.SH
2021-06-09,7.931,7.851,7.941,7.811,164462.0,,-0.8837268021714473,600637.SH
2021-06-10,7.821,7.811,7.921,7.801,189912.0,,-0.5094892370398729,600637.SH
2021-06-11,7.841,7.321,7.871,7.321,611841.0,,-6.27320445525541,600637.SH
2021-06-15,7.391,7.301,7.431,7.271,182206.0,,-0.2731867231252516,600637.SH
2021-06-16,7.301,7.301,7.381,7.251,114811.0,,0.0,600637.SH
2021-06-17,7.291,7.321,7.361,7.281,73010.0,,0.2739350773866444,600637.SH
2021-06-18,7.321,7.301,7.351,7.301,82346.0,,-0.2731867231252516,600637.SH
2021-06-21,7.301,7.281,7.311,7.261,57915.0,,-0.2739350773866666,600637.SH
2021-06-22,7.321,7.381,7.411,7.301,78819.0,,1.3734377145996568,600637.SH
2021-06-23,7.371,7.391,7.401,7.341,68661.0,,0.1354829968838844,600637.SH
2021-06-24,7.401,7.421,7.441,7.371,69256.0,,0.4058990664321582,600637.SH
2021-06-25,7.401,7.441,7.461,7.351,89586.0,,0.2695054574855193,600637.SH
2021-06-28,7.497,7.427,7.497,7.397,79907.0,"{'nd': '2020', 'fh_sh': '2.7', 'djr': '2021-06-25', 'cqr': '2021-06-28', 'FHcontent': '10派2.7元'}",-0.1881467544684878,600637.SH
2021-06-29,7.417,7.387,7.437,7.377,50962.0,,-0.5385754678874366,600637.SH
2021-06-30,7.387,7.377,7.427,7.327,61714.0,,-0.1353729524840918,600637.SH
2021-07-01,7.397,7.417,7.477,7.357,78819.0,,0.5422258370611388,600637.SH
2021-07-02,7.417,7.387,7.427,7.357,51210.0,,-0.404476203316706,600637.SH
2021-07-05,7.397,7.387,7.437,7.357,55239.0,,0.0,600637.SH
2021-07-06,7.427,7.427,7.447,7.337,73233.0,,0.5414918099363675,600637.SH
2021-07-07,7.397,7.447,7.477,7.377,64796.0,,0.2692877339437238,600637.SH
2021-07-08,7.457,7.347,7.467,7.337,82176.0,,-1.3428226131327992,600637.SH
2021-07-09,7.327,7.367,7.407,7.317,48146.0,,0.2722199537225966,600637.SH
2021-07-12,7.407,7.367,7.437,7.347,66198.0,,0.0,600637.SH
2021-07-13,7.357,7.407,7.427,7.317,127234.0,,0.5429618569295469,600637.SH
2021-07-14,7.397,7.317,7.417,7.317,79151.0,,-1.2150668286755706,600637.SH
2021-07-15,7.317,7.277,7.337,7.237,84677.0,,-0.5466721333880042,600637.SH
2021-07-16,7.327,7.337,7.387,7.287,93314.0,,0.8245155970867168,600637.SH
2021-07-19,7.307,7.237,7.317,7.197,96184.0,,-1.3629548861932572,600637.SH
2021-07-20,7.227,7.217,7.247,7.177,66449.0,,-0.2763576067431272,600637.SH
2021-07-21,7.217,7.197,7.247,7.177,70854.0,,-0.2771234585007609,600637.SH
2021-07-22,7.197,7.217,7.237,7.167,79117.0,,0.2778935667639315,600637.SH
2021-07-23,7.217,7.197,7.217,7.167,85252.0,,-0.2771234585007609,600637.SH
2021-07-26,7.197,7.027,7.267,6.987,116595.0,,-2.362095317493396,600637.SH
2021-07-27,7.027,7.047,7.087,6.987,94335.0,,0.2846164792941419,600637.SH
2021-07-28,7.027,7.097,7.227,7.017,122575.0,,0.7095217823187339,600637.SH
2021-07-29,7.147,6.967,7.157,6.947,97049.0,,-1.8317598985486905,600637.SH
2021-07-30,6.967,7.007,7.017,6.847,89585.0,,0.5741352088416862,600637.SH
2021-08-02,6.957,7.007,7.037,6.897,86360.0,,0.0,600637.SH
2021-08-03,6.977,7.027,7.047,6.957,87938.0,,0.2854288568574281,600637.SH
2021-08-04,7.037,6.987,7.057,6.967,72096.0,,-0.569232958588306,600637.SH
2021-08-05,6.987,6.887,7.007,6.867,91758.0,,-1.4312294260770075,600637.SH
2021-08-06,6.887,6.827,6.907,6.767,96781.0,,-0.8712066211703173,600637.SH
2021-08-09,6.827,6.857,6.877,6.797,70908.0,,0.4394316683755672,600637.SH
2021-08-10,6.857,6.877,6.897,6.817,72537.0,,0.2916727431821364,600637.SH
2021-08-11,6.917,6.957,6.977,6.897,112925.0,,1.1632979496873697,600637.SH
2021-08-12,6.977,6.917,6.977,6.907,65886.0,,-0.5749604714675893,600637.SH
2021-08-13,6.907,6.897,6.917,6.867,59917.0,,-0.2891426919184536,600637.SH
2021-08-16,6.947,6.987,7.007,6.877,84820.0,,1.3049151805132553,600637.SH
2021-08-17,6.967,6.897,7.007,6.887,63931.0,,-1.288106483469298,600637.SH
2021-08-18,6.907,6.937,6.947,6.887,47820.0,,0.5799623024503431,600637.SH
2021-08-19,6.917,6.947,6.997,6.917,54166.0,,0.1441545336600791,600637.SH
2021-08-20,6.927,6.887,6.947,6.847,68743.0,,-0.8636821649632975,600637.SH
2021-08-23,6.887,6.897,6.917,6.847,52963.0,,0.1452011035284028,600637.SH
2021-08-24,6.897,6.917,6.927,6.857,65177.0,,0.2899811512251604,600637.SH
2021-08-25,6.897,6.997,7.007,6.887,85713.0,,1.156570767673859,600637.SH
2021-08-26,7.017,7.107,7.177,6.947,162935.0,,1.572102329569813,600637.SH
2021-08-27,7.117,7.067,7.127,7.007,73416.0,,-0.562825383424792,600637.SH
2021-08-30,7.087,7.027,7.147,7.017,77189.0,,-0.5660110372152305,600637.SH
2021-08-31,6.987,7.087,7.147,6.977,98384.0,,0.8538494378824479,600637.SH
2021-09-01,7.137,7.187,7.247,7.107,122749.0,,1.411034288133206,600637.SH
2021-09-02,7.177,7.167,7.207,7.127,97431.0,,-0.2782802281897978,600637.SH
2021-09-03,7.267,7.177,7.267,7.147,115881.0,,0.1395283940281766,600637.SH
2021-09-06,7.177,7.197,7.227,7.157,91542.0,,0.2786679671171965,600637.SH
2021-09-07,7.197,7.237,7.247,7.167,124489.0,,0.555787133527863,600637.SH
2021-09-08,7.237,7.447,7.447,7.227,232384.0,,2.90175487080282,600637.SH
2021-09-09,7.457,7.537,7.617,7.337,273060.0,,1.2085403518195204,600637.SH
2021-09-10,7.537,7.487,7.587,7.467,140444.0,,-0.6633939233116615,600637.SH
2021-09-13,7.467,7.517,7.547,7.447,98882.0,,0.400694537197821,600637.SH
2021-09-14,7.527,7.347,7.557,7.347,113682.0,,-2.261540508181459,600637.SH
2021-09-15,7.347,7.347,7.407,7.337,67423.0,,0.0,600637.SH
2021-09-16,7.367,7.197,7.467,7.197,154125.0,,-2.041649652919564,600637.SH
2021-09-17,7.247,7.187,7.257,7.107,129620.0,,-0.1389467833819657,600637.SH
2021-09-22,7.117,7.207,7.247,7.097,115174.0,,0.2782802281897867,600637.SH
2021-09-23,7.217,7.317,7.317,7.217,111807.0,,1.5262938809490922,600637.SH
2021-09-24,7.327,7.257,7.347,7.217,94182.0,,-0.8200082000820119,600637.SH
2021-09-27,7.247,7.097,7.257,7.057,122234.0,,-2.2047678103899626,600637.SH
2021-09-28,7.107,7.087,7.137,7.047,60467.0,,-0.1409046075806719,600637.SH
2021-09-29,7.047,7.047,7.087,6.977,95567.0,,-0.5644137152532758,600637.SH
2021-09-30,7.037,7.037,7.097,7.007,67720.0,,-0.1419043564637401,600637.SH
2021-10-08,7.087,7.107,7.117,7.077,76865.0,,0.994742077589894,600637.SH
2021-10-11,7.157,7.197,7.237,7.157,91933.0,,1.2663571127057738,600637.SH
2021-10-12,7.207,7.167,7.207,7.127,64422.0,,-0.4168403501458972,600637.SH
2021-10-13,7.177,7.187,7.227,7.147,52034.0,,0.2790567880563754,600637.SH
2021-10-14,7.187,7.177,7.237,7.157,55057.0,,-0.1391401140949044,600637.SH
2021-10-15,7.197,7.177,7.227,7.107,59349.0,,0.0,600637.SH
2021-10-18,7.167,7.107,7.217,7.077,78006.0,,-0.9753378849101212,600637.SH
2021-10-19,7.097,7.067,7.117,7.057,55470.0,,-0.562825383424792,600637.SH
2021-10-20,7.107,7.027,7.107,7.027,52317.0,,-0.5660110372152305,600637.SH
2021-10-21,7.047,6.977,7.077,6.957,83402.0,,-0.711541198235377,600637.SH
2021-10-22,6.987,6.937,7.007,6.917,54482.0,,-0.5733123118819017,600637.SH
2021-10-25,6.927,6.887,6.947,6.857,69185.0,,-0.720772668300429,600637.SH
2021-10-26,6.897,6.887,6.937,6.857,59670.0,,0.0,600637.SH
2021-10-27,6.877,6.837,6.897,6.797,67071.0,,-0.7260055176419367,600637.SH
2021-10-28,6.847,6.897,6.917,6.787,71684.0,,0.8775778850373062,600637.SH
2021-10-29,6.877,6.917,6.967,6.867,82855.0,,0.2899811512251604,600637.SH
2021-11-01,6.867,6.867,6.907,6.817,68158.0,,-0.7228567297961508,600637.SH
2021-11-02,6.837,6.717,6.887,6.677,128833.0,,-2.1843599825251303,600637.SH
2021-11-03,6.717,6.727,6.767,6.707,52873.0,,0.1488759863034205,600637.SH
2021-11-04,6.757,6.727,6.767,6.677,73831.0,,0.0,600637.SH
2021-11-05,6.717,6.847,6.867,6.707,127340.0,,1.783856102274428,600637.SH
2021-11-08,6.957,6.827,6.987,6.807,94918.0,,-0.2920987293705379,600637.SH
2021-11-09,6.807,6.747,6.877,6.737,102504.0,,-1.1718177823348497,600637.SH
2021-11-10,6.757,6.787,6.827,6.717,76153.0,,0.5928560841855557,600637.SH
2021-11-11,6.777,6.947,7.007,6.747,241450.0,,2.357448062472378,600637.SH
2021-11-12,6.897,6.827,6.927,6.797,170484.0,,-1.727364329926584,600637.SH
2021-11-15,6.837,7.007,7.027,6.827,202054.0,,2.6365900102534034,600637.SH
2021-11-16,6.977,7.047,7.157,6.957,250371.0,,0.5708577137148563,600637.SH
2021-11-17,7.047,7.017,7.067,6.977,124371.0,,-0.4257130693912203,600637.SH
2021-11-18,7.027,6.917,7.037,6.907,113937.0,,-1.4251104460595745,600637.SH
2021-11-19,6.927,6.967,6.977,6.867,95663.0,,0.7228567297961508,600637.SH
2021-11-22,6.967,6.857,6.967,6.857,133641.0,,-1.5788718243146205,600637.SH
2021-11-23,6.847,6.867,6.887,6.827,95652.0,,0.1458363715910682,600637.SH
2021-11-24,6.887,7.037,7.307,6.857,273145.0,,2.475607980195127,600637.SH
2021-11-25,6.967,7.097,7.137,6.947,201212.0,,0.8526360665056298,600637.SH
2021-11-26,7.097,7.067,7.107,7.007,101597.0,,-0.4227138227420046,600637.SH
2021-11-29,6.987,6.937,7.047,6.917,125496.0,,-1.8395358709494825,600637.SH
2021-11-30,6.957,7.037,7.047,6.957,106752.0,,1.4415453366008355,600637.SH
2021-12-01,7.037,7.117,7.117,6.987,117208.0,,1.1368480886741583,600637.SH
2021-12-02,7.097,7.067,7.137,7.047,89788.0,,-0.7025432064071913,600637.SH
2021-12-03,7.037,7.057,7.107,7.037,102676.0,,-0.141502759303802,600637.SH
2021-12-06,7.077,6.957,7.077,6.957,110089.0,,-1.4170327334561472,600637.SH
2021-12-07,6.977,6.967,7.017,6.937,77686.0,,0.1437401178668862,600637.SH
2021-12-08,6.997,7.007,7.017,6.957,68883.0,,0.5741352088416862,600637.SH
2021-12-09,7.007,7.037,7.067,6.967,111481.0,,0.4281432852861533,600637.SH
2021-12-10,7.037,7.117,7.127,6.997,159733.0,,1.1368480886741583,600637.SH
2021-12-13,7.117,7.177,7.237,7.087,198979.0,,0.8430518476886251,600637.SH
2021-12-14,7.177,7.327,7.377,7.177,282696.0,,2.090009753378852,600637.SH
2021-12-15,7.337,7.297,7.337,7.257,170339.0,,-0.4094445202675101,600637.SH
2021-12-16,7.307,7.397,7.417,7.257,192175.0,,1.370426202548991,600637.SH
2021-12-17,7.667,7.447,7.757,7.427,466430.0,,0.6759497093416167,600637.SH
2021-12-20,7.447,7.317,7.517,7.307,235994.0,,-1.745669397072647,600637.SH
2021-12-21,7.317,7.417,7.467,7.307,164809.0,,1.366680333470005,600637.SH
2021-12-22,7.547,7.587,7.657,7.487,345056.0,,2.292031818794671,600637.SH
2021-12-23,7.587,7.447,7.607,7.447,169367.0,,-1.845261631738493,600637.SH
2021-12-24,7.487,7.477,7.537,7.347,140730.0,,0.4028467839398475,600637.SH
2021-12-27,7.477,7.807,7.907,7.367,538778.0,,4.413534840176547,600637.SH
2021-12-28,7.787,7.637,7.787,7.587,200360.0,,-2.1775329832201984,600637.SH
2021-12-29,7.607,7.537,7.637,7.537,134414.0,,-1.3094146916328375,600637.SH
2021-12-30,7.567,7.857,7.887,7.537,409909.0,,4.245721109194633,600637.SH
2021-12-31,7.837,8.637,8.727,7.757,1286896.0,,9.9274532264223,600637.SH
2022-01-04,8.587,9.107,9.277,8.337,1285007.0,,5.441704295472949,600637.SH
2022-01-05,9.007,8.977,9.237,8.827,586968.0,,-1.427473372131316,600637.SH
2022-01-06,8.967,8.947,9.227,8.797,522040.0,,-0.3341873677175089,600637.SH
2022-01-07,9.007,9.017,9.567,8.937,880944.0,,0.7823851570358809,600637.SH
2022-01-10,8.997,9.147,9.367,8.877,618162.0,,1.4417211933015484,600637.SH
2022-01-11,9.107,8.707,9.187,8.617,625458.0,,-4.8103203236033565,600637.SH
2022-01-12,8.647,8.627,8.807,8.547,415985.0,,-0.9188009647410178,600637.SH
2022-01-13,8.687,8.677,8.837,8.557,299339.0,,0.5795757505505872,600637.SH
2022-01-14,8.597,8.447,8.697,8.417,341645.0,,-2.650685720871271,600637.SH
2022-01-17,8.457,8.747,8.817,8.427,404897.0,,3.5515567657156577,600637.SH
2022-01-18,8.827,9.237,9.707,8.827,1429227.0,,5.601920658511483,600637.SH
2022-01-19,9.237,8.867,9.387,8.767,915684.0,,-4.005629533398281,600637.SH
2022-01-20,8.867,8.637,9.067,8.587,623988.0,,-2.593887447840315,600637.SH
2022-01-21,8.567,8.367,8.767,8.337,452810.0,,-3.1260854463355248,600637.SH
2022-01-24,8.327,8.227,8.437,8.117,357653.0,,-1.673240109955787,600637.SH
2022-01-25,8.187,7.667,8.277,7.647,427723.0,,-6.806855475872132,600637.SH
2022-01-26,7.687,7.657,7.757,7.527,279762.0,,-0.1304291117777412,600637.SH
2022-01-27,7.637,7.447,7.677,7.447,205590.0,,-2.742588481128383,600637.SH
2022-01-28,7.507,7.527,7.627,7.497,195297.0,,1.0742580905062526,600637.SH
2022-02-07,7.627,7.547,7.667,7.467,270280.0,,0.265710110269679,600637.SH
2022-02-08,7.537,7.647,7.687,7.447,258698.0,,1.3250298131707972,600637.SH
2022-02-09,7.647,8.117,8.167,7.607,474470.0,,6.146201124624051,600637.SH
2022-02-10,8.027,8.057,8.137,7.947,242486.0,,-0.7391893556732865,600637.SH
2022-02-11,7.997,7.757,8.057,7.737,278834.0,,-3.723470274295648,600637.SH
2022-02-14,7.737,7.837,7.997,7.717,249008.0,,1.0313265437669197,600637.SH
2022-02-15,7.807,7.787,7.927,7.737,181104.0,,-0.6379992344009211,600637.SH
2022-02-16,7.837,7.857,7.907,7.797,145756.0,,0.8989341209708623,600637.SH
2022-02-17,7.837,7.617,7.837,7.587,238620.0,,-3.0546009927453266,600637.SH
2022-02-18,7.587,7.687,7.737,7.577,211735.0,,0.9189969804384912,600637.SH
2022-02-21,7.677,7.827,7.987,7.657,252594.0,,1.8212566671002903,600637.SH
2022-02-22,7.737,7.487,7.747,7.477,374546.0,,-4.34393765171841,600637.SH
2022-02-23,7.537,7.827,8.027,7.537,474262.0,,4.541204754908512,600637.SH
2022-02-24,7.777,7.507,7.787,7.407,460435.0,,-4.088411907499689,600637.SH
2022-02-25,7.587,7.517,7.647,7.497,193187.0,,0.1332090049287471,600637.SH
2022-02-28,7.547,7.447,7.547,7.337,156340.0,,-0.9312225621923688,600637.SH
2022-03-01,7.467,7.617,7.637,7.437,241015.0,,2.282798442325773,600637.SH
2022-03-02,7.537,7.707,7.727,7.517,177336.0,,1.1815675462780506,600637.SH
2022-03-03,7.717,7.677,7.737,7.617,114017.0,,-0.3892565200467102,600637.SH
2022-03-04,7.667,7.557,7.667,7.467,201021.0,,-1.5631105900742348,600637.SH
2022-03-07,7.507,7.467,7.567,7.427,174417.0,,-1.1909487892020731,600637.SH
2022-03-08,7.467,7.157,7.487,7.137,263315.0,,-4.151600374983255,600637.SH
2022-03-09,7.177,6.997,7.247,6.757,294398.0,,-2.235573564342608,600637.SH
2022-03-10,7.087,7.007,7.197,6.997,187548.0,,0.1429183935972577,600637.SH
2022-03-11,6.937,7.107,7.127,6.817,197228.0,,1.427144284287141,600637.SH
2022-03-14,7.067,6.977,7.147,6.967,115502.0,,-1.829182496130577,600637.SH
2022-03-15,6.947,6.587,6.977,6.547,272343.0,,-5.589795040848511,600637.SH
2022-03-16,6.647,6.807,6.857,6.467,203151.0,,3.339911947775942,600637.SH
2022-03-17,6.877,6.897,7.007,6.857,192589.0,,1.3221683561040145,600637.SH
2022-03-18,6.907,7.057,7.067,6.877,173718.0,,2.3198492098013723,600637.SH
2022-03-21,7.027,6.927,7.077,6.857,171679.0,,-1.842142553492998,600637.SH
2022-03-22,6.877,7.007,7.057,6.847,152808.0,,1.1549011115923102,600637.SH
2022-03-23,7.017,6.947,7.057,6.927,135346.0,,-0.8562865705722844,600637.SH
2022-03-24,6.907,6.847,6.947,6.837,113111.0,,-1.4394702749388144,600637.SH
2022-03-25,6.847,6.867,6.997,6.827,122379.0,,0.2920987293705268,600637.SH
2022-03-28,6.837,6.927,7.017,6.807,149596.0,,0.8737439930100344,600637.SH
2022-03-29,6.947,6.837,6.967,6.817,152343.0,,-1.2992637505413571,600637.SH
2022-03-30,6.867,6.947,6.967,6.827,161690.0,,1.608892789235039,600637.SH
2022-03-31,6.907,6.967,7.027,6.907,125748.0,,0.2878940549877473,600637.SH
2022-04-01,6.937,7.077,7.127,6.837,213346.0,,1.5788718243146205,600637.SH
2022-04-06,7.037,7.187,7.227,7.027,197133.0,,1.5543309311855324,600637.SH
2022-04-07,7.187,6.987,7.217,6.977,206558.0,,-2.782802281897878,600637.SH
2022-04-08,7.017,6.927,7.037,6.827,196234.0,,-0.8587376556462023,600637.SH
2022-04-11,6.907,6.767,6.947,6.737,184240.0,,-2.309802223184632,600637.SH
2022-04-12,6.807,6.957,6.967,6.767,193192.0,,2.807743460913259,600637.SH
2022-04-13,6.937,6.837,6.947,6.827,137695.0,,-1.7248814144027569,600637.SH
2022-04-14,6.867,6.967,7.097,6.847,209509.0,,1.9014187509141407,600637.SH
2022-04-15,6.917,6.787,6.917,6.767,193872.0,,-2.583608439787566,600637.SH
2022-04-18,6.747,6.727,6.757,6.587,157173.0,,-0.884043023427139,600637.SH
2022-04-19,6.737,6.787,6.807,6.697,98966.0,,0.891928051137203,600637.SH
2022-04-20,6.807,6.697,6.917,6.677,141245.0,,-1.326064535140703,600637.SH
2022-04-21,6.687,6.607,6.837,6.587,213543.0,,-1.343885321785876,600637.SH
2022-04-22,6.597,6.517,6.607,6.447,177972.0,,-1.3621916149538338,600637.SH
2022-04-25,6.437,6.087,6.437,6.067,221487.0,,-6.598127972993717,600637.SH
2022-04-26,6.077,5.857,6.127,5.847,170607.0,,-3.77854443896829,600637.SH
2022-04-27,5.787,5.947,5.977,5.667,159363.0,,1.536622844459612,600637.SH
2022-04-28,5.907,5.847,5.957,5.747,98633.0,,-1.6815200941651232,600637.SH
2022-04-29,5.887,6.167,6.187,5.887,170889.0,,5.472892081409264,600637.SH
2022-05-05,6.187,6.157,6.197,6.087,130115.0,,-0.1621533971136624,600637.SH
2022-05-06,6.067,5.997,6.087,5.997,128535.0,,-2.5986681825564406,600637.SH
2022-05-09,5.997,6.127,6.187,5.987,131552.0,,2.1677505419376297,600637.SH
2022-05-10,6.047,6.147,6.167,5.997,103424.0,,0.3264240248082251,600637.SH
2022-05-11,6.147,6.307,6.397,6.147,230601.0,,2.6028957214901505,600637.SH
2022-05-12,6.257,6.227,6.297,6.167,122909.0,,-1.2684319010623168,600637.SH
2022-05-13,6.227,6.327,6.377,6.207,129465.0,,1.6059097478721585,600637.SH
2022-05-16,6.367,6.337,6.387,6.297,94046.0,,0.1580527896317241,600637.SH
2022-05-17,6.317,6.257,6.347,6.217,76575.0,,-1.262427015938139,600637.SH
2022-05-18,6.287,6.247,6.317,6.227,76706.0,,-0.1598210004794542,600637.SH
2022-05-19,6.157,6.237,6.247,6.127,96784.0,,-0.1600768368816951,600637.SH
2022-05-20,6.257,6.307,6.317,6.237,86902.0,,1.122334455667784,600637.SH
2022-05-23,6.397,6.327,6.457,6.287,159587.0,,0.3171079752655625,600637.SH
2022-05-24,6.327,6.007,6.337,5.977,237850.0,,-5.057689268215593,600637.SH
2022-05-25,5.977,6.357,6.367,5.977,255484.0,,5.826535708340286,600637.SH
2022-05-26,6.357,6.387,6.397,6.297,146600.0,,0.4719207173194739,600637.SH
2022-05-27,6.387,6.367,6.447,6.287,156248.0,,-0.313136057617025,600637.SH
2022-05-30,6.377,6.417,6.457,6.347,140060.0,,0.7852991989948155,600637.SH
2022-05-31,6.397,6.567,6.597,6.377,204341.0,,2.3375409069658737,600637.SH
2022-06-01,6.567,6.597,6.667,6.517,173516.0,,0.4568296025582397,600637.SH
2022-06-02,6.577,6.567,6.597,6.487,110675.0,,-0.4547521600727688,600637.SH
2022-06-06,6.527,6.567,6.587,6.477,147971.0,,0.0,600637.SH
2022-06-07,6.567,6.467,6.597,6.437,122009.0,,-1.5227653418608322,600637.SH
2022-06-08,6.487,6.417,6.517,6.327,137971.0,,-0.7731560228854129,600637.SH
2022-06-09,6.417,6.337,6.417,6.297,87768.0,,-1.2466884837151304,600637.SH
2022-06-10,6.317,6.407,6.447,6.307,119402.0,,1.1046236389458786,600637.SH
2022-06-13,6.357,6.327,6.387,6.287,112482.0,,-1.2486343062275695,600637.SH
2022-06-14,6.267,6.347,6.357,6.077,165174.0,,0.3161055792634704,600637.SH
2022-06-15,6.347,6.417,6.547,6.327,234472.0,,1.1028832519300424,600637.SH
2022-06-16,6.427,6.607,6.657,6.417,253023.0,,2.9608851488234444,600637.SH
2022-06-17,6.537,6.467,6.587,6.377,190225.0,,-2.118964734372641,600637.SH
2022-06-20,6.457,6.417,6.517,6.407,123426.0,,-0.7731560228854129,600637.SH
2022-06-21,6.437,6.497,6.507,6.397,142028.0,,1.2466884837151415,600637.SH
2022-06-22,6.487,6.297,6.537,6.297,171977.0,,-3.0783438510081584,600637.SH
2022-06-23,6.317,6.307,6.367,6.257,222190.0,,0.1588057805304243,600637.SH
2022-06-24,6.317,6.317,6.417,6.287,271037.0,,0.1585539876327812,600637.SH
2022-06-27,6.337,6.277,6.487,6.267,436401.0,,-0.6332119677061931,600637.SH
2022-06-28,6.307,6.347,6.357,6.227,198772.0,,1.1151824119802534,600637.SH
2022-06-29,6.337,6.337,6.417,6.327,264216.0,,-0.1575547502757346,600637.SH
2022-06-30,6.387,6.337,6.557,6.327,704133.0,,0.0,600637.SH
2022-07-01,6.347,6.217,6.367,6.207,328336.0,,-1.893640523907214,600637.SH
2022-07-04,6.217,6.227,6.237,6.147,152492.0,,0.1608492842206876,600637.SH
2022-07-05,6.237,6.177,6.247,6.127,167221.0,,-0.8029548739361014,600637.SH
2022-07-06,6.167,6.047,6.177,6.007,200371.0,,-2.1045815120608657,600637.SH
2022-07-07,6.067,6.037,6.087,6.027,103877.0,,-0.1653712584752775,600637.SH
2022-07-08,6.057,6.067,6.117,6.057,82954.0,,0.4969355640218609,600637.SH
2022-07-11,6.067,6.027,6.077,6.007,88362.0,,-0.6593044338223164,600637.SH
2022-07-12,6.027,5.977,6.057,5.977,115481.0,,-0.8296001327360192,600637.SH
2022-07-13,5.987,5.997,6.037,5.977,103764.0,,0.334616028107737,600637.SH
2022-07-14,5.967,5.947,5.987,5.937,114167.0,,-0.8337502084375448,600637.SH
2022-07-15,5.957,5.837,5.967,5.837,150657.0,,-1.8496721035816452,600637.SH
2022-07-18,5.837,5.977,5.977,5.837,115097.0,,2.3984923762206733,600637.SH
2022-07-19,5.977,6.037,6.057,5.957,98657.0,,1.0038480843232334,600637.SH
2022-07-20,6.067,6.077,6.167,6.027,139914.0,,0.6625807520291627,600637.SH
2022-07-21,6.107,6.137,6.177,6.077,179923.0,,0.9873292743129758,600637.SH
2022-07-22,6.127,6.067,6.157,6.027,96206.0,,-1.1406224539677323,600637.SH
2022-07-25,6.107,6.037,6.127,5.997,68813.0,,-0.4944783253667428,600637.SH
2022-07-26,6.027,6.097,6.097,6.027,60212.0,,0.993871128043744,600637.SH
2022-07-27,6.087,6.077,6.107,6.057,65082.0,,-0.3280301787764506,600637.SH
2022-07-28,6.097,6.107,6.127,6.087,75881.0,,0.493664637156499,600637.SH
2022-07-29,6.097,6.057,6.107,6.037,73726.0,,-0.8187326019322039,600637.SH
2022-08-01,6.047,6.007,6.047,5.967,74091.0,,-0.8254911672445187,600637.SH
2022-08-02,5.997,5.857,5.997,5.747,223706.0,,-2.4970867321458257,600637.SH
2022-08-03,5.847,5.827,5.947,5.817,95331.0,,-0.5122076148198818,600637.SH
2022-08-04,5.867,5.887,5.887,5.807,89019.0,,1.0296893770379123,600637.SH
2022-08-05,5.907,5.967,5.977,5.877,127348.0,,1.3589264481060015,600637.SH
