date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-10,31.612,30.262,31.942,29.362,409474.0,,-5.49622134782336,002174.SZ,2174,2020-02-10,32.022,-5.49622134782336,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,30.012,30.522,30.692,28.462,310892.0,,0.8591633071178384,002174.SZ,2174,2020-02-11,30.262,0.8591633071178384,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,30.162,30.772,31.152,29.692,245722.0,,0.8190813183932999,002174.SZ,2174,2020-02-12,30.522,0.8190813183932999,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,30.362,29.562,30.562,29.322,286558.0,,-3.932146106850376,002174.SZ,2174,2020-02-13,30.772,-3.932146106850376,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,29.232,28.912,29.862,28.632,202333.0,,-2.19876868953387,002174.SZ,2174,2020-02-14,29.562,-2.19876868953387,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,29.162,29.982,30.192,28.712,210111.0,,3.7008854454897655,002174.SZ,2174,2020-02-17,28.912,3.7008854454897655,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,29.972,29.902,30.462,29.462,183426.0,,-0.2668267627242926,002174.SZ,2174,2020-02-18,29.982,-0.2668267627242926,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,29.702,27.772,29.832,27.662,358099.0,,-7.1232693465320125,002174.SZ,2174,2020-02-19,29.902,-7.1232693465320125,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,28.012,27.992,28.482,27.082,267709.0,,0.792164770272219,002174.SZ,2174,2020-02-20,27.772,0.792164770272219,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,28.062,28.182,28.882,27.732,320689.0,,0.6787653615318634,002174.SZ,2174,2020-02-21,27.992,0.6787653615318634,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,27.962,28.532,28.982,27.512,321728.0,,1.2419274714356776,002174.SZ,2174,2020-02-24,28.182,1.2419274714356776,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,27.812,27.482,28.052,25.882,454835.0,,-3.680078508341511,002174.SZ,2174,2020-02-25,28.532,-3.680078508341511,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,26.862,25.622,27.002,25.392,362346.0,,-6.768066370715376,002174.SZ,2174,2020-02-26,27.482,-6.768066370715376,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,25.882,27.332,28.192,25.862,401981.0,,6.67395207243775,002174.SZ,2174,2020-02-27,25.622,6.67395207243775,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,26.632,26.872,28.362,26.042,350502.0,,-1.6830089272647508,002174.SZ,2174,2020-02-28,27.332,-1.6830089272647508,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,27.462,24.302,27.862,24.172,978965.0,,-9.56385829115809,002174.SZ,2174,2020-03-02,26.872,-9.56385829115809,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,23.962,23.082,24.512,22.632,1005507.0,,-5.020162949551477,002174.SZ,2174,2020-03-03,24.302,-5.020162949551477,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,23.042,23.162,23.482,22.452,535521.0,,0.3465904167749611,002174.SZ,2174,2020-03-04,23.082,0.3465904167749611,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,23.302,22.732,23.442,22.302,464694.0,,-1.856489076936363,002174.SZ,2174,2020-03-05,23.162,-1.856489076936363,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,22.272,22.552,23.212,22.212,392617.0,,-0.7918352982579591,002174.SZ,2174,2020-03-06,22.732,-0.7918352982579591,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,22.162,20.642,22.302,20.592,696385.0,,-8.469315360056761,002174.SZ,2174,2020-03-09,22.552,-8.469315360056761,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,20.462,21.962,22.052,20.462,558452.0,,6.394729192907667,002174.SZ,2174,2020-03-10,20.642,6.394729192907667,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,22.062,21.382,22.362,21.322,370921.0,,-2.640925234495939,002174.SZ,2174,2020-03-11,21.962,-2.640925234495939,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,21.382,21.952,22.532,21.152,549321.0,,2.665793658217197,002174.SZ,2174,2020-03-12,21.382,2.665793658217197,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,20.972,21.762,22.112,20.542,430130.0,,-0.8655247813411093,002174.SZ,2174,2020-03-13,21.952,-0.8655247813411093,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,21.862,20.782,22.632,20.742,570527.0,,-4.503262567778698,002174.SZ,2174,2020-03-16,21.762,-4.503262567778698,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,21.462,21.312,21.562,20.262,378719.0,,2.5502838995284494,002174.SZ,2174,2020-03-17,20.782,2.5502838995284494,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,21.562,21.022,22.082,20.932,447260.0,,-1.360735735735752,002174.SZ,2174,2020-03-18,21.312,-1.360735735735752,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,21.452,22.542,22.542,21.192,606645.0,,7.230520407192476,002174.SZ,2174,2020-03-19,21.022,7.230520407192476,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,23.022,22.952,23.342,22.562,583074.0,,1.818827078342644,002174.SZ,2174,2020-03-20,22.542,1.818827078342644,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,22.082,22.262,22.942,22.082,365209.0,,-3.0062739630533297,002174.SZ,2174,2020-03-23,22.952,-3.0062739630533297,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,22.812,20.852,22.902,20.022,609002.0,,-6.333662743688794,002174.SZ,2174,2020-03-24,22.262,-6.333662743688794,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,21.342,22.032,22.222,20.992,469079.0,,5.658929599079232,002174.SZ,2174,2020-03-25,20.852,5.658929599079232,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,21.822,21.162,21.922,21.012,377425.0,,-3.9488017429193945,002174.SZ,2174,2020-03-26,22.032,-3.9488017429193945,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,21.542,20.252,21.612,20.182,438034.0,,-4.300160665343544,002174.SZ,2174,2020-03-27,21.162,-4.300160665343544,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,19.862,18.922,19.872,18.342,466146.0,,-6.567252617025476,002174.SZ,2174,2020-03-30,20.252,-6.567252617025476,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,19.242,18.652,19.362,18.562,295267.0,,-1.4269104745798566,002174.SZ,2174,2020-03-31,18.922,-1.4269104745798566,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,18.612,18.912,19.362,18.582,284139.0,,1.3939523911644658,002174.SZ,2174,2020-04-01,18.652,1.3939523911644658,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,18.872,19.562,19.562,18.802,285546.0,,3.436971235194597,002174.SZ,2174,2020-04-02,18.912,3.436971235194597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,19.392,19.342,19.792,19.212,244618.0,,-1.124629383498632,002174.SZ,2174,2020-04-03,19.562,-1.124629383498632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,19.862,20.282,20.482,19.772,340929.0,,4.85989039396133,002174.SZ,2174,2020-04-07,19.342,4.85989039396133,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,20.122,20.532,20.762,20.092,302944.0,,1.2326200571935786,002174.SZ,2174,2020-04-08,20.282,1.2326200571935786,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,20.672,21.312,21.662,20.262,361437.0,,3.7989479836353146,002174.SZ,2174,2020-04-09,20.532,3.7989479836353146,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,21.272,20.212,21.282,20.192,272291.0,,-5.161411411411421,002174.SZ,2174,2020-04-10,21.312,-5.161411411411421,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,20.032,20.152,20.532,19.662,159508.0,,-0.2968533544428942,002174.SZ,2174,2020-04-13,20.212,-0.2968533544428942,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,20.452,21.962,22.042,20.312,467553.0,,8.98173878523223,002174.SZ,2174,2020-04-14,20.152,8.98173878523223,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,21.762,21.702,22.312,21.532,339764.0,,-1.183863036153343,002174.SZ,2174,2020-04-15,21.962,-1.183863036153343,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,21.542,22.082,22.322,21.472,329252.0,,1.7509906921021168,002174.SZ,2174,2020-04-16,21.702,1.7509906921021168,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,22.262,21.582,22.492,21.322,367275.0,,-2.264287655103703,002174.SZ,2174,2020-04-17,22.082,-2.264287655103703,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,21.472,21.862,21.942,21.202,222341.0,,1.2973774441664254,002174.SZ,2174,2020-04-20,21.582,1.2973774441664254,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,21.722,21.802,22.042,21.482,244837.0,,-0.2744488152959468,002174.SZ,2174,2020-04-21,21.862,-0.2744488152959468,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,21.512,21.712,21.782,21.072,281595.0,,-0.4128061645720549,002174.SZ,2174,2020-04-22,21.802,-0.4128061645720549,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,21.762,22.012,22.642,21.012,479648.0,,1.3817243920412725,002174.SZ,2174,2020-04-23,21.712,1.3817243920412725,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,21.812,20.982,21.912,20.872,291673.0,,-4.679265854988191,002174.SZ,2174,2020-04-24,22.012,-4.679265854988191,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,21.082,20.282,21.182,20.192,235479.0,,-3.3361929272709867,002174.SZ,2174,2020-04-27,20.982,-3.3361929272709867,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,20.302,20.412,20.792,19.522,285184.0,,0.6409624297406546,002174.SZ,2174,2020-04-28,20.282,0.6409624297406546,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,18.362,18.362,18.362,18.362,139618.0,,-10.043111894963753,002174.SZ,2174,2020-04-29,20.412,-10.043111894963753,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,17.672,18.462,18.602,17.662,728009.0,,0.5446029844243583,002174.SZ,2174,2020-04-30,18.362,0.5446029844243583,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,18.052,19.202,19.252,18.052,447802.0,,4.008233127505156,002174.SZ,2174,2020-05-06,18.462,4.008233127505156,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,18.932,19.062,19.772,18.932,424917.0,,-0.7290907197166963,002174.SZ,2174,2020-05-07,19.202,-0.7290907197166963,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,19.242,19.572,19.742,19.142,313136.0,,2.675480012590481,002174.SZ,2174,2020-05-08,19.062,2.675480012590481,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,19.682,19.062,19.822,18.792,383448.0,,-2.6057633353770537,002174.SZ,2174,2020-05-11,19.572,-2.6057633353770537,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,19.162,18.992,19.362,18.572,324938.0,,-0.3672227468261457,002174.SZ,2174,2020-05-12,19.062,-0.3672227468261457,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,18.792,18.952,19.222,18.762,211553.0,,-0.2106149957876946,002174.SZ,2174,2020-05-13,18.992,-0.2106149957876946,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,19.162,19.552,20.342,19.062,575881.0,,3.1658927817644456,002174.SZ,2174,2020-05-14,18.952,3.1658927817644456,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,19.672,19.482,19.822,19.272,373334.0,,-0.358019639934537,002174.SZ,2174,2020-05-15,19.552,-0.358019639934537,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,19.372,18.812,19.492,18.702,336004.0,,-3.439071963864071,002174.SZ,2174,2020-05-18,19.482,-3.439071963864071,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,19.012,19.662,19.742,18.732,412747.0,,4.518392515415681,002174.SZ,2174,2020-05-19,18.812,4.518392515415681,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,19.572,19.342,19.902,19.282,278661.0,,-1.627504831654969,002174.SZ,2174,2020-05-20,19.662,-1.627504831654969,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,19.582,19.632,20.132,19.152,382124.0,,1.4993278874987137,002174.SZ,2174,2020-05-21,19.342,1.4993278874987137,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,19.702,19.062,19.962,19.062,311968.0,,-2.9034229828850844,002174.SZ,2174,2020-05-22,19.632,-2.9034229828850844,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,19.072,17.972,19.192,17.772,488876.0,,-5.71818277200713,002174.SZ,2174,2020-05-25,19.062,-5.71818277200713,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,18.092,19.212,19.302,17.972,442641.0,,6.899621633652342,002174.SZ,2174,2020-05-26,17.972,6.899621633652342,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,19.392,19.172,19.492,18.832,311869.0,,-0.2082032063293715,002174.SZ,2174,2020-05-27,19.212,-0.2082032063293715,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,19.252,18.662,19.352,18.272,294684.0,,-2.660129355309837,002174.SZ,2174,2020-05-28,19.172,-2.660129355309837,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,18.462,19.012,19.602,18.362,324288.0,,1.875468867216812,002174.SZ,2174,2020-05-29,18.662,1.875468867216812,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,19.112,20.062,20.232,19.022,507331.0,,5.522827687776144,002174.SZ,2174,2020-06-01,19.012,5.522827687776144,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,20.292,20.302,20.792,20.222,426271.0,,1.196291496361268,002174.SZ,2174,2020-06-02,20.062,1.196291496361268,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,20.472,20.382,20.942,20.222,345749.0,,0.3940498473056886,002174.SZ,2174,2020-06-03,20.302,0.3940498473056886,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,20.532,20.352,20.612,20.162,258228.0,,-0.1471886959081625,002174.SZ,2174,2020-06-04,20.382,-0.1471886959081625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,20.262,20.832,20.912,20.192,351989.0,,2.358490566037741,002174.SZ,2174,2020-06-05,20.352,2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,21.012,20.782,21.462,20.572,374776.0,,-0.2400153609831035,002174.SZ,2174,2020-06-08,20.832,-0.2400153609831035,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,20.642,21.212,21.312,20.442,377375.0,,2.069098258107971,002174.SZ,2174,2020-06-09,20.782,2.069098258107971,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,21.582,21.302,22.022,21.172,445355.0,,0.4242881387893638,002174.SZ,2174,2020-06-10,21.212,0.4242881387893638,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,21.542,21.852,22.562,21.412,625989.0,,2.5819171908741056,002174.SZ,2174,2020-06-11,21.302,2.5819171908741056,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,20.882,21.642,21.942,20.882,582441.0,,-0.9610104338275692,002174.SZ,2174,2020-06-12,21.852,-0.9610104338275692,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,21.662,22.782,23.312,21.402,858550.0,,5.267535347934582,002174.SZ,2174,2020-06-15,21.642,5.267535347934582,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,23.392,23.002,23.542,22.542,653064.0,,0.9656746554297158,002174.SZ,2174,2020-06-16,22.782,0.9656746554297158,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,22.672,22.272,23.012,21.922,576461.0,,-3.1736370750369503,002174.SZ,2174,2020-06-17,23.002,-3.1736370750369503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,22.552,22.492,23.222,22.362,473169.0,,0.9877873563218564,002174.SZ,2174,2020-06-18,22.272,0.9877873563218564,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,22.312,22.482,22.942,21.982,422752.0,,-0.0444602525342396,002174.SZ,2174,2020-06-19,22.492,-0.0444602525342396,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,22.962,22.682,23.132,22.462,389725.0,,0.8896005693443509,002174.SZ,2174,2020-06-22,22.482,0.8896005693443509,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,23.062,24.962,24.962,23.062,602407.0,,10.052023631073093,002174.SZ,2174,2020-06-23,22.682,10.052023631073093,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,24.962,25.832,26.462,24.902,1004848.0,,3.485297652431707,002174.SZ,2174,2020-06-24,24.962,3.485297652431707,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,25.612,25.182,26.362,24.992,647003.0,,-2.5162589036853644,002174.SZ,2174,2020-06-29,25.832,-2.5162589036853644,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,25.542,25.942,26.052,25.042,556694.0,,3.018028750694945,002174.SZ,2174,2020-06-30,25.182,3.018028750694945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,26.042,25.392,26.232,24.872,600720.0,,-2.1201141006861435,002174.SZ,2174,2020-07-01,25.942,-2.1201141006861435,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,25.262,25.402,25.712,24.962,484977.0,,0.0393824826717237,002174.SZ,2174,2020-07-02,25.392,0.0393824826717237,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,25.162,25.392,25.762,24.672,489575.0,,-0.0393669789780393,002174.SZ,2174,2020-07-03,25.402,-0.0393669789780393,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,25.342,26.422,26.622,25.102,655431.0,,4.056395715185901,002174.SZ,2174,2020-07-06,25.392,4.056395715185901,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,26.522,26.792,27.702,25.882,710431.0,,1.4003481946862406,002174.SZ,2174,2020-07-07,26.422,1.4003481946862406,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,26.702,27.362,27.612,26.122,583064.0,,2.127500746491484,002174.SZ,2174,2020-07-08,26.792,2.127500746491484,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,27.212,28.212,28.662,27.062,554765.0,,3.1064980630070904,002174.SZ,2174,2020-07-09,27.362,3.1064980630070904,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,27.812,27.462,28.152,27.172,465867.0,,-2.658443215652917,002174.SZ,2174,2020-07-10,28.212,-2.658443215652917,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,27.192,28.052,28.052,26.962,485677.0,,2.148423275799294,002174.SZ,2174,2020-07-13,27.462,2.148423275799294,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,27.862,27.262,28.742,26.742,542897.0,,-2.8161984885213154,002174.SZ,2174,2020-07-14,28.052,-2.8161984885213154,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,25.882,24.522,26.332,24.522,687469.0,,-10.050619910498138,002174.SZ,2174,2020-07-15,27.262,-10.050619910498138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,23.952,22.112,24.242,22.052,851105.0,,-9.827909632167032,002174.SZ,2174,2020-07-16,24.522,-9.827909632167032,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,22.362,21.852,22.612,21.492,539318.0,,-1.1758321273516503,002174.SZ,2174,2020-07-17,22.112,-1.1758321273516503,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,22.002,22.362,22.462,21.722,425758.0,,2.3338824821526494,002174.SZ,2174,2020-07-20,21.852,2.3338824821526494,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,22.372,22.282,22.592,21.962,350697.0,,-0.357749754047032,002174.SZ,2174,2020-07-21,22.362,-0.357749754047032,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,22.202,22.492,22.922,22.012,401365.0,,0.9424647697693134,002174.SZ,2174,2020-07-22,22.282,0.9424647697693134,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,22.102,22.082,22.452,21.502,396504.0,,-1.822870353903616,002174.SZ,2174,2020-07-23,22.492,-1.822870353903616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,21.892,20.862,22.392,20.372,414477.0,,-5.524861878453047,002174.SZ,2174,2020-07-24,22.082,-5.524861878453047,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,20.952,20.942,21.332,20.842,222898.0,,0.3834723420573338,002174.SZ,2174,2020-07-27,20.862,0.3834723420573338,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,21.272,21.142,21.472,20.862,197580.0,,0.9550186228631352,002174.SZ,2174,2020-07-28,20.942,0.9550186228631352,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,21.012,21.952,22.002,20.902,352791.0,,3.831236401475757,002174.SZ,2174,2020-07-29,21.142,3.831236401475757,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,22.122,21.592,22.222,21.542,289423.0,,-1.63994169096211,002174.SZ,2174,2020-07-30,21.952,-1.63994169096211,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,21.772,22.072,22.322,21.592,352649.0,,2.2230455724342457,002174.SZ,2174,2020-07-31,21.592,2.2230455724342457,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,22.162,22.472,22.492,21.852,432454.0,,1.812250815512884,002174.SZ,2174,2020-08-03,22.072,1.812250815512884,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,22.442,21.712,22.442,21.642,394380.0,,-3.381986472054121,002174.SZ,2174,2020-08-04,22.472,-3.381986472054121,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,21.682,22.122,22.162,21.532,300277.0,,1.888356669123059,002174.SZ,2174,2020-08-05,21.712,1.888356669123059,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,22.182,21.742,22.182,21.462,283051.0,,-1.7177470391465444,002174.SZ,2174,2020-08-06,22.122,-1.7177470391465444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,21.762,21.122,21.932,20.692,294618.0,,-2.851623585686691,002174.SZ,2174,2020-08-07,21.742,-2.851623585686691,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,20.972,21.352,21.462,20.872,174603.0,,1.0889120348451795,002174.SZ,2174,2020-08-10,21.122,1.0889120348451795,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,21.242,20.652,21.382,20.652,218639.0,,-3.278381416260767,002174.SZ,2174,2020-08-11,21.352,-3.278381416260767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,20.592,20.212,20.792,19.812,252468.0,,-2.130544257214806,002174.SZ,2174,2020-08-12,20.652,-2.130544257214806,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,20.352,20.582,21.212,20.262,248135.0,,1.830595685731251,002174.SZ,2174,2020-08-13,20.212,1.830595685731251,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,20.612,20.792,20.822,20.412,165785.0,,1.0203090078709565,002174.SZ,2174,2020-08-14,20.582,1.0203090078709565,0.0,1,3,0.0,0.0,0.0,0.0
