date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-26,14.19,14.35,14.72,13.97,209145.0,,0.3496503496503322,000963.SZ,963,2020-03-26,14.3,0.3496503496503322,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,14.55,14.41,14.7,14.17,184689.0,,0.4181184668989646,000963.SZ,963,2020-03-27,14.35,0.4181184668989646,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,14.23,14.44,14.57,14.02,155370.0,,0.2081887578070818,000963.SZ,963,2020-03-30,14.41,0.2081887578070818,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,14.49,14.5,14.55,14.36,123294.0,,0.4155124653739683,000963.SZ,963,2020-03-31,14.44,0.4155124653739683,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,14.48,14.52,14.55,14.22,117371.0,,0.1379310344827633,000963.SZ,963,2020-04-01,14.5,0.1379310344827633,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,14.42,14.77,14.8,14.34,124983.0,,1.7217630853994417,000963.SZ,963,2020-04-02,14.52,1.7217630853994417,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,14.77,15.15,15.62,14.73,214106.0,,2.5727826675693954,000963.SZ,963,2020-04-03,14.77,2.5727826675693954,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,15.34,15.32,15.43,15.2,155417.0,,1.1221122112211157,000963.SZ,963,2020-04-07,15.15,1.1221122112211157,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,15.3,15.56,15.85,15.19,175075.0,,1.5665796344647598,000963.SZ,963,2020-04-08,15.32,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,15.63,16.95,17.28,15.63,334368.0,,8.93316195372751,000963.SZ,963,2020-04-09,15.56,8.93316195372751,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,16.65,16.14,16.93,15.96,252447.0,,-4.77876106194689,000963.SZ,963,2020-04-10,16.95,-4.77876106194689,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,15.95,16.25,16.58,15.86,144497.0,,0.6815365551424923,000963.SZ,963,2020-04-13,16.14,0.6815365551424923,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,16.3,16.13,16.36,15.71,159444.0,,-0.7384615384615434,000963.SZ,963,2020-04-14,16.25,-0.7384615384615434,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,16.24,15.95,16.51,15.94,153365.0,,-1.1159330440173587,000963.SZ,963,2020-04-15,16.13,-1.1159330440173587,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,15.76,15.91,16.09,15.75,136260.0,,-0.2507836990595535,000963.SZ,963,2020-04-16,15.95,-0.2507836990595535,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,16.0,15.66,16.05,15.66,130348.0,,-1.5713387806411072,000963.SZ,963,2020-04-17,15.91,-1.5713387806411072,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,15.66,15.68,16.01,15.63,115930.0,,0.1277139208173627,000963.SZ,963,2020-04-20,15.66,0.1277139208173627,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,15.69,15.54,15.77,15.4,104931.0,,-0.8928571428571508,000963.SZ,963,2020-04-21,15.68,-0.8928571428571508,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,15.45,15.45,15.49,15.16,100190.0,,-0.579150579150578,000963.SZ,963,2020-04-22,15.54,-0.579150579150578,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,15.5,15.63,15.93,15.5,132235.0,,1.1650485436893288,000963.SZ,963,2020-04-23,15.45,1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,15.69,14.99,15.71,14.9,169305.0,,-4.094689699296228,000963.SZ,963,2020-04-24,15.63,-4.094689699296228,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,15.0,15.29,15.34,14.58,129297.0,,2.00133422281521,000963.SZ,963,2020-04-27,14.99,2.00133422281521,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,15.45,15.83,16.01,15.36,211242.0,,3.5317200784826808,000963.SZ,963,2020-04-28,15.29,3.5317200784826808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,15.84,15.63,15.92,15.6,121626.0,,-1.2634238787113006,000963.SZ,963,2020-04-29,15.83,-1.2634238787113006,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,16.46,17.0,17.21,16.46,448773.0,,8.765195137555981,000963.SZ,963,2020-04-30,15.63,8.765195137555981,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,16.95,18.09,18.45,16.87,539125.0,,6.411764705882361,000963.SZ,963,2020-05-06,17.0,6.411764705882361,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,18.05,18.3,18.62,17.93,400945.0,,1.1608623548922117,000963.SZ,963,2020-05-07,18.09,1.1608623548922117,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,18.41,18.81,18.94,18.2,449987.0,,2.786885245901627,000963.SZ,963,2020-05-08,18.3,2.786885245901627,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,18.85,18.24,19.13,18.12,380008.0,,-3.030303030303028,000963.SZ,963,2020-05-11,18.81,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,18.3,18.15,18.47,17.81,264622.0,,-0.4934210526315818,000963.SZ,963,2020-05-12,18.24,-0.4934210526315818,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,18.08,18.23,18.59,17.87,284551.0,,0.4407713498622678,000963.SZ,963,2020-05-13,18.15,0.4407713498622678,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,18.21,18.37,18.65,17.98,290473.0,,0.767964893033457,000963.SZ,963,2020-05-14,18.23,0.767964893033457,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,18.47,18.56,18.9,18.35,268419.0,,1.0342950462710832,000963.SZ,963,2020-05-15,18.37,1.0342950462710832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,18.45,18.0,18.45,17.96,246584.0,,-3.0172413793103425,000963.SZ,963,2020-05-18,18.56,-3.0172413793103425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,18.18,18.29,18.46,18.09,194407.0,,1.6111111111110965,000963.SZ,963,2020-05-19,18.0,1.6111111111110965,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,18.34,19.46,19.63,18.06,436126.0,,6.3969382176052525,000963.SZ,963,2020-05-20,18.29,6.3969382176052525,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,19.55,19.48,20.29,19.33,478186.0,,0.1027749229188135,000963.SZ,963,2020-05-21,19.46,0.1027749229188135,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,19.73,18.8,19.84,18.8,361446.0,,-3.490759753593431,000963.SZ,963,2020-05-22,19.48,-3.490759753593431,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,18.7,20.09,20.09,18.65,449440.0,,6.861702127659575,000963.SZ,963,2020-05-25,18.8,6.861702127659575,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,20.15,20.36,20.5,19.81,409547.0,,1.3439522150323624,000963.SZ,963,2020-05-26,20.09,1.3439522150323624,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,20.24,20.12,20.33,19.95,239728.0,,-1.178781925343808,000963.SZ,963,2020-05-27,20.36,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,20.01,19.46,20.15,19.05,339503.0,,-3.2803180914512957,000963.SZ,963,2020-05-28,20.12,-3.2803180914512957,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,19.33,19.7,19.91,19.16,219628.0,,1.2332990750256956,000963.SZ,963,2020-05-29,19.46,1.2332990750256956,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,19.7,19.86,19.97,19.6,265373.0,,0.8121827411167626,000963.SZ,963,2020-06-01,19.7,0.8121827411167626,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,19.76,19.33,19.8,19.2,263325.0,,-2.668680765357512,000963.SZ,963,2020-06-02,19.86,-2.668680765357512,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,19.39,19.37,19.85,19.33,223225.0,,0.2069322296947895,000963.SZ,963,2020-06-03,19.33,0.2069322296947895,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,19.36,19.62,19.69,18.95,229255.0,,1.2906556530717594,000963.SZ,963,2020-06-04,19.37,1.2906556530717594,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,19.46,19.45,19.92,19.38,168275.0,,-0.8664627930683011,000963.SZ,963,2020-06-05,19.62,-0.8664627930683011,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,19.62,19.25,19.63,19.19,180243.0,,-1.0282776349614386,000963.SZ,963,2020-06-08,19.45,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,19.43,20.35,20.37,19.32,425612.0,,5.714285714285716,000963.SZ,963,2020-06-09,19.25,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,20.43,20.12,20.43,19.87,272817.0,,-1.1302211302211318,000963.SZ,963,2020-06-10,20.35,-1.1302211302211318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,20.23,19.73,20.23,19.55,253375.0,,-1.9383697813121328,000963.SZ,963,2020-06-11,20.12,-1.9383697813121328,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,19.25,19.6,19.83,19.15,215657.0,,-0.6588950836289853,000963.SZ,963,2020-06-12,19.73,-0.6588950836289853,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,19.66,19.99,20.4,19.61,313352.0,,1.9897959183673208,000963.SZ,963,2020-06-15,19.6,1.9897959183673208,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,20.12,20.88,21.04,19.82,401173.0,,4.452226113056534,000963.SZ,963,2020-06-16,19.99,4.452226113056534,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,21.01,21.38,21.66,20.77,386967.0,"{'nd': '2019', 'fh_sh': '2.8', 'djr': '2020-06-16', 'cqr': '2020-06-17', 'FHcontent': '10派2.8元'}",2.39463601532568,000963.SZ,963,2020-06-17,20.88,2.39463601532568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,21.33,20.72,21.33,20.51,322370.0,,-3.0869971936389184,000963.SZ,963,2020-06-18,21.38,-3.0869971936389184,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,20.67,20.77,21.12,20.58,254633.0,,0.241312741312738,000963.SZ,963,2020-06-19,20.72,0.241312741312738,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,20.72,20.91,21.18,20.56,210282.0,,0.6740491092922518,000963.SZ,963,2020-06-22,20.77,0.6740491092922518,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,20.78,21.7,21.72,20.61,350308.0,,3.7780966044954623,000963.SZ,963,2020-06-23,20.91,3.7780966044954623,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,21.78,21.43,21.8,21.24,251514.0,,-1.244239631336408,000963.SZ,963,2020-06-24,21.7,-1.244239631336408,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,21.32,21.93,22.21,21.24,286550.0,,2.333177788147456,000963.SZ,963,2020-06-29,21.43,2.333177788147456,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,22.03,22.63,23.33,21.98,460553.0,,3.1919744642042724,000963.SZ,963,2020-06-30,21.93,3.1919744642042724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,22.64,23.21,23.53,22.26,458659.0,,2.562969509500679,000963.SZ,963,2020-07-01,22.63,2.562969509500679,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,22.93,23.01,23.33,22.65,340152.0,,-0.861697544161999,000963.SZ,963,2020-07-02,23.21,-0.861697544161999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,22.86,22.73,22.86,22.14,365572.0,,-1.2168622338113888,000963.SZ,963,2020-07-03,23.01,-1.2168622338113888,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,22.78,23.25,23.39,22.41,462546.0,,2.2877254729432472,000963.SZ,963,2020-07-06,22.73,2.2877254729432472,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,23.24,23.83,24.46,22.86,509387.0,,2.4946236559139745,000963.SZ,963,2020-07-07,23.25,2.4946236559139745,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,23.65,24.13,24.4,23.53,370756.0,,1.2589173310952662,000963.SZ,963,2020-07-08,23.83,1.2589173310952662,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,24.11,25.83,25.87,23.87,487816.0,,7.045171985080811,000963.SZ,963,2020-07-09,24.13,7.045171985080811,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,25.89,26.11,27.42,25.41,472257.0,,1.084010840108407,000963.SZ,963,2020-07-10,25.83,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,26.15,27.84,27.84,26.15,445418.0,,6.625813864419761,000963.SZ,963,2020-07-13,26.11,6.625813864419761,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,27.89,28.74,29.2,27.46,562853.0,,3.232758620689657,000963.SZ,963,2020-07-14,27.84,3.232758620689657,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,28.76,27.57,29.26,27.13,518863.0,,-4.07098121085594,000963.SZ,963,2020-07-15,28.74,-4.07098121085594,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,27.08,24.55,27.08,24.55,763961.0,,-10.953935437069273,000963.SZ,963,2020-07-16,27.57,-10.953935437069273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,24.33,25.96,26.07,24.1,505211.0,,5.74338085539714,000963.SZ,963,2020-07-17,24.55,5.74338085539714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,26.33,26.07,26.43,25.04,360782.0,,0.4237288135593209,000963.SZ,963,2020-07-20,25.96,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,25.86,26.02,26.71,25.51,284862.0,,-0.1917913310318431,000963.SZ,963,2020-07-21,26.07,-0.1917913310318431,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,25.76,25.64,26.22,25.35,351933.0,,-1.4604150653343528,000963.SZ,963,2020-07-22,26.02,-1.4604150653343528,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,25.23,25.86,25.99,24.8,417705.0,,0.8580343213728581,000963.SZ,963,2020-07-23,25.64,0.8580343213728581,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,25.52,23.45,25.72,23.14,531895.0,,-9.31941221964424,000963.SZ,963,2020-07-24,25.86,-9.31941221964424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,23.68,23.79,24.31,23.51,274207.0,,1.449893390191903,000963.SZ,963,2020-07-27,23.45,1.449893390191903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,24.03,23.44,24.15,23.28,271099.0,,-1.4712063892391658,000963.SZ,963,2020-07-28,23.79,-1.4712063892391658,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,23.43,24.72,24.83,23.24,346453.0,,5.460750853242313,000963.SZ,963,2020-07-29,23.44,5.460750853242313,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,24.78,25.13,26.22,24.43,437229.0,,1.6585760517799253,000963.SZ,963,2020-07-30,24.72,1.6585760517799253,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,24.88,25.13,25.42,24.58,294863.0,,0.0,000963.SZ,963,2020-07-31,25.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,25.34,26.1,26.1,25.14,328263.0,,3.859928372463206,000963.SZ,963,2020-08-03,25.13,3.859928372463206,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,26.25,25.85,27.01,25.83,395685.0,,-0.9578544061302652,000963.SZ,963,2020-08-04,26.1,-0.9578544061302652,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,25.8,26.15,26.68,25.18,327383.0,,1.1605415860734825,000963.SZ,963,2020-08-05,25.85,1.1605415860734825,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,25.99,25.53,26.52,25.22,285716.0,,-2.370936902485654,000963.SZ,963,2020-08-06,26.15,-2.370936902485654,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,25.47,24.53,25.75,24.13,334797.0,,-3.916960438699568,000963.SZ,963,2020-08-07,25.53,-3.916960438699568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,24.54,24.43,24.92,24.03,203056.0,,-0.4076640847941348,000963.SZ,963,2020-08-10,24.53,-0.4076640847941348,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,24.52,23.98,24.79,23.91,236146.0,,-1.841997544003271,000963.SZ,963,2020-08-11,24.43,-1.841997544003271,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,23.92,24.12,24.12,23.03,267818.0,,0.5838198498749003,000963.SZ,963,2020-08-12,23.98,0.5838198498749003,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,24.13,23.62,24.25,23.48,156003.0,,-2.0729684908789348,000963.SZ,963,2020-08-13,24.12,-2.0729684908789348,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,23.72,23.96,24.15,23.41,183978.0,,1.4394580863674955,000963.SZ,963,2020-08-14,23.62,1.4394580863674955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,24.03,24.58,24.63,23.99,214795.0,,2.5876460767946474,000963.SZ,963,2020-08-17,23.96,2.5876460767946474,0.0,1,3,0.0,0.0,0.0,0.0
