date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-20,43.246,42.816,43.526,42.046,90741.0,,-0.6957973838018328,600038.SH,600038,2020-02-20,43.116,-0.6957973838018328,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,42.486,42.986,43.186,42.306,107962.0,,0.3970478325859394,600038.SH,600038,2020-02-21,42.816,0.3970478325859394,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,42.746,42.406,42.946,41.956,97361.0,,-1.3492765086307146,600038.SH,600038,2020-02-24,42.986,-1.3492765086307146,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,41.716,41.226,42.086,39.856,110935.0,,-2.782625100221669,600038.SH,600038,2020-02-25,42.406,-2.782625100221669,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,40.546,42.026,43.236,40.336,166738.0,,1.9405229709406724,600038.SH,600038,2020-02-26,41.226,1.9405229709406724,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,42.046,41.576,42.336,41.336,82266.0,,-1.0707657164612416,600038.SH,600038,2020-02-27,42.026,-1.0707657164612416,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,40.526,38.566,40.966,38.456,135693.0,,-7.239753704060026,600038.SH,600038,2020-02-28,41.576,-7.239753704060026,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,38.846,39.846,40.316,38.666,79112.0,,3.3189856350152924,600038.SH,600038,2020-03-02,38.566,3.3189856350152924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,40.326,41.346,41.766,40.326,117094.0,,3.764493299201921,600038.SH,600038,2020-03-03,39.846,3.764493299201921,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,41.036,41.366,41.906,40.746,68001.0,,0.0483722730131086,600038.SH,600038,2020-03-04,41.346,0.0483722730131086,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,41.846,41.626,41.966,40.996,69546.0,,0.628535512256434,600038.SH,600038,2020-03-05,41.366,0.628535512256434,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,41.136,41.846,42.006,41.116,69592.0,,0.5285158314515037,600038.SH,600038,2020-03-06,41.626,0.5285158314515037,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,41.296,40.346,41.686,40.266,74146.0,,-3.584572002102948,600038.SH,600038,2020-03-09,41.846,-3.584572002102948,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,40.136,41.706,41.806,40.136,65517.0,,3.370842214841629,600038.SH,600038,2020-03-10,40.346,3.370842214841629,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,41.836,42.826,44.096,41.816,171529.0,,2.6854649211144554,600038.SH,600038,2020-03-11,41.706,2.6854649211144554,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,42.246,41.396,42.746,40.796,83045.0,,-3.3390930743006586,600038.SH,600038,2020-03-12,42.826,-3.3390930743006586,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,39.696,40.846,41.636,38.746,88329.0,,-1.3286307855831625,600038.SH,600038,2020-03-13,41.396,-1.3286307855831625,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,40.596,39.526,41.476,39.246,80066.0,,-3.23165059002104,600038.SH,600038,2020-03-16,40.846,-3.23165059002104,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,39.946,39.006,40.236,38.626,54246.0,,-1.315589738400047,600038.SH,600038,2020-03-17,39.526,-1.315589738400047,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,39.416,38.476,39.806,38.406,58927.0,,-1.3587653181561854,600038.SH,600038,2020-03-18,39.006,-1.3587653181561854,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,38.446,38.936,39.096,38.046,60831.0,,1.1955504730221556,600038.SH,600038,2020-03-19,38.476,1.1955504730221556,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,39.196,40.046,40.046,38.916,50502.0,,2.850832134785297,600038.SH,600038,2020-03-20,38.936,2.850832134785297,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,38.906,38.496,39.096,38.236,38904.0,,-3.870548868800872,600038.SH,600038,2020-03-23,40.046,-3.870548868800872,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,39.166,39.336,39.346,38.536,35623.0,,2.182044887780532,600038.SH,600038,2020-03-24,38.496,2.182044887780532,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,39.926,39.796,40.046,39.396,35028.0,,1.169412243237744,600038.SH,600038,2020-03-25,39.336,1.169412243237744,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,39.546,39.176,39.906,39.076,24004.0,,-1.557945522163029,600038.SH,600038,2020-03-26,39.796,-1.557945522163029,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,39.596,39.256,39.846,39.226,27501.0,,0.2042066571370293,600038.SH,600038,2020-03-27,39.176,0.2042066571370293,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,38.666,41.246,41.426,38.666,81174.0,,5.069288771143277,600038.SH,600038,2020-03-30,39.256,5.069288771143277,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,40.446,39.836,40.446,38.946,104951.0,,-3.418513310381621,600038.SH,600038,2020-03-31,41.246,-3.418513310381621,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,39.396,38.996,39.586,38.946,40024.0,,-2.1086454463299487,600038.SH,600038,2020-04-01,39.836,-2.1086454463299487,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,38.946,39.686,39.696,38.776,33168.0,,1.769412247409985,600038.SH,600038,2020-04-02,38.996,1.769412247409985,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,39.636,39.736,39.886,39.266,33686.0,,0.1259890137579988,600038.SH,600038,2020-04-03,39.686,0.1259890137579988,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,40.496,41.246,41.296,40.046,79531.0,,3.8000805315079766,600038.SH,600038,2020-04-07,39.736,3.8000805315079766,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,41.106,41.546,41.826,40.896,60449.0,,0.7273432575279903,600038.SH,600038,2020-04-08,41.246,0.7273432575279903,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,41.746,41.846,42.216,41.256,55861.0,,0.7220911760458248,600038.SH,600038,2020-04-09,41.546,0.7220911760458248,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,41.676,41.736,42.226,41.516,56166.0,,-0.2628686134875435,600038.SH,600038,2020-04-10,41.846,-0.2628686134875435,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,41.636,41.786,41.946,40.746,41420.0,,0.1198006517155514,600038.SH,600038,2020-04-13,41.736,0.1198006517155514,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,41.756,42.036,42.236,41.456,40371.0,,0.5982865074426913,600038.SH,600038,2020-04-14,41.786,0.5982865074426913,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,41.846,42.386,42.656,41.696,57388.0,,0.8326196593396062,600038.SH,600038,2020-04-15,42.036,0.8326196593396062,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,42.196,43.006,43.646,41.746,74256.0,,1.462747133487463,600038.SH,600038,2020-04-16,42.386,1.462747133487463,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,43.106,42.406,43.446,42.396,47841.0,,-1.395154164535184,600038.SH,600038,2020-04-17,43.006,-1.395154164535184,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,42.396,42.316,42.646,41.976,36047.0,,-0.2122341178135034,600038.SH,600038,2020-04-20,42.406,-0.2122341178135034,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,42.126,42.316,42.996,42.066,46724.0,,0.0,600038.SH,600038,2020-04-21,42.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,42.056,41.926,42.236,41.576,33461.0,,-0.921637205785042,600038.SH,600038,2020-04-22,42.316,-0.921637205785042,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,41.946,42.016,42.726,41.796,41372.0,,0.2146639316891629,600038.SH,600038,2020-04-23,41.926,0.2146639316891629,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,41.956,41.496,42.286,41.346,38689.0,,-1.2376237623762276,600038.SH,600038,2020-04-24,42.016,-1.2376237623762276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,41.526,41.276,42.046,41.276,34066.0,,-0.5301715828031628,600038.SH,600038,2020-04-27,41.496,-0.5301715828031628,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,41.196,41.746,42.086,40.116,45918.0,,1.138676228316693,600038.SH,600038,2020-04-28,41.276,1.138676228316693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,41.396,43.066,43.526,41.376,68463.0,,3.1619795908589987,600038.SH,600038,2020-04-29,41.746,3.1619795908589987,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,42.546,42.456,42.806,42.166,85859.0,,-1.4164305949008529,600038.SH,600038,2020-04-30,43.066,-1.4164305949008529,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,42.196,42.656,42.686,41.686,49865.0,,0.4710759374411122,600038.SH,600038,2020-05-06,42.456,0.4710759374411122,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,42.656,42.126,42.676,41.866,55403.0,,-1.2424981245311328,600038.SH,600038,2020-05-07,42.656,-1.2424981245311328,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,42.246,42.186,42.496,41.896,42811.0,,0.1424298532972656,600038.SH,600038,2020-05-08,42.126,0.1424298532972656,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,42.246,42.366,43.046,41.906,61824.0,,0.4266818375764369,600038.SH,600038,2020-05-11,42.186,0.4266818375764369,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,42.486,42.876,43.196,41.826,66514.0,,1.2037954963886044,600038.SH,600038,2020-05-12,42.366,1.2037954963886044,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,42.946,43.776,43.876,42.796,81588.0,,2.099076406381206,600038.SH,600038,2020-05-13,42.876,2.099076406381206,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,43.596,43.146,43.766,42.866,50921.0,,-1.4391447368421129,600038.SH,600038,2020-05-14,43.776,-1.4391447368421129,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,43.236,42.606,43.376,42.456,44340.0,,-1.251564455569465,600038.SH,600038,2020-05-15,43.146,-1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,42.766,43.206,43.916,42.636,65194.0,,1.4082523588227147,600038.SH,600038,2020-05-18,42.606,1.4082523588227147,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,43.206,43.076,43.486,42.766,51129.0,,-0.3008841364625314,600038.SH,600038,2020-05-19,43.206,-0.3008841364625314,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,43.246,41.366,43.486,41.266,76832.0,,-3.9697279227412063,600038.SH,600038,2020-05-20,43.076,-3.9697279227412063,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,41.456,41.196,41.906,41.096,39005.0,,-0.4109655272446,600038.SH,600038,2020-05-21,41.366,-0.4109655272446,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,41.016,40.366,41.496,40.196,42691.0,,-2.014758714438292,600038.SH,600038,2020-05-22,41.196,-2.014758714438292,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,40.226,39.746,40.566,39.466,32697.0,,-1.5359460932467872,600038.SH,600038,2020-05-25,40.366,-1.5359460932467872,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,39.916,40.016,40.326,39.526,38549.0,,0.6793136416243017,600038.SH,600038,2020-05-26,39.746,0.6793136416243017,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,39.946,39.516,40.126,39.326,33792.0,,-1.2495001999200284,600038.SH,600038,2020-05-27,40.016,-1.2495001999200284,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,39.516,39.376,39.696,39.046,28308.0,,-0.3542868711408076,600038.SH,600038,2020-05-28,39.516,-0.3542868711408076,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,39.246,39.786,40.076,39.216,33178.0,,1.0412433969930968,600038.SH,600038,2020-05-29,39.376,1.0412433969930968,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,39.936,40.266,40.496,39.726,45533.0,,1.206454531744816,600038.SH,600038,2020-06-01,39.786,1.206454531744816,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,40.276,40.286,40.606,39.896,38959.0,,0.049669696518162,600038.SH,600038,2020-06-02,40.266,0.049669696518162,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,40.346,39.746,40.646,39.696,54139.0,,-1.3404160254182562,600038.SH,600038,2020-06-03,40.286,-1.3404160254182562,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,39.746,39.466,40.006,39.256,39704.0,,-0.7044734061289248,600038.SH,600038,2020-06-04,39.746,-0.7044734061289248,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,39.526,39.496,39.746,39.246,25775.0,,0.0760147975472635,600038.SH,600038,2020-06-05,39.466,0.0760147975472635,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,39.746,39.366,39.796,39.316,36320.0,,-0.3291472554182717,600038.SH,600038,2020-06-08,39.496,-0.3291472554182717,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,39.436,39.536,39.566,39.256,21809.0,,0.4318447391149727,600038.SH,600038,2020-06-09,39.366,0.4318447391149727,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,39.546,39.176,39.696,39.076,41981.0,,-0.9105625252934012,600038.SH,600038,2020-06-10,39.536,-0.9105625252934012,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,39.206,39.076,39.386,38.956,46434.0,,-0.2552583214212811,600038.SH,600038,2020-06-11,39.176,-0.2552583214212811,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,38.716,38.746,38.826,38.456,59437.0,,-0.8445081379875097,600038.SH,600038,2020-06-12,39.076,-0.8445081379875097,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,38.466,38.586,38.866,38.466,44992.0,,-0.4129458524750995,600038.SH,600038,2020-06-15,38.746,-0.4129458524750995,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,38.606,38.906,38.946,38.466,61119.0,,0.8293163323485286,600038.SH,600038,2020-06-16,38.586,0.8293163323485286,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,39.446,39.696,39.896,39.446,86318.0,,2.030535135968736,600038.SH,600038,2020-06-17,38.906,2.030535135968736,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,39.366,39.126,39.426,38.816,55186.0,,-1.4359129383313185,600038.SH,600038,2020-06-18,39.696,-1.4359129383313185,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,38.976,39.076,39.136,38.866,39730.0,,-0.127792260900672,600038.SH,600038,2020-06-19,39.126,-0.127792260900672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,39.106,39.396,39.416,39.106,44015.0,,0.8189169822909292,600038.SH,600038,2020-06-22,39.076,0.8189169822909292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,39.336,39.456,39.456,39.146,34398.0,,0.1522997258605052,600038.SH,600038,2020-06-23,39.396,0.1522997258605052,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,39.366,38.926,39.366,38.836,49362.0,,-1.3432684509326889,600038.SH,600038,2020-06-24,39.456,-1.3432684509326889,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,38.846,39.116,39.326,38.806,38638.0,,0.4881056363356117,600038.SH,600038,2020-06-29,38.926,0.4881056363356117,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,39.196,39.316,39.316,38.996,39459.0,,0.511299723898162,600038.SH,600038,2020-06-30,39.116,0.511299723898162,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,39.336,39.726,39.726,39.146,52922.0,,1.0428324346322126,600038.SH,600038,2020-07-01,39.316,1.0428324346322126,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,39.526,39.976,40.046,39.466,72674.0,,0.6293107788350127,600038.SH,600038,2020-07-02,39.726,0.6293107788350127,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,40.046,40.246,40.526,39.846,75332.0,,0.6754052431458879,600038.SH,600038,2020-07-03,39.976,0.6754052431458879,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,40.316,42.456,43.226,40.306,167301.0,,5.491228942006665,600038.SH,600038,2020-07-06,40.246,5.491228942006665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,42.386,42.756,43.826,41.606,174991.0,,0.7066139061616683,600038.SH,600038,2020-07-07,42.456,0.7066139061616683,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,43.246,47.206,47.206,42.896,269766.0,,10.407895967817392,600038.SH,600038,2020-07-08,42.756,10.407895967817392,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,52.106,52.106,52.106,50.146,377645.0,,10.380036436046256,600038.SH,600038,2020-07-09,47.206,10.380036436046256,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,54.246,50.246,56.246,50.196,380604.0,,-3.569646489847622,600038.SH,600038,2020-07-10,52.106,-3.569646489847622,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,49.546,49.256,50.476,48.006,301198.0,,-1.9703060940174375,600038.SH,600038,2020-07-13,50.246,-1.9703060940174375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,48.726,50.036,52.106,48.246,261588.0,,1.5835634237453269,600038.SH,600038,2020-07-14,49.256,1.5835634237453269,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,50.236,48.176,50.746,47.546,159463.0,,-3.717323527060512,600038.SH,600038,2020-07-15,50.036,-3.717323527060512,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,48.246,46.036,49.116,45.846,127408.0,,-4.442045831949515,600038.SH,600038,2020-07-16,48.176,-4.442045831949515,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,46.196,47.226,48.646,46.146,117161.0,,2.584933530280642,600038.SH,600038,2020-07-17,46.036,2.584933530280642,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,48.846,50.856,51.146,48.446,190462.0,,7.686443908016782,600038.SH,600038,2020-07-20,47.226,7.686443908016782,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,51.346,48.756,51.546,48.016,190134.0,,-4.129306276545542,600038.SH,600038,2020-07-21,50.856,-4.129306276545542,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,48.256,50.996,52.146,48.256,226031.0,,4.594306341783572,600038.SH,600038,2020-07-22,48.756,4.594306341783572,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,51.586,53.516,53.746,50.856,264859.0,,4.941564044238755,600038.SH,600038,2020-07-23,50.996,4.941564044238755,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,53.516,52.546,55.446,51.446,225700.0,,-1.812542043501009,600038.SH,600038,2020-07-24,53.516,-1.812542043501009,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,52.146,51.276,52.786,49.266,120888.0,,-2.4169299280630274,600038.SH,600038,2020-07-27,52.546,-2.4169299280630274,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,51.146,51.466,52.446,50.246,104917.0,,0.3705437241594556,600038.SH,600038,2020-07-28,51.276,0.3705437241594556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,51.246,51.446,51.696,50.326,115030.0,,-0.0388606070026886,600038.SH,600038,2020-07-29,51.466,-0.0388606070026886,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,51.356,50.056,52.126,49.546,136900.0,,-2.701862146716949,600038.SH,600038,2020-07-30,51.446,-2.701862146716949,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,49.836,49.706,50.046,48.846,91071.0,,-0.6992168770976415,600038.SH,600038,2020-07-31,50.056,-0.6992168770976415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,50.246,52.846,53.966,49.756,223315.0,,6.3171448114915485,600038.SH,600038,2020-08-03,49.706,6.3171448114915485,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,52.246,50.646,52.596,50.326,140531.0,,-4.163039775952759,600038.SH,600038,2020-08-04,52.846,-4.163039775952759,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,50.346,53.526,54.756,50.116,168461.0,,5.686530031986736,600038.SH,600038,2020-08-05,50.646,5.686530031986736,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,53.346,59.056,59.056,53.246,204049.0,,10.331427717370987,600038.SH,600038,2020-08-06,53.526,10.331427717370987,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,59.246,63.946,65.136,57.546,328907.0,,8.280276347873205,600038.SH,600038,2020-08-07,59.056,8.280276347873205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,63.046,63.046,69.316,60.846,330908.0,,-1.4074375254120697,600038.SH,600038,2020-08-10,63.946,-1.4074375254120697,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,63.256,61.796,66.366,61.426,196362.0,,-1.9826793135171104,600038.SH,600038,2020-08-11,63.046,-1.9826793135171104,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,61.776,57.596,62.236,56.826,204517.0,"{'nd': '2019', 'fh_sh': '3', 'djr': '2020-08-11', 'cqr': '2020-08-12', 'FHcontent': '10派3元'}",-6.796556411418219,600038.SH,600038,2020-08-12,61.796,-6.796556411418219,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,59.666,58.046,59.706,57.626,124349.0,,0.7813042572401008,600038.SH,600038,2020-08-13,57.596,0.7813042572401008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,58.156,62.036,62.916,58.156,164367.0,,6.873858663818355,600038.SH,600038,2020-08-14,58.046,6.873858663818355,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,62.656,63.546,64.196,61.156,136938.0,,2.434070539686628,600038.SH,600038,2020-08-17,62.036,2.434070539686628,0.0,1,3,0.0,0.0,0.0,0.0
