date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-17,7.71,7.95,7.95,7.65,876097.0,,3.112840466926081,000723.SZ,723,2020-02-17,7.71,3.112840466926081,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.97,8.18,8.35,7.9,1062952.0,,2.8930817610062887,000723.SZ,723,2020-02-18,7.95,2.8930817610062887,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.11,7.91,8.3,7.86,887010.0,,-3.300733496332509,000723.SZ,723,2020-02-19,8.18,-3.300733496332509,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,7.96,8.72,8.72,7.93,2384841.0,,10.240202275600518,000723.SZ,723,2020-02-20,7.91,10.240202275600518,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.66,8.69,8.88,8.53,1767527.0,,-0.3440366972477182,000723.SZ,723,2020-02-21,8.72,-0.3440366972477182,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.9,9.09,9.23,8.78,1662799.0,,4.602991944764101,000723.SZ,723,2020-02-24,8.69,4.602991944764101,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.79,9.29,9.39,8.69,1784572.0,,2.200220022002197,000723.SZ,723,2020-02-25,9.09,2.200220022002197,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.6,9.14,10.16,9.12,1961526.0,,-1.6146393972012785,000723.SZ,723,2020-02-26,9.29,-1.6146393972012785,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.05,9.07,9.41,8.82,1243574.0,,-0.7658643326039383,000723.SZ,723,2020-02-27,9.14,-0.7658643326039383,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.64,8.14,8.74,8.14,1472329.0,,-10.253583241455344,000723.SZ,723,2020-02-28,9.07,-10.253583241455344,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.0,8.21,8.35,7.86,1343330.0,,0.8599508599508532,000723.SZ,723,2020-03-02,8.14,0.8599508599508532,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.49,8.45,8.64,8.31,1084816.0,,2.923264311814844,000723.SZ,723,2020-03-03,8.21,2.923264311814844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.32,8.37,8.5,8.16,668295.0,,-0.94674556213018,000723.SZ,723,2020-03-04,8.45,-0.94674556213018,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.44,8.46,8.61,8.38,864484.0,,1.0752688172043223,000723.SZ,723,2020-03-05,8.37,1.0752688172043223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.31,8.36,8.48,8.17,729979.0,,-1.1820330969267268,000723.SZ,723,2020-03-06,8.46,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.28,7.71,8.28,7.7,1050709.0,,-7.775119617224879,000723.SZ,723,2020-03-09,8.36,-7.775119617224879,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.44,7.86,7.88,7.34,835757.0,,1.945525291828809,000723.SZ,723,2020-03-10,7.71,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.9,7.71,8.02,7.7,579892.0,,-1.9083969465648944,000723.SZ,723,2020-03-11,7.86,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.58,7.46,7.63,7.4,469854.0,,-3.242542153047989,000723.SZ,723,2020-03-12,7.71,-3.242542153047989,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.91,7.16,7.32,6.91,697745.0,,-4.021447721179627,000723.SZ,723,2020-03-13,7.46,-4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.28,6.87,7.34,6.79,568026.0,,-4.050279329608941,000723.SZ,723,2020-03-16,7.16,-4.050279329608941,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.88,6.76,6.99,6.27,688991.0,,-1.6011644832605532,000723.SZ,723,2020-03-17,6.87,-1.6011644832605532,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.86,6.86,7.14,6.84,788182.0,,1.479289940828421,000723.SZ,723,2020-03-18,6.76,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.83,6.89,6.94,6.57,550942.0,,0.4373177842565523,000723.SZ,723,2020-03-19,6.86,0.4373177842565523,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.95,6.89,6.98,6.75,392038.0,,0.0,000723.SZ,723,2020-03-20,6.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.6,6.52,6.77,6.5,457961.0,,-5.3701015965166965,000723.SZ,723,2020-03-23,6.89,-5.3701015965166965,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.67,6.64,6.7,6.41,385409.0,,1.840490797546024,000723.SZ,723,2020-03-24,6.52,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.81,6.96,7.04,6.76,536373.0,,4.819277108433751,000723.SZ,723,2020-03-25,6.64,4.819277108433751,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.91,6.79,6.93,6.79,326133.0,,-2.442528735632188,000723.SZ,723,2020-03-26,6.96,-2.442528735632188,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.87,6.65,6.88,6.65,321086.0,,-2.061855670103085,000723.SZ,723,2020-03-27,6.79,-2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.51,6.46,6.55,6.36,280745.0,,-2.857142857142858,000723.SZ,723,2020-03-30,6.65,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.55,6.38,6.6,6.35,236151.0,,-1.2383900928792602,000723.SZ,723,2020-03-31,6.46,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.4,6.4,6.53,6.38,296087.0,,0.3134796238244641,000723.SZ,723,2020-04-01,6.38,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.31,6.69,6.69,6.3,414304.0,,4.531250000000009,000723.SZ,723,2020-04-02,6.4,4.531250000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.74,6.56,6.75,6.54,304291.0,,-1.9431988041853645,000723.SZ,723,2020-04-03,6.69,-1.9431988041853645,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.68,6.76,6.8,6.66,356446.0,,3.0487804878048808,000723.SZ,723,2020-04-07,6.56,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.69,6.77,6.87,6.67,340743.0,,0.1479289940828465,000723.SZ,723,2020-04-08,6.76,0.1479289940828465,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.9,6.83,6.96,6.8,314932.0,,0.886262924667669,000723.SZ,723,2020-04-09,6.77,0.886262924667669,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.9,6.93,7.12,6.85,663544.0,,1.4641288433382194,000723.SZ,723,2020-04-10,6.83,1.4641288433382194,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.86,6.69,6.87,6.63,334138.0,,-3.463203463203457,000723.SZ,723,2020-04-13,6.93,-3.463203463203457,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.69,6.83,6.83,6.63,330435.0,,2.0926756352765308,000723.SZ,723,2020-04-14,6.69,2.0926756352765308,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.71,6.92,7.18,6.58,892255.0,,1.317715959004384,000723.SZ,723,2020-04-15,6.83,1.317715959004384,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.77,6.8,6.92,6.72,450288.0,,-1.7341040462427793,000723.SZ,723,2020-04-16,6.92,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.84,6.88,7.04,6.78,614792.0,,1.17647058823529,000723.SZ,723,2020-04-17,6.8,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.93,7.01,7.14,6.87,605092.0,,1.8895348837209225,000723.SZ,723,2020-04-20,6.88,1.8895348837209225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.91,6.74,6.94,6.71,519826.0,,-3.851640513552057,000723.SZ,723,2020-04-21,7.01,-3.851640513552057,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.66,6.83,6.92,6.56,455877.0,,1.335311572700304,000723.SZ,723,2020-04-22,6.74,1.335311572700304,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.84,6.85,6.92,6.7,599255.0,,0.2928257686676261,000723.SZ,723,2020-04-23,6.83,0.2928257686676261,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.11,7.2,7.56,7.11,2265605.0,,5.109489051094895,000723.SZ,723,2020-04-24,6.85,5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.99,6.69,7.14,6.62,1349161.0,,-7.08333333333333,000723.SZ,723,2020-04-27,7.2,-7.08333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.56,6.3,6.62,6.05,853744.0,,-5.829596412556059,000723.SZ,723,2020-04-28,6.69,-5.829596412556059,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.28,6.36,6.43,6.16,431881.0,,0.9523809523809712,000723.SZ,723,2020-04-29,6.3,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.41,6.44,6.46,6.38,422212.0,,1.2578616352201255,000723.SZ,723,2020-04-30,6.36,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.32,6.55,6.61,6.29,413562.0,,1.7080745341614856,000723.SZ,723,2020-05-06,6.44,1.7080745341614856,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.56,6.44,6.61,6.43,327044.0,,-1.6793893129770865,000723.SZ,723,2020-05-07,6.55,-1.6793893129770865,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.51,6.56,6.61,6.47,406244.0,,1.8633540372670727,000723.SZ,723,2020-05-08,6.44,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.71,6.65,6.76,6.56,445204.0,,1.371951219512213,000723.SZ,723,2020-05-11,6.56,1.371951219512213,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.64,6.56,6.64,6.45,294009.0,,-1.353383458646629,000723.SZ,723,2020-05-12,6.65,-1.353383458646629,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.45,6.53,6.54,6.42,211798.0,,-0.4573170731707265,000723.SZ,723,2020-05-13,6.56,-0.4573170731707265,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.44,6.35,6.48,6.34,345742.0,,-2.7565084226646386,000723.SZ,723,2020-05-14,6.53,-2.7565084226646386,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.37,6.32,6.41,6.3,225552.0,,-0.47244094488188,000723.SZ,723,2020-05-15,6.35,-0.47244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.32,6.17,6.34,6.17,293727.0,,-2.373417721518989,000723.SZ,723,2020-05-18,6.32,-2.373417721518989,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.22,6.25,6.33,6.21,187157.0,,1.296596434359798,000723.SZ,723,2020-05-19,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.21,6.22,6.3,6.19,171810.0,,-0.4800000000000026,000723.SZ,723,2020-05-20,6.25,-0.4800000000000026,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.5,6.33,6.6,6.26,544140.0,,1.768488745980723,000723.SZ,723,2020-05-21,6.22,1.768488745980723,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.21,6.12,6.26,6.1,311093.0,,-3.3175355450236976,000723.SZ,723,2020-05-22,6.33,-3.3175355450236976,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.08,6.13,6.2,6.08,154372.0,,0.1633986928104569,000723.SZ,723,2020-05-25,6.12,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.13,6.16,6.19,6.12,204128.0,,0.4893964110929794,000723.SZ,723,2020-05-26,6.13,0.4893964110929794,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.14,6.26,6.35,6.02,441047.0,,1.6233766233766156,000723.SZ,723,2020-05-27,6.16,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.19,6.14,6.25,6.1,225668.0,,-1.9169329073482453,000723.SZ,723,2020-05-28,6.26,-1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.1,6.06,6.14,6.06,183087.0,,-1.3029315960912058,000723.SZ,723,2020-05-29,6.14,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.02,6.23,6.29,6.02,374116.0,,2.8052805280528226,000723.SZ,723,2020-06-01,6.06,2.8052805280528226,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.3,6.31,6.39,6.24,411548.0,,1.284109149277679,000723.SZ,723,2020-06-02,6.23,1.284109149277679,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.3,6.27,6.38,6.22,406309.0,,-0.6339144215530945,000723.SZ,723,2020-06-03,6.31,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.29,6.18,6.3,6.13,308053.0,,-1.4354066985645897,000723.SZ,723,2020-06-04,6.27,-1.4354066985645897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.18,6.22,6.34,6.18,267953.0,,0.6472491909385036,000723.SZ,723,2020-06-05,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.26,6.15,6.27,6.14,217339.0,,-1.125401929260439,000723.SZ,723,2020-06-08,6.22,-1.125401929260439,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.18,6.49,6.54,6.16,799351.0,,5.528455284552836,000723.SZ,723,2020-06-09,6.15,5.528455284552836,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.4,6.3,6.4,6.26,434717.0,,-2.927580893682591,000723.SZ,723,2020-06-10,6.49,-2.927580893682591,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.32,6.23,6.35,6.21,322917.0,,-1.111111111111096,000723.SZ,723,2020-06-11,6.3,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.1,6.17,6.22,6.04,282063.0,,-0.9630818619582704,000723.SZ,723,2020-06-12,6.23,-0.9630818619582704,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.15,6.1,6.19,6.09,266212.0,,-1.1345218800648316,000723.SZ,723,2020-06-15,6.17,-1.1345218800648316,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.15,6.19,6.24,6.12,261196.0,,1.4754098360655776,000723.SZ,723,2020-06-16,6.1,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.19,6.14,6.21,6.12,206596.0,,-0.8077544426494443,000723.SZ,723,2020-06-17,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.16,6.26,6.32,6.12,420537.0,,1.954397394136809,000723.SZ,723,2020-06-18,6.14,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.26,6.28,6.33,6.22,339643.0,,0.319488817891389,000723.SZ,723,2020-06-19,6.26,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.27,6.28,6.35,6.23,347516.0,,0.0,000723.SZ,723,2020-06-22,6.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.28,6.16,6.28,6.14,287859.0,,-1.9108280254777064,000723.SZ,723,2020-06-23,6.28,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.26,6.17,6.27,6.15,207295.0,,0.1623376623376637,000723.SZ,723,2020-06-24,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.14,6.05,6.15,6.04,277834.0,,-1.944894651539708,000723.SZ,723,2020-06-29,6.17,-1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.09,6.06,6.12,6.04,254721.0,,0.1652892561983421,000723.SZ,723,2020-06-30,6.05,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.06,6.08,6.08,6.02,295081.0,,0.3300330033003451,000723.SZ,723,2020-07-01,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.05,6.22,6.24,6.04,718790.0,,2.3026315789473677,000723.SZ,723,2020-07-02,6.08,2.3026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.22,6.37,6.49,6.2,971511.0,,2.411575562700974,000723.SZ,723,2020-07-03,6.22,2.411575562700974,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.47,6.71,6.75,6.46,1335016.0,,5.3375196232339,000723.SZ,723,2020-07-06,6.37,5.3375196232339,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.77,6.68,6.97,6.55,1361345.0,,-0.447093889716843,000723.SZ,723,2020-07-07,6.71,-0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.64,6.91,6.91,6.59,1077510.0,,3.443113772455097,000723.SZ,723,2020-07-08,6.68,3.443113772455097,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.0,7.32,7.44,6.81,1679907.0,,5.933429811866864,000723.SZ,723,2020-07-09,6.91,5.933429811866864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.25,6.96,7.27,6.92,1335919.0,,-4.918032786885251,000723.SZ,723,2020-07-10,7.32,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.9,7.2,7.27,6.87,1124654.0,,3.4482758620689724,000723.SZ,723,2020-07-13,6.96,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.13,7.07,7.3,6.9,905070.0,,-1.8055555555555487,000723.SZ,723,2020-07-14,7.2,-1.8055555555555487,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.07,6.73,7.11,6.67,759723.0,,-4.809052333804809,000723.SZ,723,2020-07-15,7.07,-4.809052333804809,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.69,6.36,6.82,6.3,875853.0,,-5.4977711738484425,000723.SZ,723,2020-07-16,6.73,-5.4977711738484425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.3,6.22,6.41,6.15,551858.0,,-2.2012578616352307,000723.SZ,723,2020-07-17,6.36,-2.2012578616352307,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.24,6.45,6.47,6.19,555445.0,,3.697749196141476,000723.SZ,723,2020-07-20,6.22,3.697749196141476,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.46,6.37,6.51,6.33,419734.0,,-1.2403100775193798,000723.SZ,723,2020-07-21,6.45,-1.2403100775193798,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.37,6.42,6.55,6.33,645367.0,,0.7849293563579218,000723.SZ,723,2020-07-22,6.37,0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.34,6.27,6.36,6.15,534576.0,,-2.336448598130847,000723.SZ,723,2020-07-23,6.42,-2.336448598130847,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.32,6.34,6.53,6.17,766249.0,,1.1164274322169154,000723.SZ,723,2020-07-24,6.27,1.1164274322169154,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.35,6.26,6.4,6.17,356812.0,,-1.261829652996849,000723.SZ,723,2020-07-27,6.34,-1.261829652996849,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.29,6.36,6.44,6.26,416849.0,,1.5974440894568789,000723.SZ,723,2020-07-28,6.26,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.35,6.51,6.53,6.32,635448.0,,2.3584905660377187,000723.SZ,723,2020-07-29,6.36,2.3584905660377187,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.52,6.4,6.63,6.38,573823.0,,-1.6897081413210335,000723.SZ,723,2020-07-30,6.51,-1.6897081413210335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.45,6.4,6.48,6.32,508506.0,,0.0,000723.SZ,723,2020-07-31,6.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.46,6.59,6.6,6.42,740460.0,,2.9687499999999867,000723.SZ,723,2020-08-03,6.4,2.9687499999999867,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.59,6.5,6.66,6.44,647286.0,,-1.365705614567525,000723.SZ,723,2020-08-04,6.59,-1.365705614567525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.5,6.5,6.56,6.34,604888.0,,0.0,000723.SZ,723,2020-08-05,6.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.48,6.42,6.56,6.36,581813.0,,-1.2307692307692353,000723.SZ,723,2020-08-06,6.5,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.43,6.33,6.44,6.25,494110.0,,-1.4018691588784993,000723.SZ,723,2020-08-07,6.42,-1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.31,6.31,6.34,6.21,391908.0,,-0.3159557661927437,000723.SZ,723,2020-08-10,6.33,-0.3159557661927437,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.31,6.17,6.34,6.16,515252.0,,-2.2187004754358086,000723.SZ,723,2020-08-11,6.31,-2.2187004754358086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.16,6.11,6.17,6.02,455283.0,,-0.9724473257698428,000723.SZ,723,2020-08-12,6.17,-0.9724473257698428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.12,6.16,6.23,6.12,301346.0,,0.8183306055646433,000723.SZ,723,2020-08-13,6.11,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.17,6.21,6.21,6.1,249748.0,,0.8116883116883189,000723.SZ,723,2020-08-14,6.16,0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.27,6.85,6.85,6.24,1590227.0,,10.30595813204509,000723.SZ,723,2020-08-17,6.21,10.30595813204509,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.0,6.96,7.15,6.73,2142508.0,,1.6058394160584075,000723.SZ,723,2020-08-18,6.85,1.6058394160584075,0.0,1,3,0.0,0.0,0.0,0.0
