date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-10,3.966,4.104,4.188,3.653,489728.0,,0.1464128843338352,600268.SH,600268,2020-03-10,4.098,0.1464128843338352,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.084,3.959,4.299,3.938,404675.0,,-3.5331384015594547,600268.SH,600268,2020-03-11,4.104,-3.5331384015594547,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.75,3.674,3.875,3.618,311411.0,,-7.198787572619347,600268.SH,600268,2020-03-12,3.959,-7.198787572619347,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.424,3.945,4.07,3.403,492342.0,,7.37615677735437,600268.SH,600268,2020-03-13,3.674,7.37615677735437,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.959,3.542,3.993,3.528,380173.0,,-10.215462610899872,600268.SH,600268,2020-03-16,3.945,-10.215462610899872,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.577,3.729,3.806,3.368,390793.0,,5.2795031055900665,600268.SH,600268,2020-03-17,3.542,5.2795031055900665,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.813,3.584,3.875,3.577,346480.0,,-3.888441941539289,600268.SH,600268,2020-03-18,3.729,-3.888441941539289,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.542,3.681,3.729,3.459,271426.0,,2.7064732142857206,600268.SH,600268,2020-03-19,3.584,2.7064732142857206,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.757,3.792,3.848,3.611,336903.0,,3.0154849225753733,600268.SH,600268,2020-03-20,3.681,3.0154849225753733,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.625,3.966,4.104,3.625,505496.0,,4.588607594936711,600268.SH,600268,2020-03-23,3.792,4.588607594936711,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.945,4.042,4.111,3.771,434642.0,,1.916288451840642,600268.SH,600268,2020-03-24,3.966,1.916288451840642,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.118,3.966,4.153,3.938,337925.0,,-1.8802572983671384,600268.SH,600268,2020-03-25,4.042,-1.8802572983671384,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.917,3.66,3.924,3.646,321065.0,,-7.71558245083207,600268.SH,600268,2020-03-26,3.966,-7.71558245083207,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.716,3.764,3.875,3.709,251049.0,,2.841530054644803,600268.SH,600268,2020-03-27,3.66,2.841530054644803,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.736,3.799,3.889,3.486,260543.0,,0.9298618490967137,600268.SH,600268,2020-03-30,3.764,0.9298618490967137,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.792,3.66,3.813,3.632,172732.0,,-3.658857594103704,600268.SH,600268,2020-03-31,3.799,-3.658857594103704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.632,3.563,3.764,3.535,159961.0,,-2.65027322404372,600268.SH,600268,2020-04-01,3.66,-2.65027322404372,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.521,3.681,3.695,3.479,195689.0,,3.311815885489744,600268.SH,600268,2020-04-02,3.563,3.311815885489744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.681,3.764,3.848,3.625,260563.0,,2.2548220592230277,600268.SH,600268,2020-04-03,3.681,2.2548220592230277,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.007,4.014,4.132,3.848,431525.0,,6.641870350690771,600268.SH,600268,2020-04-07,3.764,6.641870350690771,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.035,4.028,4.153,3.931,369093.0,,0.3487792725460625,600268.SH,600268,2020-04-08,4.014,0.3487792725460625,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.035,4.361,4.473,3.966,626298.0,,8.267130089374387,600268.SH,600268,2020-04-09,4.028,8.267130089374387,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.327,4.118,4.486,4.063,664179.0,,-5.572116487044243,600268.SH,600268,2020-04-10,4.361,-5.572116487044243,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.028,4.014,4.132,3.903,282960.0,,-2.525497814473044,600268.SH,600268,2020-04-13,4.118,-2.525497814473044,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.07,4.459,4.459,3.986,549752.0,,11.08619830592923,600268.SH,600268,2020-04-14,4.014,11.08619830592923,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.785,4.945,4.945,4.625,665389.0,,10.89930477685581,600268.SH,600268,2020-04-15,4.459,10.89930477685581,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.125,5.479,5.479,5.049,609038.0,,10.798786653185031,600268.SH,600268,2020-04-16,4.945,10.798786653185031,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.07,6.07,6.07,5.764,934874.0,,10.78663989779156,600268.SH,600268,2020-04-17,5.479,10.78663989779156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.25,6.716,6.716,6.063,1617938.0,,10.642504118616136,600268.SH,600268,2020-04-20,6.07,10.642504118616136,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.077,7.431,7.431,6.292,1651467.0,,10.646217986896955,600268.SH,600268,2020-04-21,6.716,10.646217986896955,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.223,8.216,8.216,7.091,1410827.0,,10.563854124613092,600268.SH,600268,2020-04-22,7.431,10.563854124613092,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.604,8.285,8.993,7.848,1892982.0,,0.8398247322298102,600268.SH,600268,2020-04-23,8.216,0.8398247322298102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.264,7.417,8.389,7.417,1304320.0,,-10.476765238382624,600268.SH,600268,2020-04-24,8.285,-10.476765238382624,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.41,7.285,7.507,7.028,1164306.0,,-1.7796952945934974,600268.SH,600268,2020-04-27,7.417,-1.7796952945934974,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.223,6.639,7.25,6.514,1132948.0,,-8.8675360329444,600268.SH,600268,2020-04-28,7.285,-8.8675360329444,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.598,6.479,6.771,6.354,935859.0,,-2.4100015062509472,600268.SH,600268,2020-04-29,6.639,-2.4100015062509472,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.57,6.542,6.736,6.306,912971.0,,0.9723722796727952,600268.SH,600268,2020-04-30,6.479,0.9723722796727952,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.466,6.82,6.993,6.459,1075728.0,,4.249464995414254,600268.SH,600268,2020-05-06,6.542,4.249464995414254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.806,6.584,7.098,6.514,1126687.0,,-3.4604105571847565,600268.SH,600268,2020-05-07,6.82,-3.4604105571847565,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.521,6.75,6.861,6.403,884261.0,,2.521263669501828,600268.SH,600268,2020-05-08,6.584,2.521263669501828,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.736,7.125,7.292,6.604,1190577.0,,5.555555555555558,600268.SH,600268,2020-05-11,6.75,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.007,6.959,7.007,6.598,780062.0,,-2.329824561403515,600268.SH,600268,2020-05-12,7.125,-2.329824561403515,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.82,6.952,7.327,6.743,847505.0,,-0.1005891651099211,600268.SH,600268,2020-05-13,6.959,-0.1005891651099211,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.75,7.5,7.688,6.639,1443365.0,,7.882623705408509,600268.SH,600268,2020-05-14,6.952,7.882623705408509,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.223,7.257,7.681,7.16,1059350.0,,-3.240000000000009,600268.SH,600268,2020-05-15,7.5,-3.240000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.223,6.632,7.223,6.493,946799.0,,-8.612374259335809,600268.SH,600268,2020-05-18,7.257,-8.612374259335809,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.521,6.646,6.736,6.389,598896.0,,0.2110977080820308,600268.SH,600268,2020-05-19,6.632,0.2110977080820308,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.604,6.771,6.889,6.445,753688.0,,1.8808305747818328,600268.SH,600268,2020-05-20,6.646,1.8808305747818328,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.604,6.452,6.764,6.41,502997.0,,-4.711268645694878,600268.SH,600268,2020-05-21,6.771,-4.711268645694878,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.452,5.764,6.452,5.764,697316.0,,-10.663360198388094,600268.SH,600268,2020-05-22,6.452,-10.663360198388094,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.584,5.611,5.764,5.521,396142.0,,-2.654406662040254,600268.SH,600268,2020-05-25,5.764,-2.654406662040254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.66,5.813,5.882,5.556,360162.0,,3.600071288540363,600268.SH,600268,2020-05-26,5.611,3.600071288540363,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.799,5.667,5.896,5.611,333399.0,,-2.5116119043523177,600268.SH,600268,2020-05-27,5.813,-2.5116119043523177,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.729,5.584,5.75,5.41,345484.0,,-1.4646197282512818,600268.SH,600268,2020-05-28,5.667,-1.4646197282512818,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.577,5.473,5.639,5.452,283349.0,,-1.9878223495702008,600268.SH,600268,2020-05-29,5.584,-1.9878223495702008,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.528,5.729,5.757,5.473,351231.0,,4.677507765393751,600268.SH,600268,2020-06-01,5.473,4.677507765393751,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.743,5.681,5.806,5.667,338121.0,,-0.8378425554197988,600268.SH,600268,2020-06-02,5.729,-0.8378425554197988,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.695,5.611,5.771,5.591,378393.0,,-1.232177433550441,600268.SH,600268,2020-06-03,5.681,-1.232177433550441,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.577,5.674,5.674,5.459,290029.0,,1.12279451078241,600268.SH,600268,2020-06-04,5.611,1.12279451078241,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.66,5.445,5.674,5.438,293523.0,,-4.035953471977438,600268.SH,600268,2020-06-05,5.674,-4.035953471977438,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.486,5.306,5.577,5.299,285277.0,,-2.5528007346189208,600268.SH,600268,2020-06-08,5.445,-2.5528007346189208,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.354,5.514,5.521,5.243,366921.0,,3.9200904636260914,600268.SH,600268,2020-06-09,5.306,3.9200904636260914,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.486,5.299,5.486,5.223,324174.0,,-3.899165759883927,600268.SH,600268,2020-06-10,5.514,-3.899165759883927,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.327,5.243,5.41,5.223,230374.0,,-1.0568031704095149,600268.SH,600268,2020-06-11,5.299,-1.0568031704095149,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.146,5.257,5.271,5.056,201723.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-06-11', 'cqr': '2020-06-12', 'FHcontent': '10派0.5元'}",0.26702269692922,600268.SH,600268,2020-06-12,5.243,0.26702269692922,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.271,5.091,5.292,5.091,223668.0,,-3.157694502567998,600268.SH,600268,2020-06-15,5.257,-3.157694502567998,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.229,5.473,5.639,5.216,747776.0,,7.5034374386171665,600268.SH,600268,2020-06-16,5.091,7.5034374386171665,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.368,5.229,5.375,5.139,569980.0,,-4.458249588890917,600268.SH,600268,2020-06-17,5.473,-4.458249588890917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.209,5.299,5.41,5.153,373476.0,,1.338688085676032,600268.SH,600268,2020-06-18,5.229,1.338688085676032,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.257,5.285,5.341,5.216,267307.0,,-0.264200792602387,600268.SH,600268,2020-06-19,5.299,-0.264200792602387,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.271,5.403,5.445,5.243,307016.0,,2.232734153263949,600268.SH,600268,2020-06-22,5.285,2.232734153263949,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.459,5.41,5.611,5.396,423184.0,,0.1295576531556541,600268.SH,600268,2020-06-23,5.403,0.1295576531556541,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.368,5.507,5.598,5.313,376080.0,,1.792975970425137,600268.SH,600268,2020-06-24,5.41,1.792975970425137,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.417,5.389,5.5,5.32,248035.0,,-2.142727437806413,600268.SH,600268,2020-06-29,5.507,-2.142727437806413,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.403,5.306,5.438,5.285,292780.0,,-1.5401744293932151,600268.SH,600268,2020-06-30,5.389,-1.5401744293932151,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.32,5.348,5.431,5.25,254821.0,,0.79155672823219,600268.SH,600268,2020-07-01,5.306,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.361,5.66,5.771,5.285,620563.0,,5.833956619296932,600268.SH,600268,2020-07-02,5.348,5.833956619296932,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.632,5.584,5.709,5.528,448729.0,,-1.342756183745597,600268.SH,600268,2020-07-03,5.66,-1.342756183745597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.584,5.917,5.931,5.549,550664.0,,5.963467048710602,600268.SH,600268,2020-07-06,5.584,5.963467048710602,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.042,5.973,6.202,5.785,662574.0,,0.946425553489938,600268.SH,600268,2020-07-07,5.917,0.946425553489938,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.945,6.424,6.528,5.903,710166.0,,7.550644567219167,600268.SH,600268,2020-07-08,5.973,7.550644567219167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.535,6.445,6.549,6.292,671690.0,,0.3268991282689981,600268.SH,600268,2020-07-09,6.424,0.3268991282689981,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.354,6.16,6.41,6.139,468648.0,,-4.422032583397984,600268.SH,600268,2020-07-10,6.445,-4.422032583397984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.111,6.382,6.459,6.084,460818.0,,3.603896103896087,600268.SH,600268,2020-07-13,6.16,3.603896103896087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.389,6.486,6.813,6.292,657886.0,,1.6295832027577672,600268.SH,600268,2020-07-14,6.382,1.6295832027577672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.438,5.938,6.549,5.91,468719.0,,-8.448967005858776,600268.SH,600268,2020-07-15,6.486,-8.448967005858776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.896,5.431,6.042,5.403,380750.0,,-8.53822835971707,600268.SH,600268,2020-07-16,5.938,-8.53822835971707,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.417,5.632,5.66,5.278,288941.0,,3.7009758792119207,600268.SH,600268,2020-07-17,5.431,3.7009758792119207,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.549,5.771,5.854,5.549,240457.0,,2.4680397727272707,600268.SH,600268,2020-07-20,5.632,2.4680397727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.729,6.035,6.354,5.688,459103.0,,4.574597123548774,600268.SH,600268,2020-07-21,5.771,4.574597123548774,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.966,6.07,6.271,5.966,406812.0,,0.5799502899751507,600268.SH,600268,2020-07-22,6.035,0.5799502899751507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.973,5.882,6.042,5.667,319332.0,,-3.097199341021428,600268.SH,600268,2020-07-23,6.07,-3.097199341021428,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.868,5.486,5.973,5.438,258079.0,,-6.732403944236653,600268.SH,600268,2020-07-24,5.882,-6.732403944236653,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.486,5.389,5.556,5.327,148914.0,,-1.768137076193943,600268.SH,600268,2020-07-27,5.486,-1.768137076193943,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.438,5.382,5.473,5.313,126168.0,,-0.1298942289849836,600268.SH,600268,2020-07-28,5.389,-0.1298942289849836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.389,5.514,5.542,5.299,157862.0,,2.452619843924197,600268.SH,600268,2020-07-29,5.382,2.452619843924197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.493,5.535,5.625,5.466,185106.0,,0.3808487486398171,600268.SH,600268,2020-07-30,5.514,0.3808487486398171,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.549,5.5,5.584,5.396,160904.0,,-0.6323396567299078,600268.SH,600268,2020-07-31,5.535,-0.6323396567299078,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.507,5.618,5.653,5.5,187753.0,,2.145454545454561,600268.SH,600268,2020-08-03,5.5,2.145454545454561,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.681,5.473,5.681,5.452,212421.0,,-2.580989676041301,600268.SH,600268,2020-08-04,5.618,-2.580989676041301,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.473,5.479,5.486,5.368,161648.0,,0.1096290882514283,600268.SH,600268,2020-08-05,5.473,0.1096290882514283,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.514,5.396,5.57,5.368,147296.0,,-1.5148749771856207,600268.SH,600268,2020-08-06,5.479,-1.5148749771856207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.403,5.299,5.41,5.271,149818.0,,-1.797627872498142,600268.SH,600268,2020-08-07,5.396,-1.797627872498142,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.285,5.479,5.563,5.257,182133.0,,3.396867333459141,600268.SH,600268,2020-08-10,5.299,3.396867333459141,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.5,5.313,5.5,5.299,142527.0,,-3.0297499543712414,600268.SH,600268,2020-08-11,5.479,-3.0297499543712414,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.313,5.285,5.341,5.16,127086.0,,-0.5270092226613898,600268.SH,600268,2020-08-12,5.313,-0.5270092226613898,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.25,5.32,5.396,5.25,108097.0,,0.6622516556291425,600268.SH,600268,2020-08-13,5.285,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.334,5.306,5.334,5.236,99922.0,,-0.2631578947368429,600268.SH,600268,2020-08-14,5.32,-0.2631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.278,5.361,5.396,5.271,125456.0,,1.0365623822088166,600268.SH,600268,2020-08-17,5.306,1.0365623822088166,0.0,1,3,0.0,0.0,0.0,0.0
