date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-16,3.71,3.76,3.78,3.7,111460.0,,1.621621621621605,000539.SZ
2021-04-19,3.75,3.73,3.78,3.73,113569.0,,-0.7978723404255317,000539.SZ
2021-04-20,3.74,3.72,3.78,3.71,86260.0,,-0.2680965147452974,000539.SZ
2021-04-21,3.71,3.66,3.72,3.65,81173.0,,-1.6129032258064502,000539.SZ
2021-04-22,3.66,3.73,3.74,3.66,90522.0,,1.91256830601092,000539.SZ
2021-04-23,3.7,3.63,3.72,3.61,89461.0,,-2.680965147453085,000539.SZ
2021-04-26,3.61,3.57,3.61,3.56,85391.0,,-1.652892561983477,000539.SZ
2021-04-27,3.55,3.57,3.57,3.51,57418.0,,0.0,000539.SZ
2021-04-28,3.56,3.53,3.6,3.51,63361.0,,-1.1204481792717047,000539.SZ
2021-04-29,3.54,3.53,3.56,3.49,46196.0,,0.0,000539.SZ
2021-04-30,3.6,3.57,3.68,3.55,100092.0,,1.1331444759206777,000539.SZ
2021-05-06,3.54,3.6,3.6,3.51,76706.0,,0.8403361344537785,000539.SZ
2021-05-07,3.56,3.58,3.62,3.54,65004.0,,-0.5555555555555536,000539.SZ
2021-05-10,3.56,3.59,3.6,3.55,74961.0,,0.2793296089385499,000539.SZ
2021-05-11,3.58,3.65,3.67,3.57,117569.0,,1.671309192200554,000539.SZ
2021-05-12,3.63,3.63,3.65,3.61,58488.0,,-0.5479452054794498,000539.SZ
2021-05-13,3.67,3.68,3.78,3.66,188178.0,,1.377410468319562,000539.SZ
2021-05-14,3.67,3.65,3.7,3.63,116735.0,,-0.815217391304357,000539.SZ
2021-05-17,3.66,3.62,3.66,3.61,61646.0,,-0.8219178082191747,000539.SZ
2021-05-18,3.63,3.63,3.65,3.59,44609.0,,0.2762430939226457,000539.SZ
2021-05-19,3.64,3.62,3.64,3.6,41637.0,,-0.2754820936639035,000539.SZ
2021-05-20,3.62,3.61,3.62,3.58,49741.0,,-0.2762430939226568,000539.SZ
2021-05-21,3.61,3.66,3.67,3.59,92335.0,,1.3850415512465464,000539.SZ
2021-05-24,3.66,3.67,3.74,3.65,80374.0,,0.2732240437158362,000539.SZ
2021-05-25,3.67,3.67,3.68,3.59,66975.0,,0.0,000539.SZ
2021-05-26,3.67,3.65,3.67,3.61,88976.0,,-0.544959128065392,000539.SZ
2021-05-27,3.64,3.63,3.66,3.62,54930.0,,-0.5479452054794498,000539.SZ
2021-05-28,3.64,3.61,3.66,3.6,74048.0,,-0.5509641873278293,000539.SZ
2021-05-31,3.62,3.58,3.63,3.54,75913.0,,-0.8310249307479145,000539.SZ
2021-06-01,3.58,3.58,3.59,3.55,48949.0,,0.0,000539.SZ
2021-06-02,3.57,3.67,3.69,3.55,128460.0,,2.5139664804469275,000539.SZ
2021-06-03,3.65,3.62,3.68,3.61,76470.0,,-1.3623978201634857,000539.SZ
2021-06-04,3.62,3.57,3.62,3.57,44914.0,,-1.3812154696132617,000539.SZ
2021-06-07,3.58,3.59,3.6,3.56,25278.0,,0.5602240896358524,000539.SZ
2021-06-08,3.61,3.62,3.64,3.59,48975.0,,0.8356545961002881,000539.SZ
2021-06-09,3.63,3.6,3.63,3.59,29135.0,,-0.5524861878453025,000539.SZ
2021-06-10,3.61,3.59,3.63,3.59,35096.0,,-0.2777777777777879,000539.SZ
2021-06-11,3.59,3.62,3.63,3.58,51997.0,,0.8356545961002881,000539.SZ
2021-06-15,3.62,3.58,3.63,3.57,34896.0,,-1.104972375690605,000539.SZ
2021-06-16,3.58,3.57,3.59,3.56,31194.0,,-0.2793296089385499,000539.SZ
2021-06-17,3.57,3.56,3.59,3.56,20890.0,,-0.2801120448179262,000539.SZ
2021-06-18,3.58,3.6,3.6,3.57,35502.0,,1.1235955056179805,000539.SZ
2021-06-21,3.59,3.62,3.63,3.59,46470.0,,0.5555555555555536,000539.SZ
2021-06-22,3.63,3.68,3.81,3.6,131027.0,,1.6574585635359185,000539.SZ
2021-06-23,3.66,3.68,3.69,3.6,107195.0,,0.0,000539.SZ
2021-06-24,3.68,3.68,3.71,3.66,62486.0,"{'nd': '2020', 'fh_sh': '1.2', 'djr': '2021-06-23', 'cqr': '2021-06-24', 'FHcontent': '10派1.2元'}",0.0,000539.SZ
2021-06-25,3.69,3.65,3.71,3.63,83346.0,,-0.815217391304357,000539.SZ
2021-06-28,3.69,3.72,3.73,3.68,218673.0,,1.9178082191780852,000539.SZ
2021-06-29,3.72,3.73,3.79,3.71,144738.0,,0.268817204301075,000539.SZ
2021-06-30,3.73,3.72,3.74,3.67,75003.0,,-0.2680965147452974,000539.SZ
2021-07-01,3.72,3.66,3.75,3.66,51649.0,,-1.6129032258064502,000539.SZ
2021-07-02,3.67,3.6,3.67,3.6,59382.0,,-1.6393442622950838,000539.SZ
2021-07-05,3.6,3.64,3.64,3.58,36643.0,,1.1111111111111072,000539.SZ
2021-07-06,3.63,3.64,3.66,3.61,29834.0,,0.0,000539.SZ
2021-07-07,3.64,3.6,3.65,3.6,27186.0,,-1.098901098901095,000539.SZ
2021-07-08,3.61,3.59,3.62,3.58,30533.0,,-0.2777777777777879,000539.SZ
2021-07-09,3.59,3.6,3.61,3.55,30727.0,,0.278551532033422,000539.SZ
2021-07-12,3.61,3.59,3.63,3.58,38481.0,,-0.2777777777777879,000539.SZ
2021-07-13,3.58,3.64,3.64,3.56,48840.0,,1.392757660167132,000539.SZ
2021-07-14,3.66,3.61,3.67,3.61,39245.0,,-0.8241758241758323,000539.SZ
2021-07-15,3.58,3.59,3.6,3.53,52631.0,,-0.5540166204986208,000539.SZ
2021-07-16,3.58,3.58,3.62,3.56,38907.0,,-0.278551532033422,000539.SZ
2021-07-19,3.58,3.57,3.6,3.56,17792.0,,-0.2793296089385499,000539.SZ
2021-07-20,3.56,3.56,3.58,3.54,21151.0,,-0.2801120448179262,000539.SZ
2021-07-21,3.57,3.55,3.58,3.54,26507.0,,-0.2808988764045006,000539.SZ
2021-07-22,3.55,3.58,3.59,3.54,25841.0,,0.8450704225352101,000539.SZ
2021-07-23,3.59,3.55,3.59,3.54,30152.0,,-0.8379888268156499,000539.SZ
2021-07-26,3.55,3.53,3.57,3.51,31130.0,,-0.5633802816901401,000539.SZ
2021-07-27,3.89,3.89,3.89,3.87,646437.0,,10.19830028328612,000539.SZ
2021-07-28,3.76,3.61,3.82,3.5,538838.0,,-7.197943444730082,000539.SZ
2021-07-29,3.59,3.63,3.71,3.54,324693.0,,0.5540166204986097,000539.SZ
2021-07-30,3.58,3.74,3.91,3.54,321139.0,,3.03030303030305,000539.SZ
2021-08-02,3.76,3.74,3.85,3.69,278894.0,,0.0,000539.SZ
2021-08-03,3.75,3.69,3.78,3.67,154732.0,,-1.3368983957219305,000539.SZ
2021-08-04,3.72,3.76,3.81,3.69,183984.0,,1.897018970189701,000539.SZ
2021-08-05,3.74,3.74,3.83,3.73,142902.0,,-0.5319148936170137,000539.SZ
2021-08-06,3.74,3.76,3.79,3.69,101824.0,,0.53475935828875,000539.SZ
2021-08-09,3.74,3.74,3.81,3.72,109450.0,,-0.5319148936170137,000539.SZ
2021-08-10,3.72,3.72,3.73,3.69,86361.0,,-0.5347593582887722,000539.SZ
2021-08-11,3.7,3.75,3.77,3.7,105780.0,,0.8064516129032251,000539.SZ
2021-08-12,3.75,3.73,3.76,3.71,83736.0,,-0.5333333333333301,000539.SZ
2021-08-13,3.75,3.78,3.8,3.73,107335.0,,1.3404825737265424,000539.SZ
2021-08-16,3.78,3.83,3.87,3.76,144267.0,,1.3227513227513257,000539.SZ
2021-08-17,3.82,3.75,3.89,3.73,138051.0,,-2.088772845953002,000539.SZ
2021-08-18,3.73,3.78,3.78,3.73,87231.0,,0.8000000000000007,000539.SZ
2021-08-19,3.79,3.82,3.83,3.73,116715.0,,1.0582010582010692,000539.SZ
2021-08-20,3.79,3.75,3.81,3.71,76817.0,,-1.8324607329842868,000539.SZ
2021-08-23,3.75,3.84,3.87,3.74,241290.0,,2.400000000000002,000539.SZ
2021-08-24,3.82,3.94,3.95,3.82,285290.0,,2.604166666666674,000539.SZ
2021-08-25,3.92,3.95,3.95,3.89,105821.0,,0.2538071065989911,000539.SZ
2021-08-26,3.94,3.9,3.96,3.89,92660.0,,-1.265822784810133,000539.SZ
2021-08-27,3.89,3.97,4.09,3.87,190679.0,,1.7948717948718107,000539.SZ
2021-08-30,3.97,3.91,3.99,3.9,102638.0,,-1.5113350125944611,000539.SZ
2021-08-31,3.89,3.93,3.94,3.88,77264.0,,0.5115089514066584,000539.SZ
2021-09-01,3.93,3.93,3.98,3.89,115457.0,,0.0,000539.SZ
2021-09-02,3.93,4.17,4.33,3.9,382762.0,,6.1068702290076216,000539.SZ
2021-09-03,4.17,4.21,4.28,4.13,253926.0,,0.9592326139088668,000539.SZ
2021-09-06,4.25,4.24,4.39,4.16,359827.0,,0.7125890736342066,000539.SZ
2021-09-07,4.19,4.24,4.27,4.17,213139.0,,0.0,000539.SZ
2021-09-08,4.25,4.42,4.46,4.25,430558.0,,4.245283018867907,000539.SZ
2021-09-09,4.6,4.54,4.87,4.5,751155.0,,2.714932126696845,000539.SZ
2021-09-10,4.45,4.37,4.6,4.34,450121.0,,-3.74449339207048,000539.SZ
2021-09-13,4.33,4.34,4.38,4.25,294827.0,,-0.6864988558352492,000539.SZ
2021-09-14,4.36,4.21,4.47,4.18,275589.0,,-2.995391705069117,000539.SZ
2021-09-15,4.18,4.33,4.36,4.15,198888.0,,2.8503562945368266,000539.SZ
2021-09-16,4.35,4.16,4.38,4.16,202604.0,,-3.9260969976905313,000539.SZ
2021-09-17,4.25,4.31,4.37,4.19,214970.0,,3.605769230769207,000539.SZ
2021-09-22,4.24,4.75,4.75,4.22,731458.0,,10.208816705336442,000539.SZ
2021-09-23,4.89,4.94,5.15,4.81,1163906.0,,4.000000000000004,000539.SZ
2021-09-24,4.83,4.71,4.93,4.69,473208.0,,-4.655870445344135,000539.SZ
2021-09-27,4.87,4.67,4.91,4.49,524690.0,,-0.849256900212314,000539.SZ
2021-09-28,4.62,5.01,5.03,4.59,660582.0,,7.280513918629539,000539.SZ
2021-09-29,4.81,4.67,4.93,4.66,437019.0,,-6.7864271457085845,000539.SZ
2021-09-30,4.81,5.14,5.14,4.81,1274268.0,,10.064239828693776,000539.SZ
2021-10-08,5.17,4.9,5.4,4.79,1181672.0,,-4.6692607003890885,000539.SZ
2021-10-11,4.98,4.9,5.14,4.58,800287.0,,0.0,000539.SZ
2021-10-12,4.75,4.64,4.89,4.48,527896.0,,-5.3061224489796,000539.SZ
2021-10-13,4.55,4.17,4.55,4.17,599824.0,,-10.12931034482758,000539.SZ
2021-10-14,4.03,4.03,4.16,4.01,341583.0,,-3.3573141486810454,000539.SZ
2021-10-15,4.02,4.11,4.12,3.93,372517.0,,1.985111662531014,000539.SZ
2021-10-18,4.06,4.22,4.27,4.06,333603.0,,2.676399026763976,000539.SZ
2021-10-19,4.21,4.29,4.34,4.13,289908.0,,1.65876777251186,000539.SZ
2021-10-20,4.48,4.72,4.72,4.4,882119.0,,10.023310023310009,000539.SZ
2021-10-21,4.65,4.53,4.69,4.46,782068.0,,-4.025423728813548,000539.SZ
2021-10-22,4.55,4.33,4.57,4.33,400892.0,,-4.415011037527594,000539.SZ
2021-10-25,4.41,4.32,4.46,4.26,387617.0,,-0.2309468822170868,000539.SZ
2021-10-26,4.32,4.29,4.4,4.23,292967.0,,-0.6944444444444531,000539.SZ
2021-10-27,4.29,4.5,4.53,4.24,446197.0,,4.895104895104896,000539.SZ
2021-10-28,4.54,4.4,4.55,4.33,398497.0,,-2.2222222222222143,000539.SZ
2021-10-29,4.32,4.33,4.41,4.08,332253.0,,-1.5909090909090984,000539.SZ
2021-11-01,4.24,4.32,4.36,4.19,231641.0,,-0.2309468822170868,000539.SZ
2021-11-02,4.28,4.12,4.31,4.06,239894.0,,-4.629629629629628,000539.SZ
2021-11-03,4.16,4.1,4.17,4.07,108112.0,,-0.4854368932038944,000539.SZ
2021-11-04,4.09,4.13,4.17,4.08,120209.0,,0.7317073170731714,000539.SZ
2021-11-05,4.11,3.95,4.13,3.94,190590.0,,-4.358353510895874,000539.SZ
2021-11-08,3.96,4.1,4.12,3.9,186721.0,,3.797468354430356,000539.SZ
2021-11-09,4.41,4.51,4.51,4.35,495051.0,,10.000000000000009,000539.SZ
2021-11-10,4.28,4.32,4.38,4.22,507606.0,,-4.212860310421274,000539.SZ
2021-11-11,4.22,4.24,4.3,4.2,270105.0,,-1.851851851851849,000539.SZ
2021-11-12,4.24,4.26,4.31,4.22,246876.0,,0.4716981132075304,000539.SZ
2021-11-15,4.29,4.26,4.3,4.16,204476.0,,0.0,000539.SZ
2021-11-16,4.25,4.14,4.29,4.12,197454.0,,-2.816901408450712,000539.SZ
2021-11-17,4.15,4.13,4.16,4.11,94063.0,,-0.2415458937197967,000539.SZ
2021-11-18,4.11,4.34,4.38,4.08,292016.0,,5.084745762711873,000539.SZ
2021-11-19,4.36,4.3,4.45,4.21,190759.0,,-0.9216589861751112,000539.SZ
2021-11-22,4.3,4.32,4.35,4.25,110581.0,,0.4651162790697771,000539.SZ
2021-11-23,4.27,4.31,4.31,4.22,110424.0,,-0.2314814814814991,000539.SZ
2021-11-24,4.29,4.44,4.47,4.23,265094.0,,3.0162412993039567,000539.SZ
2021-11-25,4.45,4.36,4.53,4.3,227007.0,,-1.8018018018018056,000539.SZ
2021-11-26,4.34,4.46,4.46,4.27,216202.0,,2.293577981651373,000539.SZ
2021-11-29,4.38,4.53,4.56,4.34,238639.0,,1.5695067264574147,000539.SZ
2021-11-30,4.54,4.55,4.59,4.44,210938.0,,0.4415011037527394,000539.SZ
2021-12-01,4.5,4.53,4.56,4.47,111089.0,,-0.4395604395604269,000539.SZ
2021-12-02,4.49,4.41,4.55,4.4,124328.0,,-2.6490066225165587,000539.SZ
2021-12-03,4.4,4.85,4.86,4.39,726699.0,,9.977324263038543,000539.SZ
2021-12-06,4.72,4.7,4.92,4.67,581402.0,,-3.092783505154628,000539.SZ
2021-12-07,4.77,4.97,5.17,4.69,520882.0,,5.74468085106381,000539.SZ
2021-12-08,5.01,4.98,5.03,4.84,302741.0,,0.201207243460777,000539.SZ
2021-12-09,4.9,4.98,5.1,4.87,363303.0,,0.0,000539.SZ
2021-12-10,4.9,5.01,5.25,4.86,321700.0,,0.6024096385542022,000539.SZ
2021-12-13,5.11,5.08,5.34,4.96,476587.0,,1.39720558882237,000539.SZ
2021-12-14,5.02,5.19,5.2,4.93,325811.0,,2.1653543307086576,000539.SZ
2021-12-15,5.12,5.1,5.32,5.02,346745.0,,-1.7341040462427904,000539.SZ
2021-12-16,5.16,5.05,5.19,5.01,252633.0,,-0.9803921568627416,000539.SZ
2021-12-17,5.13,5.17,5.31,5.03,445990.0,,2.3762376237623783,000539.SZ
2021-12-20,5.36,5.07,5.36,4.75,334026.0,,-1.934235976789156,000539.SZ
2021-12-21,5.04,5.06,5.14,4.98,244893.0,,-0.1972386587771324,000539.SZ
2021-12-22,5.1,4.96,5.11,4.86,304787.0,,-1.9762845849802255,000539.SZ
2021-12-23,4.99,5.26,5.29,4.92,448742.0,,6.048387096774199,000539.SZ
2021-12-24,5.23,5.66,5.79,5.18,1002629.0,,7.604562737642584,000539.SZ
2021-12-27,5.75,5.95,6.19,5.6,1019912.0,,5.123674911660769,000539.SZ
2021-12-28,5.95,5.62,5.95,5.55,626092.0,,-5.5462184873949605,000539.SZ
2021-12-29,5.71,5.75,5.81,5.42,525379.0,,2.313167259786475,000539.SZ
2021-12-30,5.64,5.93,6.07,5.58,572067.0,,3.130434782608682,000539.SZ
2021-12-31,5.96,6.11,6.28,5.87,658353.0,,3.035413153457012,000539.SZ
2022-01-04,6.2,5.75,6.27,5.69,497742.0,,-5.8919803600654745,000539.SZ
2022-01-05,5.71,5.36,5.71,5.34,383946.0,,-6.78260869565217,000539.SZ
2022-01-06,5.3,5.24,5.41,5.21,401793.0,,-2.23880597014926,000539.SZ
2022-01-07,5.28,5.11,5.34,5.08,364381.0,,-2.4809160305343525,000539.SZ
2022-01-10,5.04,5.25,5.32,4.96,352598.0,,2.739726027397249,000539.SZ
2022-01-11,5.26,5.19,5.46,5.16,319752.0,,-1.1428571428571344,000539.SZ
2022-01-12,5.17,5.14,5.24,5.08,171331.0,,-0.9633911368015502,000539.SZ
2022-01-13,5.14,5.06,5.15,5.04,143697.0,,-1.5564202334630406,000539.SZ
2022-01-14,5.05,5.02,5.16,4.93,322332.0,,-0.7905138339920903,000539.SZ
2022-01-17,4.98,4.88,5.05,4.86,231184.0,,-2.7888446215139417,000539.SZ
2022-01-18,4.95,5.08,5.28,4.87,508934.0,,4.098360655737698,000539.SZ
2022-01-19,5.02,5.06,5.09,4.94,179089.0,,-0.3937007874015852,000539.SZ
2022-01-20,5.08,4.96,5.11,4.91,199209.0,,-1.9762845849802255,000539.SZ
2022-01-21,4.93,5.09,5.31,4.93,418468.0,,2.620967741935476,000539.SZ
2022-01-24,5.09,5.09,5.11,4.97,216189.0,,0.0,000539.SZ
2022-01-25,5.05,4.71,5.08,4.69,290964.0,,-7.465618860510803,000539.SZ
2022-01-26,4.61,4.91,4.93,4.57,252464.0,,4.24628450106157,000539.SZ
2022-01-27,4.86,4.84,4.91,4.79,172210.0,,-1.4256619144602856,000539.SZ
2022-01-28,4.85,4.75,4.89,4.68,158628.0,,-1.8595041322314043,000539.SZ
2022-02-07,4.85,4.82,4.89,4.79,145623.0,,1.473684210526316,000539.SZ
2022-02-08,4.81,4.83,4.89,4.68,179819.0,,0.207468879668049,000539.SZ
2022-02-09,4.86,5.32,5.32,4.76,552979.0,,10.144927536231885,000539.SZ
2022-02-10,5.29,5.3,5.32,5.12,486331.0,,-0.375939849624074,000539.SZ
2022-02-11,5.29,5.17,5.35,5.16,263646.0,,-2.4528301886792447,000539.SZ
2022-02-14,5.13,4.9,5.2,4.86,285111.0,,-5.222437137330749,000539.SZ
2022-02-15,4.87,4.8,4.91,4.77,186632.0,,-2.0408163265306256,000539.SZ
2022-02-16,4.89,4.86,5.08,4.78,212651.0,,1.2500000000000178,000539.SZ
2022-02-17,4.87,4.9,4.93,4.78,227288.0,,0.8230452674897082,000539.SZ
2022-02-18,4.84,4.9,5.07,4.79,217964.0,,0.0,000539.SZ
2022-02-21,4.9,4.93,4.95,4.81,168935.0,,0.6122448979591688,000539.SZ
2022-02-22,4.92,4.83,4.94,4.78,155759.0,,-2.0283975659229125,000539.SZ
2022-02-23,4.82,4.77,4.86,4.66,206716.0,,-1.242236024844734,000539.SZ
2022-02-24,4.72,4.66,4.93,4.59,258900.0,,-2.3060796645702157,000539.SZ
2022-02-25,4.74,5.13,5.13,4.66,641446.0,,10.085836909871237,000539.SZ
2022-02-28,5.18,5.43,5.52,5.13,870486.0,,5.847953216374258,000539.SZ
2022-03-01,5.46,5.37,5.51,5.24,493944.0,,-1.104972375690605,000539.SZ
2022-03-02,5.36,5.33,5.41,5.21,302718.0,,-0.7448789571694592,000539.SZ
2022-03-03,5.38,5.55,5.6,5.34,575584.0,,4.12757973733584,000539.SZ
2022-03-04,5.43,5.44,5.56,5.27,395386.0,,-1.9819819819819728,000539.SZ
2022-03-07,5.4,5.4,5.58,5.35,267063.0,,-0.7352941176470562,000539.SZ
2022-03-08,5.4,5.21,5.51,5.16,397067.0,,-3.518518518518521,000539.SZ
2022-03-09,5.26,5.29,5.43,5.02,396539.0,,1.5355086372360829,000539.SZ
2022-03-10,5.39,5.5,5.53,5.16,529934.0,,3.969754253308122,000539.SZ
2022-03-11,5.35,5.3,5.41,5.19,318920.0,,-3.6363636363636376,000539.SZ
2022-03-14,5.22,4.86,5.24,4.85,402134.0,,-8.301886792452818,000539.SZ
2022-03-15,4.83,4.38,4.86,4.37,490129.0,,-9.876543209876552,000539.SZ
2022-03-16,4.42,4.56,4.59,4.26,326558.0,,4.109589041095885,000539.SZ
2022-03-17,4.55,4.82,4.94,4.53,351260.0,,5.701754385964919,000539.SZ
2022-03-18,4.86,4.87,5.02,4.77,212907.0,,1.0373443983402453,000539.SZ
2022-03-21,4.87,4.73,4.89,4.68,170278.0,,-2.874743326488705,000539.SZ
2022-03-22,4.78,4.69,4.78,4.58,188033.0,,-0.8456659619450302,000539.SZ
2022-03-23,4.74,4.67,4.82,4.64,199020.0,,-0.4264392324093924,000539.SZ
2022-03-24,4.63,4.58,4.67,4.55,166685.0,,-1.9271948608136968,000539.SZ
2022-03-25,4.54,4.55,4.65,4.52,165484.0,,-0.6550218340611424,000539.SZ
2022-03-28,4.62,4.58,4.65,4.47,143969.0,,0.659340659340657,000539.SZ
2022-03-29,4.61,4.63,4.64,4.57,122254.0,,1.091703056768556,000539.SZ
2022-03-30,4.59,4.64,4.68,4.56,129305.0,,0.2159827213822795,000539.SZ
2022-03-31,4.62,4.74,4.78,4.6,161536.0,,2.155172413793105,000539.SZ
2022-04-01,4.68,4.65,4.69,4.57,170109.0,,-1.898734177215189,000539.SZ
2022-04-06,4.64,4.63,4.66,4.58,138374.0,,-0.4301075268817289,000539.SZ
2022-04-07,4.6,4.47,4.64,4.47,154515.0,,-3.455723542116629,000539.SZ
2022-04-08,4.47,4.5,4.56,4.38,126420.0,,0.6711409395973256,000539.SZ
2022-04-11,4.51,4.35,4.59,4.32,161194.0,,-3.333333333333344,000539.SZ
2022-04-12,4.34,4.39,4.43,4.14,209398.0,,0.919540229885052,000539.SZ
2022-04-13,4.35,4.22,4.36,4.21,132412.0,,-3.872437357630976,000539.SZ
2022-04-14,4.27,4.35,4.42,4.23,148751.0,,3.08056872037914,000539.SZ
2022-04-15,4.32,4.31,4.4,4.22,208566.0,,-0.919540229885063,000539.SZ
2022-04-18,4.27,4.23,4.29,4.1,219864.0,,-1.856148491879328,000539.SZ
2022-04-19,4.26,4.35,4.41,4.24,179778.0,,2.836879432624096,000539.SZ
2022-04-20,4.36,4.22,4.41,4.21,131412.0,,-2.988505747126436,000539.SZ
2022-04-21,4.23,4.06,4.23,4.03,137243.0,,-3.791469194312802,000539.SZ
2022-04-22,4.05,4.46,4.47,3.97,462237.0,,9.852216748768484,000539.SZ
2022-04-25,4.34,4.14,4.39,4.1,292030.0,,-7.174887892376692,000539.SZ
2022-04-26,4.09,4.05,4.14,3.87,265377.0,,-2.1739130434782594,000539.SZ
2022-04-27,3.97,4.32,4.44,3.86,296220.0,,6.666666666666687,000539.SZ
2022-04-28,4.28,4.11,4.31,4.07,234749.0,,-4.861111111111105,000539.SZ
2022-04-29,4.16,4.28,4.35,4.08,185470.0,,4.1362530413625365,000539.SZ
2022-05-05,4.26,4.3,4.39,4.22,159085.0,,0.4672897196261516,000539.SZ
2022-05-06,4.19,4.04,4.23,3.96,235219.0,,-6.04651162790697,000539.SZ
2022-05-09,3.99,4.03,4.08,3.97,121254.0,,-0.2475247524752477,000539.SZ
2022-05-10,3.98,4.22,4.23,3.94,246375.0,,4.714640198511155,000539.SZ
2022-05-11,4.27,4.36,4.46,4.2,307056.0,,3.31753554502372,000539.SZ
2022-05-12,4.44,4.35,4.54,4.26,294948.0,,-0.2293577981651529,000539.SZ
2022-05-13,4.42,4.36,4.43,4.28,135756.0,,0.2298850574712796,000539.SZ
2022-05-16,4.37,4.37,4.39,4.27,157529.0,,0.2293577981651307,000539.SZ
2022-05-17,4.37,4.21,4.38,4.18,155346.0,,-3.661327231121281,000539.SZ
2022-05-18,4.21,4.25,4.37,4.16,194389.0,,0.9501187648456088,000539.SZ
2022-05-19,4.19,4.33,4.35,4.13,186974.0,,1.8823529411764683,000539.SZ
2022-05-20,4.33,4.35,4.41,4.28,130153.0,,0.4618937644341736,000539.SZ
2022-05-23,4.35,4.39,4.42,4.33,148653.0,,0.919540229885052,000539.SZ
2022-05-24,4.4,4.28,4.47,4.27,150780.0,,-2.505694760820032,000539.SZ
2022-05-25,4.25,4.43,4.43,4.24,148187.0,,3.504672897196248,000539.SZ
2022-05-26,4.45,4.53,4.54,4.43,194995.0,,2.257336343115135,000539.SZ
2022-05-27,4.52,4.47,4.55,4.42,153858.0,,-1.324503311258285,000539.SZ
2022-05-30,4.5,4.45,4.51,4.36,114363.0,,-0.4474272930648726,000539.SZ
2022-05-31,4.49,4.58,4.66,4.46,254632.0,,2.921348314606731,000539.SZ
2022-06-01,4.56,4.6,4.62,4.49,187044.0,,0.4366812227074135,000539.SZ
2022-06-02,4.57,4.61,4.73,4.52,163911.0,,0.2173913043478359,000539.SZ
2022-06-06,4.61,4.55,4.61,4.5,173887.0,,-1.3015184381778844,000539.SZ
2022-06-07,4.57,4.48,4.58,4.43,171903.0,,-1.538461538461522,000539.SZ
2022-06-08,4.56,4.57,4.71,4.45,282129.0,,2.0089285714285587,000539.SZ
2022-06-09,4.55,4.42,4.63,4.41,217977.0,,-3.282275711159744,000539.SZ
2022-06-10,4.38,4.47,4.69,4.35,336324.0,,1.1312217194570096,000539.SZ
2022-06-13,4.37,4.18,4.45,4.07,639397.0,,-6.487695749440714,000539.SZ
2022-06-14,4.15,4.19,4.21,4.06,273305.0,,0.2392344497607723,000539.SZ
2022-06-15,4.19,4.21,4.28,4.12,352924.0,,0.4773269689737347,000539.SZ
2022-06-16,4.18,4.18,4.21,4.13,210948.0,,-0.7125890736342066,000539.SZ
2022-06-17,4.14,4.15,4.17,4.09,172330.0,,-0.7177033492822837,000539.SZ
2022-06-20,4.15,4.38,4.44,4.12,516756.0,,5.542168674698789,000539.SZ
2022-06-21,4.38,4.31,4.47,4.26,312207.0,,-1.5981735159817378,000539.SZ
2022-06-22,4.3,4.23,4.33,4.23,168699.0,,-1.856148491879328,000539.SZ
2022-06-23,4.23,4.24,4.27,4.17,183626.0,,0.236406619385332,000539.SZ
2022-06-24,4.24,4.24,4.27,4.2,141233.0,,0.0,000539.SZ
2022-06-27,4.24,4.24,4.26,4.22,143080.0,,0.0,000539.SZ
2022-06-28,4.24,4.28,4.32,4.23,227029.0,,0.9433962264151052,000539.SZ
2022-06-29,4.3,4.18,4.31,4.18,246454.0,,-2.336448598130858,000539.SZ
2022-06-30,4.2,4.16,4.21,4.14,223992.0,,-0.4784688995215225,000539.SZ
2022-07-01,4.16,4.2,4.26,4.16,201932.0,,0.961538461538458,000539.SZ
2022-07-04,4.14,4.29,4.32,4.09,378330.0,,2.1428571428571352,000539.SZ
2022-07-05,4.29,4.38,4.48,4.27,505433.0,,2.0979020979021046,000539.SZ
2022-07-06,4.35,4.35,4.54,4.3,374749.0,,-0.6849315068493178,000539.SZ
2022-07-07,4.39,4.47,4.53,4.38,402677.0,,2.758620689655178,000539.SZ
2022-07-08,4.48,4.92,4.92,4.41,969821.0,,10.067114093959727,000539.SZ
2022-07-11,4.92,4.93,5.24,4.74,1730649.0,,0.2032520325203179,000539.SZ
2022-07-12,4.88,4.72,4.91,4.67,1059310.0,,-4.259634888438136,000539.SZ
2022-07-13,4.67,4.77,4.81,4.66,611150.0,,1.0593220338982912,000539.SZ
2022-07-14,4.72,4.63,4.74,4.6,494766.0,,-2.935010482180289,000539.SZ
2022-07-15,4.49,4.32,4.54,4.3,657224.0,,-6.695464362850967,000539.SZ
2022-07-18,4.36,4.49,4.56,4.34,462948.0,,3.935185185185186,000539.SZ
2022-07-19,4.54,4.44,4.54,4.39,292729.0,,-1.1135857461024412,000539.SZ
2022-07-20,4.46,4.41,4.46,4.36,314515.0,,-0.6756756756756799,000539.SZ
2022-07-21,4.41,4.29,4.42,4.28,332455.0,,-2.7210884353741527,000539.SZ
2022-07-22,4.28,4.24,4.35,4.2,384836.0,,-1.1655011655011591,000539.SZ
2022-07-25,4.33,4.25,4.36,4.2,360300.0,,0.2358490566037652,000539.SZ
2022-07-26,4.26,4.21,4.27,4.17,301159.0,,-0.9411764705882342,000539.SZ
