date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,10.561,10.361,10.611,10.231,32348.0,,-0.9559315553006376,603699.SH
2021-04-26,10.361,10.521,10.721,10.241,69681.0,,1.5442524852813388,603699.SH
2021-04-27,10.501,10.391,10.751,10.241,35767.0,,-1.23562399011502,603699.SH
2021-04-28,10.461,10.251,10.481,10.081,35236.0,,-1.3473197959772976,603699.SH
2021-04-29,10.251,10.031,10.341,10.001,61756.0,,-2.1461320846746568,603699.SH
2021-04-30,9.061,9.471,9.741,8.781,111329.0,,-5.582693649685977,603699.SH
2021-05-06,9.501,9.171,9.611,9.051,36885.0,,-3.1675641431739066,603699.SH
2021-05-07,9.291,8.991,9.291,8.751,37022.0,,-1.962708537782132,603699.SH
2021-05-10,9.001,8.961,9.111,8.551,42345.0,,-0.3336670003336595,603699.SH
2021-05-11,9.001,8.791,9.001,8.711,23876.0,,-1.897109697578392,603699.SH
2021-05-12,8.791,8.681,9.001,8.611,22301.0,,-1.2512797178933166,603699.SH
2021-05-13,8.611,8.561,8.761,8.561,26198.0,,-1.3823292247436836,603699.SH
2021-05-14,8.601,8.561,8.791,8.541,48491.0,,0.0,603699.SH
2021-05-17,8.581,8.531,8.811,8.481,56326.0,,-0.3504263520616724,603699.SH
2021-05-18,8.541,8.561,8.661,8.501,23957.0,,0.3516586566639335,603699.SH
2021-05-19,8.561,8.621,8.741,8.491,28962.0,,0.700852704123367,603699.SH
2021-05-20,8.651,8.791,8.811,8.611,27453.0,,1.9719290105556289,603699.SH
2021-05-21,8.811,8.621,8.821,8.541,24050.0,,-1.9337959276532808,603699.SH
2021-05-24,8.571,8.581,8.711,8.561,13449.0,,-0.4639832966013335,603699.SH
2021-05-25,8.581,8.091,8.761,8.041,75926.0,,-5.710290175970167,603699.SH
2021-05-26,8.151,8.011,8.161,7.801,56814.0,,-0.988752935360282,603699.SH
2021-05-27,8.111,8.431,8.471,7.901,46196.0,,5.2427911621520495,603699.SH
2021-05-28,8.431,8.141,8.491,7.941,40691.0,,-3.439686869884939,603699.SH
2021-05-31,8.131,8.011,8.261,7.931,23399.0,,-1.5968554231666987,603699.SH
2021-06-01,8.021,7.961,8.171,7.891,27535.0,,-0.6241418050180858,603699.SH
2021-06-02,7.961,7.741,8.031,7.721,48775.0,,-2.763471925637495,603699.SH
2021-06-03,7.751,7.551,7.801,7.501,41493.0,,-2.4544632476424133,603699.SH
2021-06-04,7.551,7.671,7.721,7.471,29637.0,,1.5891934843067057,603699.SH
2021-06-07,7.651,7.801,7.881,7.611,33857.0,,1.6946943032199124,603699.SH
2021-06-08,7.811,7.531,7.831,7.511,32078.0,,-3.461094731444692,603699.SH
2021-06-09,7.661,7.651,7.701,7.501,32305.0,,1.5934138892577332,603699.SH
2021-06-10,7.711,7.651,7.741,7.591,24443.0,,0.0,603699.SH
2021-06-11,7.681,7.661,7.761,7.581,29569.0,,0.1307018690367201,603699.SH
2021-06-15,7.631,7.751,7.841,7.401,39954.0,,1.174781360135757,603699.SH
2021-06-16,7.751,7.721,7.791,7.551,20211.0,,-0.3870468326667597,603699.SH
2021-06-17,7.661,7.571,7.811,7.571,23824.0,,-1.9427535293355835,603699.SH
2021-06-18,7.561,7.301,7.611,7.281,66013.0,,-3.5662395984678352,603699.SH
2021-06-21,7.311,7.391,7.461,7.091,24842.0,,1.2327078482399667,603699.SH
2021-06-22,7.391,7.301,7.491,7.181,33798.0,,-1.2176971992964414,603699.SH
2021-06-23,7.271,7.191,7.271,7.121,34528.0,,-1.5066429256266334,603699.SH
2021-06-24,7.171,7.151,7.311,7.121,48769.0,,-0.5562508691419832,603699.SH
2021-06-25,7.131,7.051,7.141,6.861,54134.0,,-1.398405817368198,603699.SH
2021-06-28,7.051,7.091,7.261,6.981,50379.0,,0.5672954190894863,603699.SH
2021-06-29,7.111,6.771,7.111,6.741,50638.0,,-4.512762656889013,603699.SH
2021-06-30,6.771,6.811,6.861,6.711,43902.0,,0.5907546891153359,603699.SH
2021-07-01,6.811,6.881,6.991,6.711,37572.0,,1.0277492291880908,603699.SH
2021-07-02,6.901,6.891,7.041,6.671,35911.0,,0.145327713995047,603699.SH
2021-07-05,6.851,6.711,7.001,6.661,41817.0,,-2.612102742707878,603699.SH
2021-07-06,6.721,6.701,6.721,6.631,24596.0,,-0.1490090895544749,603699.SH
2021-07-07,6.671,6.651,6.741,6.641,32111.0,,-0.746157289956717,603699.SH
2021-07-08,6.651,6.611,6.671,6.591,38859.0,,-0.6014133213050665,603699.SH
2021-07-09,6.761,6.671,6.841,6.641,35401.0,,0.9075782786265308,603699.SH
2021-07-12,6.701,6.681,6.901,6.661,78215.0,,0.1499025633338258,603699.SH
2021-07-13,6.681,6.811,6.851,6.621,49853.0,,1.945816494536734,603699.SH
2021-07-14,6.811,6.671,6.891,6.621,59390.0,,-2.055498458376148,603699.SH
2021-07-15,6.69,6.5,6.69,6.46,39809.0,"{'nd': '2020', 'fh_sh': '4.6', 'djr': '2021-07-14', 'cqr': '2021-07-15', 'FHcontent': '10派4.6元'}",-2.563333833008552,603699.SH
2021-07-16,6.5,6.33,6.51,6.1,50278.0,,-2.6153846153846194,603699.SH
2021-07-19,6.26,5.97,6.27,5.95,55033.0,,-5.687203791469198,603699.SH
2021-07-20,5.96,5.77,5.97,5.73,52224.0,,-3.350083752093802,603699.SH
2021-07-21,5.78,5.84,6.08,5.77,43819.0,,1.2131715771230622,603699.SH
2021-07-22,5.85,5.85,5.91,5.74,37186.0,,0.1712328767123239,603699.SH
2021-07-23,5.85,5.86,5.9,5.79,26071.0,,0.1709401709401925,603699.SH
2021-07-26,5.86,5.82,5.88,5.63,35796.0,,-0.6825938566552892,603699.SH
2021-07-27,5.78,5.7,5.85,5.61,42811.0,,-2.061855670103097,603699.SH
2021-07-28,5.64,5.76,5.86,5.38,36011.0,,1.0526315789473717,603699.SH
2021-07-29,5.76,5.72,5.83,5.68,22976.0,,-0.694444444444442,603699.SH
2021-07-30,5.68,5.85,5.86,5.67,22411.0,,2.2727272727272707,603699.SH
2021-08-02,5.82,5.85,6.02,5.79,58966.0,,0.0,603699.SH
2021-08-03,5.85,6.02,6.19,5.84,59974.0,,2.905982905982896,603699.SH
2021-08-04,6.01,5.98,6.07,5.87,38676.0,,-0.6644518272425071,603699.SH
2021-08-05,6.0,6.47,6.47,5.9,98652.0,,8.193979933110352,603699.SH
2021-08-06,6.43,6.57,6.58,6.3,60671.0,,1.5455950540958383,603699.SH
2021-08-09,6.58,6.4,6.6,6.33,51135.0,,-2.587519025875185,603699.SH
2021-08-10,6.43,6.54,6.6,6.36,46113.0,,2.1874999999999867,603699.SH
2021-08-11,6.5,6.68,6.71,6.46,54479.0,,2.14067278287462,603699.SH
2021-08-12,6.7,6.4,6.72,6.4,74861.0,,-4.191616766467055,603699.SH
2021-08-13,6.41,6.55,6.6,6.36,40246.0,,2.34375,603699.SH
2021-08-16,6.52,6.53,6.66,6.47,27062.0,,-0.3053435114503733,603699.SH
2021-08-17,6.58,6.38,6.72,6.38,56397.0,,-2.297090352220521,603699.SH
2021-08-18,6.38,6.44,6.55,6.37,25327.0,,0.9404388714733702,603699.SH
2021-08-19,6.48,6.41,6.52,6.37,23791.0,,-0.4658385093167738,603699.SH
2021-08-20,6.38,7.37,7.37,6.27,126394.0,,14.97659906396256,603699.SH
2021-08-23,7.59,8.12,8.43,7.38,370763.0,,10.176390773405686,603699.SH
2021-08-24,7.76,7.5,8.05,7.32,189464.0,,-7.635467980295562,603699.SH
2021-08-25,7.27,7.23,7.43,7.16,105100.0,,-3.599999999999992,603699.SH
2021-08-26,7.2,6.87,7.24,6.76,168687.0,,-4.9792531120332,603699.SH
2021-08-27,6.79,6.92,7.06,6.67,104113.0,,0.727802037845704,603699.SH
2021-08-30,6.99,7.04,7.1,6.83,93772.0,,1.734104046242768,603699.SH
2021-08-31,7.0,7.51,7.52,6.79,133549.0,,6.6761363636363535,603699.SH
2021-09-01,7.37,7.61,7.69,7.36,94896.0,,1.331557922769644,603699.SH
2021-09-02,7.51,7.52,7.61,7.34,62557.0,,-1.182654402102501,603699.SH
2021-09-03,7.52,7.95,7.99,7.42,110464.0,,5.718085106382986,603699.SH
2021-09-06,7.95,7.89,8.16,7.8,106579.0,,-0.7547169811320864,603699.SH
2021-09-07,7.85,7.88,7.97,7.85,53800.0,,-0.1267427122940367,603699.SH
2021-09-08,7.88,7.92,8.05,7.82,48804.0,,0.50761421319796,603699.SH
2021-09-09,7.88,7.96,8.02,7.64,69587.0,,0.5050505050504972,603699.SH
2021-09-10,7.97,8.09,8.29,7.94,78077.0,,1.6331658291457218,603699.SH
2021-09-13,8.08,8.21,8.26,8.0,51080.0,,1.4833127317676276,603699.SH
2021-09-14,8.21,7.77,8.38,7.77,71570.0,,-5.359317904993921,603699.SH
2021-09-15,7.83,8.15,8.22,7.76,64922.0,,4.89060489060491,603699.SH
2021-09-16,8.26,7.9,8.33,7.82,47789.0,,-3.067484662576692,603699.SH
2021-09-17,8.04,7.73,8.04,7.45,57488.0,,-2.151898734177216,603699.SH
2021-09-22,7.62,8.04,8.13,7.54,40646.0,,4.010349288486403,603699.SH
2021-09-23,8.03,7.94,8.19,7.89,38065.0,,-1.243781094527352,603699.SH
2021-09-24,7.97,7.75,7.99,7.74,33962.0,,-2.3929471032745675,603699.SH
2021-09-27,7.67,7.38,7.85,7.21,38874.0,,-4.774193548387096,603699.SH
2021-09-28,7.38,7.63,7.7,7.38,21609.0,,3.387533875338744,603699.SH
2021-09-29,7.53,7.24,7.55,7.02,41997.0,,-5.111402359108775,603699.SH
2021-09-30,7.27,7.87,7.95,7.26,49384.0,,8.701657458563528,603699.SH
2021-10-08,7.95,7.69,8.07,7.55,47711.0,,-2.2871664548919868,603699.SH
2021-10-11,7.65,7.87,8.03,7.56,34121.0,,2.340702210663204,603699.SH
2021-10-12,7.83,7.6,7.95,7.45,32667.0,,-3.430749682337997,603699.SH
2021-10-13,7.53,7.54,7.61,7.39,16328.0,,-0.7894736842105177,603699.SH
2021-10-14,7.55,7.49,7.74,7.39,12255.0,,-0.6631299734747964,603699.SH
2021-10-15,7.48,7.28,7.49,7.17,23492.0,,-2.8037383177570097,603699.SH
2021-10-18,7.28,7.24,7.52,7.2,20524.0,,-0.5494505494505475,603699.SH
2021-10-19,7.24,7.26,7.38,7.08,20128.0,,0.2762430939226457,603699.SH
2021-10-20,7.33,7.47,7.55,7.15,30778.0,,2.892561983471076,603699.SH
2021-10-21,7.42,7.32,7.48,7.21,22240.0,,-2.008032128514048,603699.SH
2021-10-22,7.28,6.82,7.4,6.78,48973.0,,-6.830601092896171,603699.SH
2021-10-25,6.84,6.99,7.04,6.82,14329.0,,2.4926686217008776,603699.SH
2021-10-26,7.02,6.81,7.07,6.79,20271.0,,-2.5751072961373467,603699.SH
2021-10-27,6.87,6.54,6.91,6.47,49301.0,,-3.964757709251099,603699.SH
2021-10-28,6.46,6.32,6.62,6.15,36671.0,,-3.363914373088684,603699.SH
2021-10-29,6.37,6.36,6.44,6.23,23739.0,,0.6329113924050667,603699.SH
2021-11-01,6.3,6.23,6.41,6.02,33563.0,,-2.0440251572326984,603699.SH
2021-11-02,6.25,6.3,6.55,6.18,31148.0,,1.123595505617958,603699.SH
2021-11-03,6.3,6.36,6.37,6.22,15413.0,,0.9523809523809712,603699.SH
2021-11-04,7.11,6.72,7.11,6.39,70549.0,,5.660377358490565,603699.SH
2021-11-05,6.59,6.64,6.9,6.53,45359.0,,-1.1904761904761862,603699.SH
2021-11-08,6.55,6.74,6.81,6.55,51453.0,,1.506024096385561,603699.SH
2021-11-09,6.67,6.77,6.91,6.67,35592.0,,0.4451038575667532,603699.SH
2021-11-10,6.8,7.26,7.42,6.67,67910.0,,7.237813884785815,603699.SH
2021-11-11,7.21,7.17,7.32,7.13,46631.0,,-1.2396694214875992,603699.SH
2021-11-12,7.47,7.47,7.62,7.14,48503.0,,4.184100418410042,603699.SH
2021-11-15,7.47,7.45,7.59,7.38,38940.0,,-0.2677376171351997,603699.SH
2021-11-16,7.37,7.24,7.53,7.23,44919.0,,-2.8187919463087296,603699.SH
2021-11-17,7.21,7.55,7.59,7.13,49814.0,,4.281767955801108,603699.SH
2021-11-18,7.55,7.52,7.68,7.47,39592.0,,-0.3973509933774877,603699.SH
2021-11-19,7.5,7.53,7.67,7.35,27417.0,,0.1329787234042534,603699.SH
2021-11-22,7.57,7.67,7.92,7.49,58576.0,,1.8592297476759607,603699.SH
2021-11-23,7.86,7.45,7.86,7.41,34144.0,,-2.868318122555402,603699.SH
2021-11-24,7.46,7.45,7.58,7.18,35465.0,,0.0,603699.SH
2021-11-25,7.35,7.49,7.57,7.35,24078.0,,0.5369127516778427,603699.SH
2021-11-26,7.42,7.32,7.55,7.29,21976.0,,-2.2696929238985253,603699.SH
2021-11-29,7.2,7.31,7.38,7.13,17549.0,,-0.1366120218579292,603699.SH
2021-11-30,7.31,7.27,7.39,7.19,23146.0,,-0.5471956224350261,603699.SH
2021-12-01,7.47,7.44,7.47,7.25,23465.0,,2.33837689133427,603699.SH
2021-12-02,7.43,7.05,7.53,6.96,58271.0,,-5.241935483870974,603699.SH
2021-12-03,6.78,6.86,7.17,6.78,54176.0,,-2.6950354609929006,603699.SH
2021-12-06,6.82,6.58,6.85,6.55,41066.0,,-4.081632653061229,603699.SH
2021-12-07,6.61,6.46,6.73,6.44,32876.0,,-1.823708206686936,603699.SH
2021-12-08,6.49,6.51,6.55,6.45,41464.0,,0.7739938080495223,603699.SH
2021-12-09,6.48,6.62,6.71,6.47,38492.0,,1.6897081413210555,603699.SH
2021-12-10,6.65,6.83,6.95,6.53,44640.0,,3.1722054380664666,603699.SH
2021-12-13,6.94,7.84,7.84,6.79,156045.0,,14.787701317715962,603699.SH
2021-12-14,7.97,7.79,7.99,7.59,187722.0,,-0.6377551020408156,603699.SH
2021-12-15,7.72,7.68,8.05,7.58,99967.0,,-1.412066752246477,603699.SH
2021-12-16,7.66,7.87,7.87,7.59,71329.0,,2.473958333333348,603699.SH
2021-12-17,7.79,7.72,7.89,7.68,51261.0,,-1.905972045743332,603699.SH
2021-12-20,7.77,7.82,7.93,7.54,83447.0,,1.2953367875647714,603699.SH
2021-12-21,7.82,8.12,8.37,7.68,89443.0,,3.836317135549861,603699.SH
2021-12-22,7.93,7.83,8.23,7.77,82083.0,,-3.5714285714285587,603699.SH
2021-12-23,7.97,7.86,7.97,7.64,51383.0,,0.3831417624521105,603699.SH
2021-12-24,7.86,7.61,7.92,7.52,61347.0,,-3.180661577608146,603699.SH
2021-12-27,7.52,7.69,7.85,7.52,51525.0,,1.0512483574244502,603699.SH
2021-12-28,7.76,7.76,7.92,7.54,52985.0,,0.910273081924573,603699.SH
2021-12-29,7.5,7.49,7.66,6.92,77366.0,,-3.479381443298968,603699.SH
2021-12-30,7.5,7.52,7.59,7.39,40217.0,,0.4005340453938411,603699.SH
2021-12-31,7.56,7.72,7.99,7.53,76939.0,,2.659574468085113,603699.SH
2022-01-04,7.72,7.98,8.11,7.65,74680.0,,3.3678756476684057,603699.SH
2022-01-05,7.97,8.05,8.08,7.77,63871.0,,0.8771929824561431,603699.SH
2022-01-06,8.03,8.37,8.47,7.88,100951.0,,3.9751552795030953,603699.SH
2022-01-07,8.5,8.1,8.67,8.07,104002.0,,-3.2258064516129004,603699.SH
2022-01-10,7.98,7.98,8.19,7.88,70271.0,,-1.4814814814814723,603699.SH
2022-01-11,7.98,8.16,8.25,7.92,79283.0,,2.2556390977443552,603699.SH
2022-01-12,7.97,8.17,8.3,7.8,85140.0,,0.1225490196078427,603699.SH
2022-01-13,8.17,8.79,9.07,8.11,196224.0,,7.588739290085678,603699.SH
2022-01-14,8.76,8.41,8.83,8.37,94397.0,,-4.323094425483498,603699.SH
2022-01-17,8.36,8.31,8.4,8.12,71806.0,,-1.189060642092743,603699.SH
2022-01-18,8.29,8.32,8.39,8.09,69264.0,,0.1203369434416234,603699.SH
2022-01-19,8.27,8.36,8.65,8.13,68847.0,,0.480769230769229,603699.SH
2022-01-20,8.32,7.99,8.36,7.8,83676.0,,-4.425837320574155,603699.SH
2022-01-21,8.0,8.02,8.1,7.73,48789.0,,0.3754693366708306,603699.SH
2022-01-24,7.99,7.88,7.99,7.75,23849.0,,-1.74563591022443,603699.SH
2022-01-25,7.83,7.41,7.88,7.41,38127.0,,-5.964467005076135,603699.SH
2022-01-26,7.35,7.61,7.72,7.32,26661.0,,2.6990553306342813,603699.SH
2022-01-27,7.52,6.97,7.62,6.89,36496.0,,-8.409986859395534,603699.SH
2022-01-28,7.02,7.28,7.45,7.01,34052.0,,4.447632711621252,603699.SH
2022-02-07,7.36,7.7,7.8,7.34,41805.0,,5.769230769230771,603699.SH
2022-02-08,7.65,7.85,7.86,7.57,30766.0,,1.9480519480519431,603699.SH
2022-02-09,7.73,7.91,7.96,7.58,41193.0,,0.7643312101910826,603699.SH
2022-02-10,7.86,7.96,8.01,7.69,37970.0,,0.6321112515802696,603699.SH
2022-02-11,7.93,7.97,8.24,7.78,50407.0,,0.1256281407035153,603699.SH
2022-02-14,7.97,7.87,7.97,7.72,24295.0,,-1.2547051442910906,603699.SH
2022-02-15,7.79,7.67,7.88,7.6,36292.0,,-2.541296060991105,603699.SH
2022-02-16,7.62,8.17,8.26,7.6,67952.0,,6.51890482398958,603699.SH
2022-02-17,8.09,8.22,8.32,8.0,57706.0,,0.6119951040391758,603699.SH
2022-02-18,8.12,8.15,8.17,8.01,33475.0,,-0.8515815085158196,603699.SH
2022-02-21,8.07,8.21,8.27,8.03,40194.0,,0.7361963190184007,603699.SH
2022-02-22,8.19,8.18,8.26,8.05,37532.0,,-0.3654080389768666,603699.SH
2022-02-23,8.15,8.18,8.2,8.04,29213.0,,0.0,603699.SH
2022-02-24,8.18,7.75,8.18,7.64,55115.0,,-5.256723716381417,603699.SH
2022-02-25,7.97,7.97,8.2,7.72,46819.0,,2.8387096774193488,603699.SH
2022-02-28,8.0,7.71,8.02,7.56,29784.0,,-3.262233375156831,603699.SH
2022-03-01,7.76,7.46,7.95,7.4,57466.0,,-3.242542153047989,603699.SH
2022-03-02,7.42,7.54,7.55,7.34,38510.0,,1.072386058981234,603699.SH
2022-03-03,7.53,7.7,7.82,7.5,53887.0,,2.1220159151193574,603699.SH
2022-03-04,7.66,7.49,7.76,7.4,39608.0,,-2.727272727272722,603699.SH
2022-03-07,7.55,7.2,7.55,7.09,38451.0,,-3.8718291054739673,603699.SH
2022-03-08,7.2,6.85,7.25,6.76,39669.0,,-4.861111111111116,603699.SH
2022-03-09,6.86,6.51,6.98,6.26,54276.0,,-4.963503649635037,603699.SH
2022-03-10,6.8,6.54,6.88,6.46,50128.0,,0.4608294930875667,603699.SH
2022-03-11,6.44,6.43,6.52,6.18,53440.0,,-1.6819571865443472,603699.SH
2022-03-14,6.29,6.01,6.41,6.0,45511.0,,-6.5318818040435485,603699.SH
2022-03-15,5.99,5.33,6.01,5.32,61424.0,,-11.314475873544094,603699.SH
2022-03-16,5.48,5.51,5.55,5.11,58142.0,,3.377110694183849,603699.SH
2022-03-17,5.62,5.4,5.7,5.36,79836.0,,-1.9963702359346525,603699.SH
2022-03-18,5.48,5.71,5.87,5.4,63475.0,,5.740740740740735,603699.SH
2022-03-21,5.75,5.79,5.83,5.6,41701.0,,1.401050788091074,603699.SH
2022-03-22,5.7,5.72,5.81,5.65,22526.0,,-1.2089810017271163,603699.SH
2022-03-23,5.91,5.81,5.96,5.78,34774.0,,1.5734265734265618,603699.SH
2022-03-24,5.73,5.63,5.88,5.58,29186.0,,-3.098106712564541,603699.SH
2022-03-25,5.61,5.59,5.74,5.57,22134.0,,-0.7104795737122527,603699.SH
2022-03-28,5.52,5.57,5.62,5.37,24663.0,,-0.3577817531305816,603699.SH
2022-03-29,5.57,5.44,5.61,5.41,22798.0,,-2.333931777378817,603699.SH
2022-03-30,5.48,5.54,5.57,5.48,25783.0,,1.8382352941176403,603699.SH
2022-03-31,5.51,5.5,5.63,5.45,24787.0,,-0.7220216606498187,603699.SH
2022-04-01,5.44,5.4,5.49,5.36,36401.0,,-1.818181818181808,603699.SH
2022-04-06,5.4,5.52,5.54,5.37,38780.0,,2.2222222222222143,603699.SH
2022-04-07,5.49,5.28,5.51,5.26,35179.0,,-4.347826086956507,603699.SH
2022-04-08,5.26,4.95,5.34,4.89,89006.0,,-6.25,603699.SH
2022-04-11,4.91,4.8,5.01,4.71,44117.0,,-3.0303030303030387,603699.SH
2022-04-12,4.77,4.91,4.92,4.68,28933.0,,2.2916666666666696,603699.SH
2022-04-13,4.92,4.9,5.09,4.8,35597.0,,-0.2036659877800328,603699.SH
2022-04-14,4.96,4.91,4.96,4.86,32365.0,,0.2040816326530636,603699.SH
2022-04-15,4.85,4.75,4.91,4.72,28475.0,,-3.258655804480659,603699.SH
2022-04-18,4.76,4.93,5.0,4.68,28888.0,,3.78947368421052,603699.SH
2022-04-19,4.93,5.2,5.31,4.9,58248.0,,5.476673427991896,603699.SH
2022-04-20,5.2,5.11,5.25,5.03,29054.0,,-1.7307692307692246,603699.SH
2022-04-21,5.18,4.83,5.18,4.8,56798.0,,-5.47945205479452,603699.SH
2022-04-22,4.77,4.82,4.87,4.65,24658.0,,-0.207039337474113,603699.SH
2022-04-25,4.69,4.23,4.72,4.23,46145.0,,-12.24066390041494,603699.SH
2022-04-26,4.24,3.89,4.29,3.87,36288.0,,-8.037825059101667,603699.SH
2022-04-27,3.74,4.18,4.24,3.74,31566.0,,7.455012853470433,603699.SH
2022-04-28,4.15,4.14,4.21,4.05,22518.0,,-0.9569377990430672,603699.SH
2022-04-29,4.19,4.35,4.37,4.16,47705.0,,5.072463768115942,603699.SH
2022-05-05,4.32,4.55,4.71,4.26,54250.0,,4.597701149425282,603699.SH
2022-05-06,4.37,4.53,4.62,4.26,36555.0,,-0.4395604395604269,603699.SH
2022-05-09,4.47,4.65,4.75,4.45,23322.0,,2.649006622516548,603699.SH
2022-05-10,4.57,4.8,4.82,4.5,34092.0,,3.2258064516129004,603699.SH
2022-05-11,4.79,4.75,4.9,4.73,34625.0,,-1.041666666666663,603699.SH
2022-05-12,4.76,4.88,4.96,4.71,25873.0,,2.7368421052631486,603699.SH
2022-05-13,4.91,4.93,4.98,4.84,24377.0,,1.0245901639344135,603699.SH
2022-05-16,4.91,4.88,5.05,4.85,22594.0,,-1.0141987829614618,603699.SH
2022-05-17,4.86,4.89,4.94,4.75,22184.0,,0.2049180327868827,603699.SH
2022-05-18,4.88,4.87,4.97,4.81,23207.0,,-0.4089979550102152,603699.SH
2022-05-19,4.78,4.94,4.94,4.71,25747.0,,1.4373716632443578,603699.SH
2022-05-20,4.93,5.0,5.04,4.87,36543.0,,1.2145748987854257,603699.SH
2022-05-23,5.01,5.18,5.22,4.97,36417.0,,3.600000000000003,603699.SH
2022-05-24,5.18,4.79,5.21,4.77,37661.0,,-7.528957528957525,603699.SH
2022-05-25,4.76,4.85,4.92,4.72,25235.0,,1.2526096033402825,603699.SH
2022-05-26,4.79,4.99,5.05,4.79,25823.0,,2.886597938144342,603699.SH
2022-05-27,5.02,4.93,5.05,4.87,26935.0,,-1.2024048096192508,603699.SH
2022-05-30,4.98,5.01,5.04,4.89,24342.0,,1.6227180527383478,603699.SH
2022-05-31,5.02,5.05,5.06,4.93,28450.0,,0.7984031936127733,603699.SH
2022-06-01,5.02,5.11,5.18,4.91,26547.0,,1.1881188118811892,603699.SH
2022-06-02,5.11,5.28,5.33,5.03,39959.0,,3.326810176125239,603699.SH
2022-06-06,5.32,5.32,5.41,5.23,39494.0,,0.7575757575757569,603699.SH
2022-06-07,5.28,5.27,5.31,5.13,27649.0,,-0.9398496240601628,603699.SH
2022-06-08,5.32,5.34,5.45,5.1,42054.0,,1.3282732447817969,603699.SH
2022-06-09,5.34,5.13,5.34,5.05,36867.0,,-3.93258426966292,603699.SH
2022-06-10,5.11,5.36,5.39,5.07,53699.0,,4.483430799220289,603699.SH
2022-06-13,5.32,5.46,5.49,5.27,39201.0,,1.8656716417910333,603699.SH
2022-06-14,5.41,5.5,5.53,5.28,37466.0,,0.73260073260073,603699.SH
2022-06-15,5.52,5.38,5.6,5.37,46694.0,,-2.1818181818181848,603699.SH
2022-06-16,5.39,5.32,5.41,5.28,42491.0,,-1.1152416356877248,603699.SH
2022-06-17,5.25,5.42,5.43,5.23,46361.0,,1.8796992481203036,603699.SH
2022-06-20,5.42,5.37,5.45,5.32,33658.0,,-0.9225092250922496,603699.SH
2022-06-21,5.41,5.29,5.47,5.23,35797.0,,-1.4897579143389184,603699.SH
2022-06-22,5.28,5.14,5.33,5.13,32508.0,,-2.835538752362954,603699.SH
2022-06-23,5.13,5.28,5.28,5.12,28414.0,,2.723735408560324,603699.SH
2022-06-24,5.3,5.36,5.37,5.26,26201.0,,1.5151515151515138,603699.SH
2022-06-27,5.38,5.35,5.44,5.27,33120.0,,-0.1865671641791189,603699.SH
2022-06-28,5.35,5.58,5.7,5.35,55233.0,,4.299065420560755,603699.SH
2022-06-29,5.58,5.3,5.62,5.29,45211.0,,-5.017921146953408,603699.SH
2022-06-30,5.3,5.18,5.33,5.17,44330.0,,-2.264150943396226,603699.SH
2022-07-01,5.18,5.18,5.3,5.14,24330.0,,0.0,603699.SH
2022-07-04,5.23,5.26,5.27,5.14,24907.0,,1.544401544401541,603699.SH
2022-07-05,5.26,5.09,5.27,5.02,41825.0,,-3.2319391634980987,603699.SH
2022-07-06,5.13,5.0,5.19,4.92,33691.0,,-1.7681728880157177,603699.SH
2022-07-07,4.97,5.13,5.24,4.97,44402.0,,2.6000000000000023,603699.SH
2022-07-08,5.17,5.12,5.23,5.1,22633.0,,-0.1949317738791367,603699.SH
2022-07-11,5.16,4.98,5.16,4.86,29946.0,,-2.734374999999989,603699.SH
2022-07-12,4.96,4.81,5.05,4.79,41372.0,,-3.413654618473916,603699.SH
2022-07-13,4.83,4.95,4.98,4.79,44881.0,,2.910602910602922,603699.SH
2022-07-14,5.02,5.03,5.09,4.91,43020.0,"{'nd': '2021', 'fh_sh': '2.5', 'djr': '2022-07-13', 'cqr': '2022-07-14', 'FHcontent': '10派2.5元'}",1.6161616161616266,603699.SH
2022-07-15,5.06,4.9,5.06,4.83,33377.0,,-2.5844930417495027,603699.SH
2022-07-18,4.89,5.15,5.16,4.89,46502.0,,5.102040816326525,603699.SH
2022-07-19,5.18,5.29,5.36,5.07,45303.0,,2.718446601941737,603699.SH
2022-07-20,5.3,5.46,5.47,5.25,43304.0,,3.21361058601135,603699.SH
2022-07-21,5.47,5.54,5.62,5.45,51940.0,,1.46520146520146,603699.SH
2022-07-22,5.53,5.54,5.62,5.44,46335.0,,0.0,603699.SH
2022-07-25,5.53,5.41,5.6,5.35,35398.0,,-2.3465703971119134,603699.SH
2022-07-26,5.38,5.48,5.49,5.29,32077.0,,1.2939001848428775,603699.SH
2022-07-27,5.51,5.72,5.74,5.4,51453.0,,4.379562043795615,603699.SH
2022-07-28,5.73,5.74,5.8,5.66,32988.0,,0.3496503496503544,603699.SH
2022-07-29,5.74,5.85,5.91,5.69,53678.0,,1.9163763066202044,603699.SH
2022-08-01,5.82,5.93,5.95,5.76,47531.0,,1.3675213675213629,603699.SH
2022-08-02,5.83,5.64,5.83,5.47,62413.0,,-4.890387858347389,603699.SH
2022-08-03,5.69,5.45,5.78,5.4,36816.0,,-3.3687943262411317,603699.SH
2022-08-04,5.54,5.6,5.7,5.46,32011.0,,2.752293577981635,603699.SH
2022-08-05,5.6,5.68,5.68,5.5,27986.0,,1.4285714285714235,603699.SH
2022-08-08,5.71,5.61,5.71,5.52,35959.0,,-1.232394366197176,603699.SH
2022-08-09,5.6,5.66,5.71,5.58,28465.0,,0.8912655971479388,603699.SH
