date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,43.611,41.761,45.261,41.211,301350.0,,-4.2420490243287095,000733.SZ,733,2020-08-18,43.611,-4.2420490243287095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,41.501,40.461,42.951,40.311,206855.0,,-3.112952276047043,000733.SZ,733,2020-08-19,41.761,-3.112952276047043,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,40.261,39.511,40.891,39.111,173513.0,,-2.347939991596837,000733.SZ,733,2020-08-20,40.461,-2.347939991596837,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,40.271,39.771,42.641,39.371,165241.0,,0.6580445951760217,000733.SZ,733,2020-08-21,39.511,0.6580445951760217,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,40.031,39.961,40.611,39.121,121875.0,,0.4777350330642971,000733.SZ,733,2020-08-24,39.771,0.4777350330642971,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,39.971,38.101,40.461,37.521,194888.0,,-4.654538174720346,000733.SZ,733,2020-08-25,39.961,-4.654538174720346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,38.431,37.071,38.671,36.811,147263.0,,-2.703341119655656,000733.SZ,733,2020-08-26,38.101,-2.703341119655656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,39.171,41.071,41.071,39.171,189196.0,,10.79010547328101,000733.SZ,733,2020-08-27,37.071,10.79010547328101,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,41.291,41.951,42.711,39.811,307447.0,,2.142631053541444,000733.SZ,733,2020-08-28,41.071,2.142631053541444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,41.821,42.061,42.781,40.911,170508.0,,0.2622106743581875,000733.SZ,733,2020-08-31,41.951,0.2622106743581875,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,42.401,42.531,43.711,41.961,181204.0,,1.1174246927082132,000733.SZ,733,2020-09-01,42.061,1.1174246927082132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,42.141,41.361,42.511,40.721,139456.0,,-2.7509346124003686,000733.SZ,733,2020-09-02,42.531,-2.7509346124003686,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,41.011,40.551,41.671,40.111,80505.0,,-1.958366577210402,000733.SZ,733,2020-09-03,41.361,-1.958366577210402,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,39.611,40.081,40.411,39.161,72846.0,,-1.159034302483286,000733.SZ,733,2020-09-04,40.551,-1.159034302483286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,39.961,39.031,41.311,38.761,97667.0,,-2.6196951173872995,000733.SZ,733,2020-09-07,40.081,-2.6196951173872995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,39.011,38.141,39.411,37.091,106925.0,,-2.280238784555866,000733.SZ,733,2020-09-08,39.031,-2.280238784555866,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,38.201,37.111,38.221,35.791,103573.0,,-2.7005060171469086,000733.SZ,733,2020-09-09,38.141,-2.7005060171469086,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,37.621,36.721,38.471,36.561,103385.0,,-1.050901350004041,000733.SZ,733,2020-09-10,37.111,-1.050901350004041,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,37.511,36.681,37.551,36.081,105628.0,,-0.1089294953841135,000733.SZ,733,2020-09-11,36.721,-0.1089294953841135,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,37.301,36.291,37.771,35.761,105330.0,,-1.063220740983073,000733.SZ,733,2020-09-14,36.681,-1.063220740983073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,36.481,37.421,38.011,36.011,106173.0,,3.1137196550108825,000733.SZ,733,2020-09-15,36.291,3.1137196550108825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,37.411,37.511,37.971,36.821,86829.0,,0.2405066673792921,000733.SZ,733,2020-09-16,37.421,0.2405066673792921,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,37.081,39.781,40.511,36.911,138688.0,,6.051558209591845,000733.SZ,733,2020-09-17,37.511,6.051558209591845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,39.811,43.071,43.321,39.261,206903.0,,8.270279781805389,000733.SZ,733,2020-09-18,39.781,8.270279781805389,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,42.941,44.111,45.011,42.561,180070.0,,2.4146177242228006,000733.SZ,733,2020-09-21,43.071,2.4146177242228006,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,43.611,43.771,44.451,43.121,107309.0,,-0.7707827979415494,000733.SZ,733,2020-09-22,44.111,-0.7707827979415494,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,43.771,44.231,44.771,43.111,99053.0,,1.050924127847197,000733.SZ,733,2020-09-23,43.771,1.050924127847197,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,44.131,43.111,44.581,43.081,79863.0,,-2.5321607017702585,000733.SZ,733,2020-09-24,44.231,-2.5321607017702585,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,43.531,39.481,45.011,39.111,190252.0,,-8.420124794136052,000733.SZ,733,2020-09-25,43.111,-8.420124794136052,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,40.111,40.441,42.101,40.111,126847.0,,2.4315493528532794,000733.SZ,733,2020-09-28,39.481,2.4315493528532794,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,41.501,44.361,44.771,41.011,167415.0,,9.69313320639944,000733.SZ,733,2020-09-29,40.441,9.69313320639944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,44.351,41.911,44.461,41.111,169353.0,,-5.522869186898394,000733.SZ,733,2020-09-30,44.361,-5.522869186898394,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,43.121,42.281,43.211,41.091,133108.0,,0.8828231251938545,000733.SZ,733,2020-10-09,41.911,0.8828231251938545,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,42.411,45.931,46.441,42.311,177533.0,,8.632719188287874,000733.SZ,733,2020-10-12,42.281,8.632719188287874,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,45.951,46.361,46.581,44.931,116138.0,,0.9361868890291892,000733.SZ,733,2020-10-13,45.931,0.9361868890291892,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,45.851,45.391,46.711,45.131,73252.0,,-2.0922758352925896,000733.SZ,733,2020-10-14,46.361,-2.0922758352925896,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,45.311,45.241,46.311,44.711,67094.0,,-0.330461985856223,000733.SZ,733,2020-10-15,45.391,-0.330461985856223,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,46.331,45.841,49.171,44.111,178445.0,,1.3262306315068306,000733.SZ,733,2020-10-16,45.241,1.3262306315068306,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,46.331,43.811,46.491,43.601,110417.0,,-4.428350166881179,000733.SZ,733,2020-10-19,45.841,-4.428350166881179,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,44.091,43.511,44.091,41.551,128683.0,,-0.6847595352765246,000733.SZ,733,2020-10-20,43.811,-0.6847595352765246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,43.111,41.611,43.211,41.061,116330.0,,-4.366711865964945,000733.SZ,733,2020-10-21,43.511,-4.366711865964945,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,41.271,41.061,41.691,40.661,53857.0,,-1.3217658792146203,000733.SZ,733,2020-10-22,41.611,-1.3217658792146203,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,41.111,40.111,42.361,39.921,71165.0,,-2.313630939334166,000733.SZ,733,2020-10-23,41.061,-2.313630939334166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,40.541,41.071,41.161,38.171,89087.0,,2.3933584303557742,000733.SZ,733,2020-10-26,40.111,2.3933584303557742,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,40.111,41.401,41.791,39.721,83676.0,,0.8034866450780553,000733.SZ,733,2020-10-27,41.071,0.8034866450780553,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,41.211,41.411,42.011,40.981,59854.0,,0.0241540059418898,000733.SZ,733,2020-10-28,41.401,0.0241540059418898,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,40.691,40.361,41.991,39.581,112516.0,,-2.535558185023312,000733.SZ,733,2020-10-29,41.411,-2.535558185023312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,40.161,38.861,41.151,38.551,96697.0,,-3.716458957904911,000733.SZ,733,2020-10-30,40.361,-3.716458957904911,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,38.891,38.231,39.311,37.911,86066.0,,-1.6211626051825578,000733.SZ,733,2020-11-02,38.861,-1.6211626051825578,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,38.861,39.611,39.791,38.251,95583.0,,3.609636159137852,000733.SZ,733,2020-11-03,38.231,3.609636159137852,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,39.661,40.331,40.541,38.471,86660.0,,1.8176769079296216,000733.SZ,733,2020-11-04,39.611,1.8176769079296216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,40.611,39.901,41.001,39.331,77681.0,,-1.066177382162603,000733.SZ,733,2020-11-05,40.331,-1.066177382162603,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,40.061,39.111,40.111,38.391,75259.0,,-1.9799002531264984,000733.SZ,733,2020-11-06,39.901,-1.9799002531264984,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,38.881,41.411,42.291,38.771,147310.0,,5.880698524711736,000733.SZ,733,2020-11-09,39.111,5.880698524711736,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,41.761,39.221,41.761,39.061,91031.0,,-5.2884499287629065,000733.SZ,733,2020-11-10,41.411,-5.2884499287629065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,39.091,36.911,39.201,36.621,107966.0,,-5.889701945386383,000733.SZ,733,2020-11-11,39.221,-5.889701945386383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,37.201,37.011,37.801,36.671,51880.0,,0.2709219473869595,000733.SZ,733,2020-11-12,36.911,0.2709219473869595,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,36.231,37.351,37.771,36.231,57147.0,,0.9186458080030268,000733.SZ,733,2020-11-13,37.011,0.9186458080030268,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,37.651,37.151,37.791,36.491,72917.0,,-0.5354608979679099,000733.SZ,733,2020-11-16,37.351,-0.5354608979679099,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,37.101,37.411,38.611,36.921,99098.0,,0.699846572097651,000733.SZ,733,2020-11-17,37.151,0.699846572097651,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,37.411,37.641,37.821,36.381,73109.0,,0.6147924407259753,000733.SZ,733,2020-11-18,37.411,0.6147924407259753,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,37.311,40.611,40.791,37.041,165138.0,,7.890332350362628,000733.SZ,733,2020-11-19,37.641,7.890332350362628,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,40.581,41.261,42.811,40.361,117935.0,,1.6005515746965182,000733.SZ,733,2020-11-20,40.611,1.6005515746965182,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,41.081,40.861,41.611,39.931,93503.0,,-0.969438452776239,000733.SZ,733,2020-11-23,41.261,-0.969438452776239,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,40.711,42.641,43.091,40.311,152325.0,,4.35623210396221,000733.SZ,733,2020-11-24,40.861,4.35623210396221,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,42.381,39.991,42.491,39.921,94007.0,,-6.214676016040899,000733.SZ,733,2020-11-25,42.641,-6.214676016040899,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,40.111,40.701,40.701,39.451,68498.0,,1.77539946487959,000733.SZ,733,2020-11-26,39.991,1.77539946487959,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,40.611,41.601,42.561,40.241,91904.0,,2.211247880887446,000733.SZ,733,2020-11-27,40.701,2.211247880887446,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,42.311,43.361,43.571,40.561,120991.0,,4.230667532030474,000733.SZ,733,2020-11-30,41.601,4.230667532030474,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,42.801,43.451,43.811,42.571,88424.0,,0.2075597887502667,000733.SZ,733,2020-12-01,43.361,0.2075597887502667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,43.131,43.611,44.001,42.861,62443.0,,0.3682308807622325,000733.SZ,733,2020-12-02,43.451,0.3682308807622325,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,43.501,42.911,43.771,42.441,53234.0,,-1.6050996308270782,000733.SZ,733,2020-12-03,43.611,-1.6050996308270782,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,42.311,42.411,43.421,41.891,58059.0,,-1.1652023956561286,000733.SZ,733,2020-12-04,42.911,-1.1652023956561286,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,42.481,43.761,44.581,42.411,98737.0,,3.1831364504491866,000733.SZ,733,2020-12-07,42.411,3.1831364504491866,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,43.821,41.901,43.991,41.861,85932.0,,-4.250359909508461,000733.SZ,733,2020-12-08,43.761,-4.250359909508461,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,41.891,40.701,42.541,40.651,67227.0,,-2.8638934631631807,000733.SZ,733,2020-12-09,41.901,-2.8638934631631807,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,41.091,40.031,41.091,39.461,77913.0,,-1.646151200216217,000733.SZ,733,2020-12-10,40.701,-1.646151200216217,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,40.611,38.211,40.651,37.211,129173.0,,-4.546476480727435,000733.SZ,733,2020-12-11,40.031,-4.546476480727435,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,38.111,40.831,40.981,37.731,99035.0,,6.856664311323968,000733.SZ,733,2020-12-14,38.211,6.856664311323968,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,41.211,42.191,43.431,40.321,93891.0,,3.330802576473757,000733.SZ,733,2020-12-15,40.831,3.330802576473757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,42.311,42.311,43.401,41.321,65209.0,,0.2844208480481613,000733.SZ,733,2020-12-16,42.191,0.2844208480481613,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,42.601,42.061,42.991,40.521,64149.0,,-0.5908628961735718,000733.SZ,733,2020-12-17,42.311,-0.5908628961735718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,41.911,41.361,42.811,41.031,78477.0,,-1.6642495423313863,000733.SZ,733,2020-12-18,42.061,-1.6642495423313863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,40.911,45.791,45.791,40.711,190990.0,,10.710572761780424,000733.SZ,733,2020-12-21,41.361,10.710572761780424,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,48.081,47.471,48.641,46.821,259067.0,,3.6688432224673,000733.SZ,733,2020-12-22,45.791,3.6688432224673,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,47.261,50.211,50.621,46.141,215759.0,,5.771944976933296,000733.SZ,733,2020-12-23,47.471,5.771944976933296,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,51.161,52.621,55.521,51.111,229349.0,,4.799745075780204,000733.SZ,733,2020-12-24,50.211,4.799745075780204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,52.961,54.111,56.211,51.911,174655.0,,2.831569145398216,000733.SZ,733,2020-12-25,52.621,2.831569145398216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,55.811,54.891,57.011,53.171,133728.0,,1.4414813993457898,000733.SZ,733,2020-12-28,54.111,1.4414813993457898,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,54.361,53.021,55.511,51.911,164644.0,,-3.406751562186872,000733.SZ,733,2020-12-29,54.891,-3.406751562186872,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,53.501,53.941,55.231,52.821,130170.0,,1.7351615397672715,000733.SZ,733,2020-12-30,53.021,1.7351615397672715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,54.861,55.961,56.131,52.961,147698.0,,3.7448323167905695,000733.SZ,733,2020-12-31,53.941,3.7448323167905695,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,56.611,59.481,60.851,56.191,180909.0,,6.290094887510955,000733.SZ,733,2021-01-04,55.961,6.290094887510955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,58.841,55.911,59.711,53.611,216949.0,,-6.001916578403188,000733.SZ,733,2021-01-05,59.481,-6.001916578403188,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,55.291,57.101,57.991,54.811,111637.0,,2.1283826080735317,000733.SZ,733,2021-01-06,55.911,2.1283826080735317,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,56.281,56.811,57.611,53.111,143529.0,,-0.5078720162518979,000733.SZ,733,2021-01-07,57.101,-0.5078720162518979,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,57.191,56.331,57.991,54.121,106386.0,,-0.844906796219036,000733.SZ,733,2021-01-08,56.811,-0.844906796219036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,58.111,55.231,58.111,54.051,112506.0,,-1.952743604764695,000733.SZ,733,2021-01-11,56.331,-1.952743604764695,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,54.611,56.611,57.851,54.111,100582.0,,2.4985968025203142,000733.SZ,733,2021-01-12,55.231,2.4985968025203142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,56.391,53.081,56.441,50.661,201316.0,,-6.235537263076074,000733.SZ,733,2021-01-13,56.611,-6.235537263076074,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,52.801,51.501,53.611,51.101,118089.0,,-2.9765829581206216,000733.SZ,733,2021-01-14,53.081,-2.9765829581206216,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,51.491,50.811,51.541,48.631,107977.0,,-1.339779810100772,000733.SZ,733,2021-01-15,51.501,-1.339779810100772,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,51.281,56.181,56.181,50.231,157465.0,,10.568577670189526,000733.SZ,733,2021-01-18,50.811,10.568577670189526,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,56.391,54.511,58.541,54.171,162448.0,,-2.972535198732662,000733.SZ,733,2021-01-19,56.181,-2.972535198732662,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,54.221,57.981,58.341,53.411,108392.0,,6.365687659371511,000733.SZ,733,2021-01-20,54.511,6.365687659371511,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,58.111,58.141,59.201,56.891,97974.0,,0.2759524671875235,000733.SZ,733,2021-01-21,57.981,0.2759524671875235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,58.211,57.651,58.611,55.381,101646.0,,-0.8427787619751936,000733.SZ,733,2021-01-22,58.141,-0.8427787619751936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,57.111,59.461,60.771,56.111,132202.0,,3.1395812735251605,000733.SZ,733,2021-01-25,57.651,3.1395812735251605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,59.081,54.211,59.691,53.511,130602.0,,-8.82931669497654,000733.SZ,733,2021-01-26,59.461,-8.82931669497654,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,54.211,56.911,57.611,54.011,120574.0,,4.980539004998996,000733.SZ,733,2021-01-27,54.211,4.980539004998996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,62.891,62.891,62.891,62.891,77382.0,,10.507634727908478,000733.SZ,733,2021-01-28,56.911,10.507634727908478,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,65.111,59.711,65.791,58.701,329749.0,,-5.056367365759806,000733.SZ,733,2021-01-29,62.891,-5.056367365759806,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,59.951,58.601,61.611,56.231,175327.0,,-1.858953961581622,000733.SZ,733,2021-02-01,59.711,-1.858953961581622,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,58.111,61.291,62.101,57.391,124569.0,,4.59036535212709,000733.SZ,733,2021-02-02,58.601,4.59036535212709,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,61.011,56.981,62.611,56.981,111739.0,,-7.032027540748231,000733.SZ,733,2021-02-03,61.291,-7.032027540748231,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,57.111,57.211,58.601,55.111,105622.0,,0.403643319703062,000733.SZ,733,2021-02-04,56.981,0.403643319703062,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,57.351,53.391,58.091,53.201,94869.0,,-6.677037632623096,000733.SZ,733,2021-02-05,57.211,-6.677037632623096,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,53.141,54.291,55.441,52.711,72278.0,,1.685677361353033,000733.SZ,733,2021-02-08,53.391,1.685677361353033,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,54.301,60.011,60.011,53.121,114340.0,,10.535816249470464,000733.SZ,733,2021-02-09,54.291,10.535816249470464,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,61.111,60.321,61.501,59.681,128585.0,,0.5165719618069886,000733.SZ,733,2021-02-10,60.011,0.5165719618069886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,62.011,58.461,62.011,58.411,85658.0,,-3.0835032575719845,000733.SZ,733,2021-02-18,60.321,-3.0835032575719845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,58.801,58.461,58.901,56.511,85452.0,,0.0,000733.SZ,733,2021-02-19,58.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,58.411,55.411,58.441,55.341,105943.0,,-5.2171533158858026,000733.SZ,733,2021-02-22,58.461,-5.2171533158858026,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,54.811,56.641,57.651,54.391,78839.0,,2.219775856779327,000733.SZ,733,2021-02-23,55.411,2.219775856779327,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,56.991,54.511,59.491,54.111,96907.0,,-3.760526826856858,000733.SZ,733,2021-02-24,56.641,-3.760526826856858,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,54.691,57.581,59.061,54.211,124467.0,,5.631890811028972,000733.SZ,733,2021-02-25,54.511,5.631890811028972,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,56.011,53.361,56.011,53.111,103934.0,,-7.32880637710357,000733.SZ,733,2021-02-26,57.581,-7.32880637710357,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,53.891,55.121,55.251,53.321,64273.0,,3.29828901257474,000733.SZ,733,2021-03-01,53.361,3.29828901257474,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,55.111,54.591,56.601,53.411,71192.0,,-0.9615210173980926,000733.SZ,733,2021-03-02,55.121,-0.9615210173980926,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,53.611,54.611,54.961,52.971,68365.0,,0.0366360755435835,000733.SZ,733,2021-03-03,54.591,0.0366360755435835,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,53.811,53.211,54.261,51.711,68701.0,,-2.5635860907143204,000733.SZ,733,2021-03-04,54.611,-2.5635860907143204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,52.141,51.461,52.811,50.321,77917.0,,-3.288793670481671,000733.SZ,733,2021-03-05,53.211,-3.288793670481671,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,51.831,47.371,53.521,47.171,116715.0,,-7.947766269602219,000733.SZ,733,2021-03-08,51.461,-7.947766269602219,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,48.111,45.881,48.381,44.351,100217.0,,-3.145384306854404,000733.SZ,733,2021-03-09,47.371,-3.145384306854404,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,46.431,44.811,47.111,44.691,79455.0,,-2.3321200496937755,000733.SZ,733,2021-03-10,45.881,-2.3321200496937755,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,44.811,45.931,46.571,44.461,71137.0,,2.499386311396745,000733.SZ,733,2021-03-11,44.811,2.499386311396745,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,46.261,46.811,47.001,45.731,52335.0,,1.915917354292307,000733.SZ,733,2021-03-12,45.931,1.915917354292307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,46.261,45.291,46.461,45.011,47094.0,,-3.2471000405887573,000733.SZ,733,2021-03-15,46.811,-3.2471000405887573,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,45.091,44.771,45.661,43.511,47017.0,,-1.14813097524894,000733.SZ,733,2021-03-16,45.291,-1.14813097524894,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,44.961,46.111,46.751,44.481,57397.0,,2.993008867347169,000733.SZ,733,2021-03-17,44.771,2.993008867347169,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,46.261,46.311,47.441,45.701,41394.0,,0.4337359849059918,000733.SZ,733,2021-03-18,46.111,0.4337359849059918,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,45.221,46.361,47.111,44.701,72710.0,,0.1079657100904629,000733.SZ,733,2021-03-19,46.311,0.1079657100904629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,45.871,47.761,47.961,45.861,60729.0,,3.019779556092428,000733.SZ,733,2021-03-22,46.361,3.019779556092428,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,48.321,49.411,50.401,48.311,95458.0,,3.45470153472498,000733.SZ,733,2021-03-23,47.761,3.45470153472498,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,48.311,48.911,49.691,48.111,61077.0,,-1.011920422577972,000733.SZ,733,2021-03-24,49.411,-1.011920422577972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,48.761,49.201,49.321,48.461,34565.0,,0.5929136595040019,000733.SZ,733,2021-03-25,48.911,0.5929136595040019,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,49.181,50.611,50.611,48.621,62995.0,,2.865795410662386,000733.SZ,733,2021-03-26,49.201,2.865795410662386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,51.251,52.511,52.821,50.731,103612.0,,3.7541245974195503,000733.SZ,733,2021-03-29,50.611,3.7541245974195503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,52.311,53.461,53.561,51.521,69339.0,,1.8091447506236813,000733.SZ,733,2021-03-30,52.511,1.8091447506236813,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,53.211,51.711,53.301,51.271,46202.0,,-3.273414264604102,000733.SZ,733,2021-03-31,53.461,-3.273414264604102,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,51.761,51.421,53.091,51.311,31908.0,,-0.5608091121811598,000733.SZ,733,2021-04-01,51.711,-0.5608091121811598,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,51.411,52.221,52.991,51.121,42787.0,,1.55578460162189,000733.SZ,733,2021-04-02,51.421,1.55578460162189,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,52.841,52.151,53.321,51.561,45223.0,,-0.1340456904310394,000733.SZ,733,2021-04-06,52.221,-0.1340456904310394,0.0,1,3,0.0,0.0,0.0,0.0
