date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,14.044,14.014,14.174,13.904,48183.0,,-0.1425110446059641,600088.SH,600088,2020-08-18,14.034,-0.1425110446059641,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,14.014,14.004,14.304,13.824,65286.0,,-0.0713572142143514,600088.SH,600088,2020-08-19,14.014,-0.0713572142143514,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,13.944,14.144,14.274,13.794,65545.0,,0.9997143673236232,600088.SH,600088,2020-08-20,14.004,0.9997143673236232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,14.154,14.044,14.384,13.944,56382.0,,-0.707013574660631,600088.SH,600088,2020-08-21,14.144,-0.707013574660631,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,14.024,13.914,14.094,13.784,32247.0,,-0.925662204500144,600088.SH,600088,2020-08-24,14.044,-0.925662204500144,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.924,13.794,14.084,13.704,40274.0,,-0.8624407072013729,600088.SH,600088,2020-08-25,13.914,-0.8624407072013729,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.824,13.254,13.834,13.184,49299.0,,-3.91474554153981,600088.SH,600088,2020-08-26,13.794,-3.91474554153981,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,12.844,13.444,13.504,12.844,34274.0,,1.4335295005281523,600088.SH,600088,2020-08-27,13.254,1.4335295005281523,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.904,13.454,13.534,12.904,28500.0,,0.0743826242189715,600088.SH,600088,2020-08-28,13.444,0.0743826242189715,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.444,13.544,13.814,13.384,38167.0,,0.6689460383529022,600088.SH,600088,2020-08-31,13.454,0.6689460383529022,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,13.494,13.424,13.594,13.334,20956.0,,-0.8860011813349167,600088.SH,600088,2020-09-01,13.544,-0.8860011813349167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,13.444,13.204,13.464,13.184,36804.0,,-1.6388557806912951,600088.SH,600088,2020-09-02,13.424,-1.6388557806912951,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.184,12.894,13.314,12.864,46441.0,,-2.347773401999398,600088.SH,600088,2020-09-03,13.204,-2.347773401999398,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.774,12.964,13.054,12.594,33854.0,,0.5428881650380024,600088.SH,600088,2020-09-04,12.894,0.5428881650380024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.964,12.904,13.214,12.844,33350.0,,-0.4628201172477642,600088.SH,600088,2020-09-07,12.964,-0.4628201172477642,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.904,12.964,13.034,12.804,21410.0,,0.4649721016739105,600088.SH,600088,2020-09-08,12.904,0.4649721016739105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.894,12.524,12.894,12.514,32166.0,,-3.3940141931502743,600088.SH,600088,2020-09-09,12.964,-3.3940141931502743,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.654,12.044,12.664,11.994,33033.0,,-3.832641328648978,600088.SH,600088,2020-09-10,12.524,-3.832641328648978,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.024,12.214,12.274,11.944,20085.0,,1.4114911989372203,600088.SH,600088,2020-09-11,12.044,1.4114911989372203,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.244,12.294,12.414,12.194,19672.0,,0.654986081545772,600088.SH,600088,2020-09-14,12.214,0.654986081545772,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.334,12.304,12.344,12.214,13083.0,,0.0813404912965554,600088.SH,600088,2020-09-15,12.294,0.0813404912965554,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.304,12.174,12.354,12.064,13712.0,,-1.056566970091033,600088.SH,600088,2020-09-16,12.304,-1.056566970091033,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.184,12.284,12.354,12.104,15762.0,,0.9035649745358976,600088.SH,600088,2020-09-17,12.174,0.9035649745358976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.304,12.414,12.434,12.234,19215.0,,1.0582872028655157,600088.SH,600088,2020-09-18,12.284,1.0582872028655157,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.414,12.424,12.484,12.364,16868.0,,0.0805542129853398,600088.SH,600088,2020-09-21,12.414,0.0805542129853398,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.424,12.094,12.424,12.044,16097.0,,-2.6561493882807485,600088.SH,600088,2020-09-22,12.424,-2.6561493882807485,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.134,12.144,12.234,12.094,9735.0,,0.4134281461881883,600088.SH,600088,2020-09-23,12.094,0.4134281461881883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.024,11.944,12.194,11.944,15271.0,,-1.6469038208168585,600088.SH,600088,2020-09-24,12.144,-1.6469038208168585,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.954,11.914,12.094,11.864,13659.0,,-0.2511721366376562,600088.SH,600088,2020-09-25,11.944,-0.2511721366376562,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.944,11.834,11.994,11.804,13147.0,,-0.6714789323485015,600088.SH,600088,2020-09-28,11.914,-0.6714789323485015,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.804,11.854,12.004,11.804,9481.0,,0.1690045631232095,600088.SH,600088,2020-09-29,11.834,0.1690045631232095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.844,11.714,11.934,11.604,13186.0,,-1.1810359372363632,600088.SH,600088,2020-09-30,11.854,-1.1810359372363632,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.844,12.074,12.114,11.804,17095.0,,3.073245688919246,600088.SH,600088,2020-10-09,11.714,3.073245688919246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,12.144,12.394,12.414,12.114,20200.0,,2.6503230081166063,600088.SH,600088,2020-10-12,12.074,2.6503230081166063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,12.394,12.364,12.394,12.264,13814.0,,-0.2420526060997185,600088.SH,600088,2020-10-13,12.394,-0.2420526060997185,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.354,12.194,12.364,12.154,9191.0,,-1.374959560012945,600088.SH,600088,2020-10-14,12.364,-1.374959560012945,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.144,12.064,12.214,12.044,10896.0,,-1.0660980810234588,600088.SH,600088,2020-10-15,12.194,-1.0660980810234588,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,12.074,12.054,12.114,11.964,8862.0,,-0.0828912466843467,600088.SH,600088,2020-10-16,12.064,-0.0828912466843467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,12.024,11.964,12.114,11.864,17401.0,,-0.7466401194624162,600088.SH,600088,2020-10-19,12.054,-0.7466401194624162,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.924,11.954,11.974,11.784,11909.0,,-0.0835840855901048,600088.SH,600088,2020-10-20,11.964,-0.0835840855901048,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.954,11.844,11.954,11.794,12065.0,,-0.9201940772963102,600088.SH,600088,2020-10-21,11.954,-0.9201940772963102,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,11.824,11.824,11.884,11.734,10520.0,,-0.1688618709895228,600088.SH,600088,2020-10-22,11.844,-0.1688618709895228,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.764,11.714,11.884,11.694,12691.0,,-0.9303112313937656,600088.SH,600088,2020-10-23,11.824,-0.9303112313937656,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.694,11.594,11.694,11.544,12561.0,,-1.0244152296397524,600088.SH,600088,2020-10-26,11.714,-1.0244152296397524,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.544,11.394,11.624,11.324,21345.0,,-1.725030188028287,600088.SH,600088,2020-10-27,11.594,-1.725030188028287,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.444,11.294,11.444,11.144,11559.0,,-0.8776549060909189,600088.SH,600088,2020-10-28,11.394,-0.8776549060909189,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.144,11.244,11.244,11.094,10273.0,,-0.4427129449265155,600088.SH,600088,2020-10-29,11.294,-0.4427129449265155,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.184,10.564,11.334,10.514,36855.0,,-6.047669868374239,600088.SH,600088,2020-10-30,11.244,-6.047669868374239,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.564,10.184,10.614,10.034,31572.0,,-3.5971223021582843,600088.SH,600088,2020-11-02,10.564,-3.5971223021582843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.184,10.644,10.644,10.174,27616.0,,4.516889238020427,600088.SH,600088,2020-11-03,10.184,4.516889238020427,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.844,10.504,10.844,10.424,16241.0,,-1.3152950018790022,600088.SH,600088,2020-11-04,10.644,-1.3152950018790022,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.544,10.664,10.694,10.444,20036.0,,1.5232292460015229,600088.SH,600088,2020-11-05,10.504,1.5232292460015229,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.644,10.544,10.684,10.464,14850.0,,-1.1252813203300738,600088.SH,600088,2020-11-06,10.664,-1.1252813203300738,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.564,10.894,10.944,10.564,34655.0,,3.319423368740515,600088.SH,600088,2020-11-09,10.544,3.319423368740515,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.144,10.684,11.144,10.624,29926.0,,-1.9276666054709124,600088.SH,600088,2020-11-10,10.894,-1.9276666054709124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.684,10.564,10.744,10.494,15167.0,,-1.1231748408835562,600088.SH,600088,2020-11-11,10.684,-1.1231748408835562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.524,10.584,10.664,10.464,16112.0,,0.1893222264293781,600088.SH,600088,2020-11-12,10.564,0.1893222264293781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.544,10.574,10.604,10.394,17919.0,,-0.0944822373393772,600088.SH,600088,2020-11-13,10.584,-0.0944822373393772,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.534,10.564,10.574,10.404,17130.0,,-0.094571590694148,600088.SH,600088,2020-11-16,10.574,-0.094571590694148,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.574,10.414,10.604,10.354,18666.0,,-1.4199166982203693,600088.SH,600088,2020-11-17,10.564,-1.4199166982203693,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.414,10.644,10.724,10.404,26237.0,,2.208565392740547,600088.SH,600088,2020-11-18,10.414,2.208565392740547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.594,10.914,10.954,10.504,39099.0,,2.5366403607666177,600088.SH,600088,2020-11-19,10.644,2.5366403607666177,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.894,10.794,10.894,10.734,16080.0,,-1.0995052226497992,600088.SH,600088,2020-11-20,10.914,-1.0995052226497992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.734,10.794,10.864,10.674,18582.0,,0.0,600088.SH,600088,2020-11-23,10.794,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.784,10.724,10.934,10.704,19368.0,,-0.6485084306095956,600088.SH,600088,2020-11-24,10.794,-0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.794,10.634,10.794,10.594,21403.0,,-0.83923908989183,600088.SH,600088,2020-11-25,10.724,-0.83923908989183,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.674,10.624,10.684,10.544,14757.0,,-0.0940379913485056,600088.SH,600088,2020-11-26,10.634,-0.0940379913485056,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.614,10.684,10.684,10.464,18764.0,,0.5647590361445687,600088.SH,600088,2020-11-27,10.624,0.5647590361445687,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.744,10.624,10.784,10.604,23751.0,,-0.561587420441767,600088.SH,600088,2020-11-30,10.684,-0.561587420441767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.604,10.744,10.764,10.574,20491.0,,1.1295180722891596,600088.SH,600088,2020-12-01,10.624,1.1295180722891596,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.754,11.104,11.324,10.694,60614.0,,3.350707371556205,600088.SH,600088,2020-12-02,10.744,3.350707371556205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.044,11.204,11.324,10.974,32878.0,,0.9005763688760826,600088.SH,600088,2020-12-03,11.104,0.9005763688760826,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.164,11.254,11.254,11.064,20189.0,,0.4462691895751325,600088.SH,600088,2020-12-04,11.204,0.4462691895751325,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.254,11.224,11.314,10.984,24121.0,,-0.2665718855518029,600088.SH,600088,2020-12-07,11.254,-0.2665718855518029,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.254,11.114,11.254,11.074,13829.0,,-0.9800427655024868,600088.SH,600088,2020-12-08,11.224,-0.9800427655024868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.064,11.024,11.144,10.974,23299.0,,-0.8097894547417828,600088.SH,600088,2020-12-09,11.114,-0.8097894547417828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.024,10.894,11.044,10.854,16640.0,,-1.1792452830188591,600088.SH,600088,2020-12-10,11.024,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.854,10.494,10.944,10.434,26558.0,,-3.671745915182678,600088.SH,600088,2020-12-11,10.894,-3.671745915182678,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.414,10.384,10.414,10.244,15766.0,,-1.0482180293501009,600088.SH,600088,2020-12-14,10.494,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.424,11.424,11.424,10.374,51867.0,,10.01540832049306,600088.SH,600088,2020-12-15,10.384,10.01540832049306,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.424,11.504,11.744,11.094,98155.0,,0.7002801120448154,600088.SH,600088,2020-12-16,11.424,0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.254,11.504,11.604,11.174,56591.0,,0.0,600088.SH,600088,2020-12-17,11.504,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.444,11.724,11.944,11.294,65902.0,,1.9123783031989028,600088.SH,600088,2020-12-18,11.504,1.9123783031989028,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.614,12.024,12.344,11.544,76036.0,,2.558853633572156,600088.SH,600088,2020-12-21,11.724,2.558853633572156,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.854,11.634,12.134,11.604,61275.0,,-3.2435129740518875,600088.SH,600088,2020-12-22,12.024,-3.2435129740518875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.854,11.684,11.894,11.564,37235.0,,0.429774798005833,600088.SH,600088,2020-12-23,11.634,0.429774798005833,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.744,11.554,11.744,11.244,44009.0,,-1.1126326600479186,600088.SH,600088,2020-12-24,11.684,-1.1126326600479186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,11.274,11.614,11.614,11.244,39336.0,,0.5193006750908724,600088.SH,600088,2020-12-25,11.554,0.5193006750908724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,11.654,11.294,11.694,11.254,35304.0,,-2.7552953332185326,600088.SH,600088,2020-12-28,11.614,-2.7552953332185326,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,11.194,11.354,11.504,11.114,30654.0,,0.5312555339118008,600088.SH,600088,2020-12-29,11.294,0.5312555339118008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.274,11.134,11.274,10.844,36863.0,,-1.9376431213669052,600088.SH,600088,2020-12-30,11.354,-1.9376431213669052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,11.094,11.844,11.964,11.064,64457.0,,6.376863660858634,600088.SH,600088,2020-12-31,11.134,6.376863660858634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,11.824,12.124,12.154,11.704,66744.0,,2.3640661938534318,600088.SH,600088,2021-01-04,11.844,2.3640661938534318,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,11.974,11.884,12.104,11.794,38349.0,,-1.979544704717917,600088.SH,600088,2021-01-05,12.124,-1.979544704717917,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.814,11.574,11.874,11.514,28742.0,,-2.608549309996633,600088.SH,600088,2021-01-06,11.884,-2.608549309996633,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.544,10.924,11.544,10.854,43636.0,,-5.616035942630038,600088.SH,600088,2021-01-07,11.574,-5.616035942630038,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.864,10.944,11.334,10.614,41640.0,,0.1830831197363824,600088.SH,600088,2021-01-08,10.924,0.1830831197363824,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.844,10.594,11.044,10.524,33679.0,,-3.1980994152046915,600088.SH,600088,2021-01-11,10.944,-3.1980994152046915,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.634,10.804,10.814,10.504,24460.0,,1.9822541060978027,600088.SH,600088,2021-01-12,10.594,1.9822541060978027,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.734,11.074,11.144,10.554,33846.0,,2.4990744168826406,600088.SH,600088,2021-01-13,10.804,2.4990744168826406,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.984,10.894,11.304,10.844,37697.0,,-1.625428932634998,600088.SH,600088,2021-01-14,11.074,-1.625428932634998,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.794,10.804,11.004,10.744,22278.0,,-0.826142830916099,600088.SH,600088,2021-01-15,10.894,-0.826142830916099,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.804,10.904,11.064,10.804,17756.0,,0.9255831173639262,600088.SH,600088,2021-01-18,10.804,0.9255831173639262,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.904,11.164,11.244,10.804,42996.0,,2.3844460748349228,600088.SH,600088,2021-01-19,10.904,2.3844460748349228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,11.124,11.164,11.404,10.814,48635.0,,0.0,600088.SH,600088,2021-01-20,11.164,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,11.134,11.004,11.184,10.944,25434.0,,-1.433178072375496,600088.SH,600088,2021-01-21,11.164,-1.433178072375496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.984,10.734,10.984,10.694,24827.0,,-2.4536532170119973,600088.SH,600088,2021-01-22,11.004,-2.4536532170119973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.684,10.524,10.794,10.464,31339.0,,-1.9564002235886055,600088.SH,600088,2021-01-25,10.734,-1.9564002235886055,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.434,10.494,10.604,10.344,20162.0,,-0.2850627137970241,600088.SH,600088,2021-01-26,10.524,-0.2850627137970241,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.494,10.594,10.844,10.444,23910.0,,0.9529254812273624,600088.SH,600088,2021-01-27,10.494,0.9529254812273624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.634,10.894,11.644,10.454,71049.0,,2.8317915801397087,600088.SH,600088,2021-01-28,10.594,2.8317915801397087,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.014,10.764,11.094,10.674,42300.0,,-1.19331742243437,600088.SH,600088,2021-01-29,10.894,-1.19331742243437,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,10.844,10.884,11.094,10.714,32325.0,,1.1148272017837302,600088.SH,600088,2021-02-01,10.764,1.1148272017837302,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.834,10.584,11.004,10.454,32414.0,,-2.7563395810363933,600088.SH,600088,2021-02-02,10.884,-2.7563395810363933,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.894,10.844,11.204,10.734,70685.0,,2.4565381708238743,600088.SH,600088,2021-02-03,10.584,2.4565381708238743,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.694,9.874,10.784,9.754,90637.0,,-8.945038731095522,600088.SH,600088,2021-02-04,10.844,-8.945038731095522,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.894,9.134,9.984,8.964,59742.0,,-7.494429815677539,600088.SH,600088,2021-02-05,9.874,-7.494429815677539,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.054,9.234,9.444,8.904,28201.0,,1.0948105977665934,600088.SH,600088,2021-02-08,9.134,1.0948105977665934,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.204,9.754,9.984,9.184,33115.0,,5.63136235650854,600088.SH,600088,2021-02-09,9.234,5.63136235650854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.774,9.724,9.904,9.654,21576.0,,-0.3075661267172402,600088.SH,600088,2021-02-10,9.754,-0.3075661267172402,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.944,10.064,10.234,9.944,44970.0,,3.4965034965035,600088.SH,600088,2021-02-18,9.724,3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.094,10.394,10.424,9.994,42276.0,,3.279014308426076,600088.SH,600088,2021-02-19,10.064,3.279014308426076,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.374,10.364,10.504,10.254,43221.0,,-0.2886280546469,600088.SH,600088,2021-02-22,10.394,-0.2886280546469,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.274,10.134,10.334,10.084,27486.0,,-2.219220378232345,600088.SH,600088,2021-02-23,10.364,-2.219220378232345,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.104,10.144,10.204,10.024,18893.0,,0.0986777185711496,600088.SH,600088,2021-02-24,10.134,0.0986777185711496,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.134,10.004,10.184,9.944,21133.0,,-1.3801261829653022,600088.SH,600088,2021-02-25,10.144,-1.3801261829653022,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,9.924,9.764,9.944,9.724,23080.0,,-2.3990403838464625,600088.SH,600088,2021-02-26,10.004,-2.3990403838464625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.784,9.904,10.074,9.784,22296.0,,1.4338385907415097,600088.SH,600088,2021-03-01,9.764,1.4338385907415097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.924,9.834,9.984,9.794,27459.0,,-0.7067851373182554,600088.SH,600088,2021-03-02,9.904,-0.7067851373182554,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.834,9.864,9.934,9.674,23467.0,,0.3050640634533419,600088.SH,600088,2021-03-03,9.834,0.3050640634533419,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.844,9.674,9.874,9.634,22938.0,,-1.9261962692619703,600088.SH,600088,2021-03-04,9.864,-1.9261962692619703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.684,9.844,9.864,9.644,22126.0,,1.757287574943156,600088.SH,600088,2021-03-05,9.674,1.757287574943156,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.894,9.764,9.994,9.694,29399.0,,-0.8126777732629042,600088.SH,600088,2021-03-08,9.844,-0.8126777732629042,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.804,9.664,10.054,9.334,53914.0,,-1.0241704219582148,600088.SH,600088,2021-03-09,9.764,-1.0241704219582148,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.744,9.484,9.784,9.434,25101.0,,-1.862582781456956,600088.SH,600088,2021-03-10,9.664,-1.862582781456956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.484,9.574,9.594,9.424,13619.0,,0.9489666807254382,600088.SH,600088,2021-03-11,9.484,0.9489666807254382,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.584,9.584,9.694,9.524,11897.0,,0.1044495508669252,600088.SH,600088,2021-03-12,9.574,0.1044495508669252,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.584,9.654,9.744,9.544,24209.0,,0.7303839732888173,600088.SH,600088,2021-03-15,9.584,0.7303839732888173,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.674,9.744,9.794,9.644,21198.0,,0.9322560596643824,600088.SH,600088,2021-03-16,9.654,0.9322560596643824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.734,9.794,9.814,9.644,20674.0,,0.5131362889983615,600088.SH,600088,2021-03-17,9.744,0.5131362889983615,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.884,9.714,9.904,9.684,18549.0,,-0.8168266285480952,600088.SH,600088,2021-03-18,9.794,-0.8168266285480952,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.664,9.684,9.744,9.614,16699.0,,-0.3088326127239194,600088.SH,600088,2021-03-19,9.714,-0.3088326127239194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.684,10.654,10.654,9.664,139889.0,,10.016522098306504,600088.SH,600088,2021-03-22,9.684,10.016522098306504,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.774,10.934,11.194,10.444,165849.0,,2.628120893561104,600088.SH,600088,2021-03-23,10.654,2.628120893561104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.684,10.714,10.824,10.394,91080.0,,-2.012072434607637,600088.SH,600088,2021-03-24,10.934,-2.012072434607637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.564,11.224,11.794,10.564,154985.0,,4.760126936718301,600088.SH,600088,2021-03-25,10.714,4.760126936718301,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.104,11.244,11.474,10.934,104849.0,,0.1781895937277289,600088.SH,600088,2021-03-26,11.224,0.1781895937277289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.164,11.144,11.434,11.044,63491.0,,-0.8893632159373888,600088.SH,600088,2021-03-29,11.244,-0.8893632159373888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.124,10.924,11.264,10.914,50321.0,,-1.9741564967695635,600088.SH,600088,2021-03-30,11.144,-1.9741564967695635,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.914,11.084,11.634,10.904,62468.0,,1.464664957890882,600088.SH,600088,2021-03-31,10.924,1.464664957890882,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,11.044,11.154,11.324,10.934,40062.0,,0.6315409599422672,600088.SH,600088,2021-04-01,11.084,0.6315409599422672,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,11.154,11.184,11.394,11.054,51833.0,,0.2689618074233291,600088.SH,600088,2021-04-02,11.154,0.2689618074233291,0.0,1,3,0.0,0.0,0.0,0.0
