date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,11.859,11.737,12.001,11.63,128453.0,,-0.8448086508405783,600765.SH
2021-04-22,11.844,12.23,12.373,11.78,241692.0,,4.200391922978608,600765.SH
2021-04-23,12.28,12.309,12.451,12.009,160772.0,,0.6459525756336681,600765.SH
2021-04-26,12.301,12.459,12.894,12.18,227315.0,,1.21862052156958,600765.SH
2021-04-27,12.387,12.566,12.73,12.273,143271.0,,0.8588169194959638,600765.SH
2021-04-28,12.594,12.494,12.644,12.266,113200.0,,-0.5729746936177116,600765.SH
2021-04-29,12.466,12.594,12.716,12.437,103271.0,,0.8003841844085091,600765.SH
2021-04-30,12.537,11.966,12.559,11.266,374800.0,,-4.986501508654917,600765.SH
2021-05-06,12.03,11.98,12.237,11.68,151117.0,,0.1169981614574711,600765.SH
2021-05-07,11.894,11.416,11.894,11.38,146874.0,,-4.70784641068448,600765.SH
2021-05-10,11.416,11.094,11.451,10.944,119238.0,,-2.820602662929228,600765.SH
2021-05-11,11.03,11.523,11.63,10.994,134953.0,,3.86695511087074,600765.SH
2021-05-12,11.387,11.373,11.444,11.23,73866.0,,-1.3017443374121362,600765.SH
2021-05-13,11.301,11.316,11.566,11.251,80668.0,,-0.5011870218939452,600765.SH
2021-05-14,11.273,12.23,12.337,11.194,271727.0,,8.077059031459877,600765.SH
2021-05-17,12.459,12.309,12.637,12.23,199640.0,,0.6459525756336681,600765.SH
2021-05-18,12.423,12.566,12.83,12.144,184623.0,,2.0879031602892395,600765.SH
2021-05-19,12.459,12.401,12.666,12.316,135819.0,,-1.3130670062072358,600765.SH
2021-05-20,12.437,12.373,12.659,12.287,123242.0,,-0.2257882428836399,600765.SH
2021-05-21,12.394,12.351,12.53,12.123,111145.0,,-0.1778065141840978,600765.SH
2021-05-24,12.387,12.266,12.501,12.13,135278.0,,-0.6882033843413571,600765.SH
2021-05-25,12.287,12.701,12.73,12.223,282512.0,,3.546388390673405,600765.SH
2021-05-26,12.794,12.666,12.916,12.466,216420.0,,-0.2755688528462308,600765.SH
2021-05-27,12.773,12.651,12.851,12.559,126484.0,,-0.1184272856466162,600765.SH
2021-05-28,12.816,12.901,12.901,12.566,198618.0,,1.97612836929888,600765.SH
2021-05-31,13.08,13.251,13.459,12.901,298557.0,,2.7129679869777545,600765.SH
2021-06-01,13.287,13.101,13.587,13.066,273414.0,,-1.1319900384876511,600765.SH
2021-06-02,13.101,12.43,13.166,12.373,279136.0,,-5.121746431570118,600765.SH
2021-06-03,12.366,13.259,13.523,12.216,391077.0,,6.6693483507642926,600765.SH
2021-06-04,13.073,14.109,14.18,12.544,459696.0,,6.410739874802029,600765.SH
2021-06-07,14.309,14.951,15.451,13.83,415511.0,,5.967821957615715,600765.SH
2021-06-08,14.901,14.859,15.387,14.787,330901.0,,-0.6153434552872761,600765.SH
2021-06-09,14.959,14.723,15.251,14.544,189239.0,,-0.915270206608787,600765.SH
2021-06-10,14.951,14.53,14.987,14.301,206631.0,,-1.3108741424981418,600765.SH
2021-06-11,14.53,14.251,14.809,14.18,193545.0,,-1.9201651754989668,600765.SH
2021-06-15,14.151,14.494,14.787,14.094,206734.0,,1.7051434987018554,600765.SH
2021-06-16,14.359,13.98,14.851,13.894,213216.0,,-3.546295018628398,600765.SH
2021-06-17,14.237,14.08,14.609,13.859,146837.0,,0.7153075822603716,600765.SH
2021-06-18,14.18,14.866,14.951,13.801,261709.0,,5.582386363636371,600765.SH
2021-06-21,14.966,15.43,15.887,14.966,262501.0,,3.793892102784868,600765.SH
2021-06-22,15.666,15.166,16.094,15.08,230602.0,,-1.7109526895657812,600765.SH
2021-06-23,15.066,15.187,15.359,14.837,152390.0,,0.1384676249505334,600765.SH
2021-06-24,15.123,14.666,15.444,14.666,176854.0,,-3.4305656153288955,600765.SH
2021-06-25,14.666,14.98,15.216,14.237,188592.0,,2.14100640938224,600765.SH
2021-06-28,15.216,15.659,15.809,15.073,236629.0,,4.532710280373831,600765.SH
2021-06-29,15.637,15.001,16.051,14.966,217179.0,,-4.202056325435855,600765.SH
2021-06-30,15.044,15.501,15.537,15.03,161553.0,,3.333111125924937,600765.SH
2021-07-01,15.859,14.794,16.03,14.73,184962.0,,-4.560996064770007,600765.SH
2021-07-02,14.894,14.609,15.001,14.109,179801.0,,-1.2505069622820053,600765.SH
2021-07-05,14.737,14.437,14.966,14.194,145364.0,,-1.1773564241221224,600765.SH
2021-07-06,14.437,14.401,14.537,13.987,135408.0,,-0.2493592851700476,600765.SH
2021-07-07,14.309,15.473,15.559,14.073,242880.0,,7.443927505034376,600765.SH
2021-07-08,15.609,15.959,16.166,15.337,256974.0,,3.1409552123053075,600765.SH
2021-07-09,15.844,15.78,16.337,15.573,236630.0,,-1.1216241619149137,600765.SH
2021-07-12,15.823,15.816,16.459,15.473,191216.0,,0.2281368821292817,600765.SH
2021-07-13,15.68,15.816,15.966,15.509,122387.0,,0.0,600765.SH
2021-07-14,15.609,15.344,15.751,15.194,110971.0,,-2.984319676277192,600765.SH
2021-07-15,15.266,14.894,15.509,14.573,145349.0,,-2.9327424400417024,600765.SH
2021-07-16,14.809,16.037,16.451,14.759,535588.0,,7.674231234053974,600765.SH
2021-07-19,15.873,15.48,15.966,15.273,438485.0,,-3.4732181829519204,600765.SH
2021-07-20,15.109,16.273,16.316,15.08,320805.0,,5.122739018087841,600765.SH
2021-07-21,16.423,17.166,17.494,16.116,340725.0,,5.487617525963251,600765.SH
2021-07-22,17.166,17.094,17.18,16.623,231582.0,,-0.4194337644180312,600765.SH
2021-07-23,16.866,17.459,17.666,16.787,312408.0,,2.135252135252119,600765.SH
2021-07-26,17.894,18.323,19.001,17.537,514606.0,,4.948737041067641,600765.SH
2021-07-27,18.159,17.644,18.909,17.587,412468.0,,-3.705725045025388,600765.SH
2021-07-28,17.344,17.044,17.394,15.966,283326.0,,-3.400589435502144,600765.SH
2021-07-29,17.394,18.816,18.816,17.394,359140.0,,10.396620511616984,600765.SH
2021-07-30,18.816,18.759,19.009,18.337,270247.0,,-0.3029336734693855,600765.SH
2021-08-02,18.609,20.694,20.701,18.466,462922.0,,10.315048776587222,600765.SH
2021-08-03,20.323,20.194,21.316,19.823,379779.0,,-2.416159273219287,600765.SH
2021-08-04,20.073,21.18,21.787,19.823,364589.0,,4.882638407447759,600765.SH
2021-08-05,20.966,21.609,21.951,20.751,351719.0,,2.0254957507082283,600765.SH
2021-08-06,21.409,21.38,21.551,20.659,255371.0,,-1.0597436253413028,600765.SH
2021-08-09,21.109,21.473,22.001,20.459,249668.0,,0.4349859681945789,600765.SH
2021-08-10,21.609,21.387,22.951,21.309,351537.0,,-0.4005029572020646,600765.SH
2021-08-11,21.18,20.309,21.18,20.123,382273.0,,-5.040445130219284,600765.SH
2021-08-12,20.351,19.459,20.509,19.273,320736.0,,-4.185336550297903,600765.SH
2021-08-13,19.694,19.723,20.244,19.394,251067.0,,1.3566986998304165,600765.SH
2021-08-16,19.723,19.48,20.451,19.109,233059.0,,-1.232064087613438,600765.SH
2021-08-17,19.387,19.544,20.001,19.216,205893.0,,0.3285420944558526,600765.SH
2021-08-18,19.437,20.43,20.959,19.259,293795.0,,4.533360622185834,600765.SH
2021-08-19,20.116,21.33,21.659,20.044,286476.0,,4.405286343612325,600765.SH
2021-08-20,21.051,21.401,21.687,20.816,212175.0,,0.3328645100797001,600765.SH
2021-08-23,21.694,23.166,23.573,21.109,344965.0,,8.247278164571759,600765.SH
2021-08-24,22.437,22.794,23.023,21.723,263187.0,,-1.6058016058016045,600765.SH
2021-08-25,22.794,21.616,22.794,21.009,245900.0,,-5.168026673686066,600765.SH
2021-08-26,21.459,21.437,22.294,21.18,165761.0,,-0.8280903034789011,600765.SH
2021-08-27,21.08,21.08,21.587,20.394,160652.0,,-1.6653449643140528,600765.SH
2021-08-30,21.951,22.623,23.094,21.423,296220.0,,7.319734345351048,600765.SH
2021-08-31,23.759,24.951,24.951,22.537,627413.0,,10.29041241214692,600765.SH
2021-09-01,24.951,25.044,26.209,23.173,546024.0,,0.3727305518816948,600765.SH
2021-09-02,25.044,23.68,25.251,22.916,359390.0,,-5.446414310812974,600765.SH
2021-09-03,23.394,23.187,23.637,21.823,377513.0,,-2.0819256756756666,600765.SH
2021-09-06,22.909,23.573,23.609,21.823,242931.0,,1.6647259240091472,600765.SH
2021-09-07,23.323,23.859,24.48,23.151,210343.0,,1.213252449836677,600765.SH
2021-09-08,23.859,22.537,24.13,22.43,198183.0,,-5.540886038811365,600765.SH
2021-09-09,22.73,24.323,24.559,22.58,296286.0,,7.924745973288383,600765.SH
2021-09-10,24.309,23.601,24.316,23.344,185508.0,,-2.968383834230981,600765.SH
2021-09-13,23.566,23.301,23.666,22.609,161056.0,,-1.2711325791280093,600765.SH
2021-09-14,23.037,23.294,23.751,23.037,134414.0,,-0.0300416291146188,600765.SH
2021-09-15,23.294,23.694,24.009,22.887,137077.0,,1.7171803897999327,600765.SH
2021-09-16,23.566,24.13,25.144,23.566,251280.0,,1.8401283025238468,600765.SH
2021-09-17,23.901,21.651,24.666,21.651,329280.0,,-10.27351844177372,600765.SH
2021-09-22,20.766,23.666,23.887,20.216,276420.0,,9.306729481317255,600765.SH
2021-09-23,23.916,23.701,24.066,22.009,225352.0,,0.1478914899011307,600765.SH
2021-09-24,23.037,23.18,23.901,22.594,136223.0,,-2.1982194844099467,600765.SH
2021-09-27,22.83,21.83,23.537,21.337,153121.0,,-5.8239861949956895,600765.SH
2021-09-28,21.951,21.523,22.466,21.501,107564.0,,-1.4063215758130965,600765.SH
2021-09-29,21.473,20.151,21.716,20.109,146411.0,,-6.374576034939372,600765.SH
2021-09-30,20.201,21.044,21.566,20.187,125775.0,,4.431541858964816,600765.SH
2021-10-08,20.994,20.823,21.501,20.416,99206.0,,-1.0501805740353531,600765.SH
2021-10-11,20.716,21.201,22.073,20.666,122032.0,,1.8153003889929356,600765.SH
2021-10-12,20.773,20.466,21.059,20.037,102425.0,,-3.4668176029432507,600765.SH
2021-10-13,20.251,20.894,21.037,19.651,111458.0,,2.0912733313788623,600765.SH
2021-10-14,20.659,22.694,23.051,20.594,300638.0,,8.614913372259991,600765.SH
2021-10-15,22.673,23.259,23.387,22.394,165381.0,,2.489644840045835,600765.SH
2021-10-18,23.309,23.937,24.287,23.173,152309.0,,2.9150006449116583,600765.SH
2021-10-19,23.93,23.609,24.144,23.18,135321.0,,-1.3702636086393438,600765.SH
2021-10-20,23.78,25.087,25.751,23.301,236306.0,,6.260324452539279,600765.SH
2021-10-21,25.151,24.437,25.323,24.323,156076.0,,-2.590983377845091,600765.SH
2021-10-22,24.537,24.23,24.58,23.894,96414.0,,-0.8470761550108508,600765.SH
2021-10-25,25.501,26.301,26.609,24.737,299933.0,,8.547255468427561,600765.SH
2021-10-26,26.301,25.723,27.644,25.466,219982.0,,-2.197635070909853,600765.SH
2021-10-27,26.216,26.68,27.309,26.216,201750.0,,3.7204058624577208,600765.SH
2021-10-28,26.98,26.137,27.444,26.023,140282.0,,-2.0352323838080943,600765.SH
2021-10-29,25.966,26.094,26.787,25.823,121665.0,,-0.164517733481273,600765.SH
2021-11-01,26.266,27.18,27.766,26.266,165476.0,,4.161876293400768,600765.SH
2021-11-02,27.501,27.794,28.537,26.987,212523.0,,2.2590139808682963,600765.SH
2021-11-03,27.316,26.966,28.151,26.323,195396.0,,-2.979060228826358,600765.SH
2021-11-04,27.037,29.223,29.523,27.037,201614.0,,8.369799006155887,600765.SH
2021-11-05,29.244,29.237,29.444,28.251,143728.0,,0.0479074701433823,600765.SH
2021-11-08,28.937,29.523,29.623,28.137,103020.0,,0.9782125389061758,600765.SH
2021-11-09,29.33,31.537,32.18,28.751,211521.0,,6.821799952579344,600765.SH
2021-11-10,31.651,31.344,31.909,30.537,161875.0,,-0.6119795795414884,600765.SH
2021-11-11,31.109,31.573,31.951,30.466,114039.0,,0.7306023481367996,600765.SH
2021-11-12,31.294,32.001,32.909,31.294,165072.0,,1.355588635859739,600765.SH
2021-11-15,32.001,31.716,33.166,31.394,148209.0,,-0.8905971688384584,600765.SH
2021-11-16,31.309,30.866,33.38,30.166,234348.0,,-2.6800353134064814,600765.SH
2021-11-17,30.809,32.859,33.051,30.616,216488.0,,6.456942914533803,600765.SH
2021-11-18,32.28,34.23,34.787,32.18,191248.0,,4.17237286588148,600765.SH
2021-11-19,34.237,34.251,34.523,33.594,147323.0,,0.0613496932515333,600765.SH
2021-11-22,34.209,33.437,34.309,32.394,201564.0,,-2.3765729467752794,600765.SH
2021-11-23,33.101,33.037,33.723,32.794,124810.0,,-1.19627957053563,600765.SH
2021-11-24,33.037,31.751,33.587,31.437,201370.0,,-3.892605260768223,600765.SH
2021-11-25,31.737,31.88,32.423,31.173,143087.0,,0.4062864161758606,600765.SH
2021-11-26,31.93,32.18,32.544,31.809,101570.0,,0.941028858218318,600765.SH
2021-11-29,32.116,35.466,35.466,31.787,252965.0,,10.211311373523934,600765.SH
2021-11-30,36.123,35.466,37.887,34.68,239235.0,,0.0,600765.SH
2021-12-01,35.651,34.187,35.737,33.451,198626.0,,-3.606270794563815,600765.SH
2021-12-02,34.244,33.994,34.573,33.094,157913.0,,-0.5645420773978338,600765.SH
2021-12-03,34.23,35.037,35.151,33.537,156314.0,,3.0681885038536194,600765.SH
2021-12-06,34.794,35.351,36.594,34.33,147751.0,,0.8961954505237291,600765.SH
2021-12-07,35.037,33.266,35.666,32.887,164390.0,,-5.897994399026906,600765.SH
2021-12-08,33.287,32.694,33.923,32.18,186750.0,,-1.719473336138988,600765.SH
2021-12-09,32.38,32.487,33.001,31.237,182243.0,,-0.6331436960910319,600765.SH
2021-12-10,32.109,32.773,33.037,31.88,141451.0,,0.8803521408563553,600765.SH
2021-12-13,32.816,33.123,33.423,31.551,179930.0,,1.0679522777896189,600765.SH
2021-12-14,32.816,34.287,34.994,32.409,169879.0,,3.514174440720952,600765.SH
2021-12-15,33.966,34.587,35.037,33.309,118758.0,,0.8749671887304356,600765.SH
2021-12-16,34.537,34.294,35.623,33.98,92599.0,,-0.8471390985052341,600765.SH
2021-12-17,33.766,33.98,35.466,33.766,98922.0,,-0.9156120604187356,600765.SH
2021-12-20,33.144,33.787,34.88,33.001,122763.0,,-0.5679811653913958,600765.SH
2021-12-21,33.48,32.687,34.137,31.744,166872.0,,-3.2556900583064485,600765.SH
2021-12-22,32.887,31.201,32.894,30.587,195058.0,,-4.546149845504321,600765.SH
2021-12-23,31.201,31.944,32.18,30.716,167934.0,,2.3813339316047566,600765.SH
2021-12-24,31.823,31.801,32.751,31.473,98071.0,,-0.4476584022038543,600765.SH
2021-12-27,31.987,31.287,32.173,31.03,122647.0,,-1.6163013741706256,600765.SH
2021-12-28,31.28,31.401,31.651,30.251,132377.0,,0.3643685875923008,600765.SH
2021-12-29,31.223,32.216,33.094,31.223,145087.0,,2.5954587433521192,600765.SH
2021-12-30,32.216,34.901,35.466,32.08,194338.0,,8.334368015892736,600765.SH
2021-12-31,34.966,35.387,35.823,34.344,130740.0,,1.3925102432595038,600765.SH
2022-01-04,35.18,32.923,35.751,32.359,184074.0,,-6.963009014609877,600765.SH
2022-01-05,32.601,31.459,33.33,31.323,210062.0,,-4.446739361540574,600765.SH
2022-01-06,31.451,29.844,31.823,28.987,285750.0,,-5.133666041514351,600765.SH
2022-01-07,29.837,30.844,31.466,29.837,273249.0,,3.350757271143268,600765.SH
2022-01-10,30.751,31.309,32.366,29.423,174443.0,,1.5075865646479114,600765.SH
2022-01-11,31.644,31.53,33.794,30.587,269364.0,,0.7058673224951351,600765.SH
2022-01-12,31.53,34.751,34.751,31.094,226554.0,,10.215667618141431,600765.SH
2022-01-13,33.966,32.637,34.323,31.966,225420.0,,-6.083278179045204,600765.SH
2022-01-14,32.194,34.144,34.816,32.194,177498.0,,4.617458712504208,600765.SH
2022-01-17,34.144,33.83,34.966,33.737,108934.0,,-0.9196344892221208,600765.SH
2022-01-18,33.83,34.466,35.351,33.83,118949.0,,1.879988176175007,600765.SH
2022-01-19,34.437,34.323,34.887,33.394,106924.0,,-0.4149016421981066,600765.SH
2022-01-20,34.487,33.487,34.487,32.501,181320.0,,-2.435684526410853,600765.SH
2022-01-21,32.794,30.08,32.894,30.073,317157.0,,-10.174097410935602,600765.SH
2022-01-24,30.573,31.359,31.694,29.166,264247.0,,4.251994680851068,600765.SH
2022-01-25,31.323,31.394,32.287,31.18,159080.0,,0.111610701871867,600765.SH
2022-01-26,31.03,30.037,31.951,28.823,241339.0,,-4.322482002930494,600765.SH
2022-01-27,29.623,29.166,30.723,29.073,137952.0,,-2.899756966408096,600765.SH
2022-01-28,29.709,30.016,30.823,28.423,135673.0,,2.914352328053216,600765.SH
2022-02-07,30.501,29.53,31.109,29.087,113175.0,,-1.61913646055436,600765.SH
2022-02-08,29.53,28.359,29.744,27.537,153598.0,,-3.965458855401282,600765.SH
2022-02-09,28.359,29.537,29.823,27.716,155407.0,,4.153884128495355,600765.SH
2022-02-10,29.737,28.973,30.466,28.794,99508.0,,-1.909469478958592,600765.SH
2022-02-11,28.737,27.901,29.037,27.709,103177.0,,-3.699996548510676,600765.SH
2022-02-14,27.901,28.094,28.823,27.573,93988.0,,0.6917314791584639,600765.SH
2022-02-15,28.259,29.816,30.151,27.816,141334.0,,6.129422652523653,600765.SH
2022-02-16,29.716,29.88,30.816,29.537,124424.0,,0.2146498524282281,600765.SH
2022-02-17,29.88,30.101,30.509,28.63,120086.0,,0.739625167336011,600765.SH
2022-02-18,29.809,30.159,30.716,29.751,66917.0,,0.1926846284176608,600765.SH
2022-02-21,30.08,30.751,31.38,29.973,127774.0,,1.9629298053648991,600765.SH
2022-02-22,31.38,30.466,31.38,29.466,99856.0,,-0.926799128483624,600765.SH
2022-02-23,30.466,31.644,32.073,30.259,160343.0,,3.8666053961793354,600765.SH
2022-02-24,31.466,31.751,33.23,31.259,193525.0,,0.3381367715838745,600765.SH
2022-02-25,31.466,32.773,32.894,31.466,124557.0,,3.21879625838557,600765.SH
2022-02-28,33.109,33.659,34.287,32.53,163123.0,,2.703444908918917,600765.SH
2022-03-01,33.787,34.394,34.866,33.751,155583.0,,2.183665587212924,600765.SH
2022-03-02,34.216,34.18,34.644,33.601,97125.0,,-0.622201546781409,600765.SH
2022-03-03,34.423,32.466,34.423,32.023,227448.0,,-5.014628437682855,600765.SH
2022-03-04,32.494,31.644,32.494,31.337,151138.0,,-2.531879504712631,600765.SH
2022-03-07,31.659,30.93,32.094,30.223,150518.0,,-2.256351915054977,600765.SH
2022-03-08,30.93,27.773,31.23,27.773,282357.0,,-10.206918849013904,600765.SH
2022-03-09,27.18,27.901,28.659,26.466,319513.0,,0.4608792712346599,600765.SH
2022-03-10,29.18,30.759,30.759,28.937,273634.0,,10.24336045303036,600765.SH
2022-03-11,30.144,31.016,31.237,29.737,153203.0,,0.835527812997805,600765.SH
2022-03-14,30.516,30.53,31.673,30.459,159256.0,,-1.566933195769915,600765.SH
2022-03-15,30.08,29.594,31.18,29.023,177766.0,,-3.065836881755646,600765.SH
2022-03-16,30.109,32.173,32.359,29.594,238969.0,,8.714604311684804,600765.SH
2022-03-17,32.173,32.68,33.73,31.83,181464.0,,1.5758555310353417,600765.SH
2022-03-18,32.651,31.83,33.051,31.344,111244.0,,-2.600979192166464,600765.SH
2022-03-21,31.973,31.494,32.173,31.251,116431.0,,-1.0556079170593755,600765.SH
2022-03-22,31.701,30.951,31.909,30.666,76426.0,,-1.724137931034475,600765.SH
2022-03-23,30.951,31.966,32.43,30.487,113196.0,,3.279377079900492,600765.SH
2022-03-24,31.701,32.144,32.68,31.223,112602.0,,0.5568416442470081,600765.SH
2022-03-25,31.887,30.987,32.394,30.609,103945.0,,-3.5994275759084093,600765.SH
2022-03-28,30.609,29.323,30.609,28.609,150451.0,,-5.369993868396417,600765.SH
2022-03-29,29.823,30.251,31.294,29.787,160402.0,,3.164751219179496,600765.SH
2022-03-30,30.823,31.166,31.337,29.887,144851.0,,3.0246933985653257,600765.SH
2022-03-31,31.166,29.959,31.309,29.473,129773.0,,-3.8728101135853232,600765.SH
2022-04-01,29.959,29.68,30.73,29.38,125707.0,,-0.9312727394105268,600765.SH
2022-04-06,29.716,28.009,29.83,27.259,244311.0,,-5.630053908355793,600765.SH
2022-04-07,27.851,27.194,28.101,27.009,153978.0,,-2.909778999607271,600765.SH
2022-04-08,27.28,27.516,27.673,26.251,215543.0,,1.184084724571588,600765.SH
2022-04-11,27.259,25.909,27.259,25.759,154285.0,,-5.8402384067451685,600765.SH
2022-04-12,25.916,25.259,26.109,24.166,217620.0,,-2.5087807325639644,600765.SH
2022-04-13,24.966,25.001,25.53,24.68,125476.0,,-1.0214181083969986,600765.SH
2022-04-14,25.344,24.18,25.366,24.001,154147.0,,-3.2838686452541954,600765.SH
2022-04-15,24.209,24.087,24.451,22.923,199222.0,,-0.3846153846153832,600765.SH
2022-04-18,23.737,25.294,25.93,23.694,198965.0,,5.011001785195335,600765.SH
2022-04-19,25.309,25.651,25.88,25.051,137435.0,,1.4114019134972675,600765.SH
2022-04-20,25.323,24.13,25.823,23.909,159212.0,,-5.929593388172005,600765.SH
2022-04-21,23.901,23.201,24.494,23.08,116660.0,,-3.849979278905924,600765.SH
2022-04-22,23.03,22.437,23.43,22.23,136242.0,,-3.292961510279724,600765.SH
2022-04-25,22.437,20.366,22.437,20.301,159240.0,,-9.230289254356649,600765.SH
2022-04-26,20.366,20.494,21.066,19.316,198137.0,,0.6284984778552438,600765.SH
2022-04-27,20.209,22.609,22.609,19.966,169083.0,,10.320093685956875,600765.SH
2022-04-28,22.187,22.673,23.059,21.937,183565.0,,0.2830731124773056,600765.SH
2022-04-29,22.709,25.009,25.009,22.709,218358.0,,10.30300357253122,600765.SH
2022-05-05,25.466,26.487,27.287,25.28,271034.0,,5.909872445919451,600765.SH
2022-05-06,25.966,26.423,27.48,25.416,204621.0,,-0.2416279684373523,600765.SH
2022-05-09,26.001,27.68,27.816,25.966,214576.0,,4.757219089429676,600765.SH
2022-05-10,27.123,27.859,28.501,27.037,189949.0,,0.6466763005780418,600765.SH
2022-05-11,27.809,27.509,28.394,27.501,152912.0,,-1.2563265013101788,600765.SH
2022-05-12,27.066,27.93,28.523,27.037,130570.0,,1.5304082300338084,600765.SH
2022-05-13,28.037,28.08,28.251,27.53,81691.0,,0.5370569280343629,600765.SH
2022-05-16,28.387,27.916,28.901,27.651,124516.0,,-0.5840455840455783,600765.SH
2022-05-17,27.987,28.423,28.609,27.001,100239.0,,1.8161627740363784,600765.SH
2022-05-18,28.394,27.916,28.573,27.566,108228.0,,-1.7837666678394148,600765.SH
2022-05-19,27.644,29.524,29.614,27.504,182231.0,"{'nd': '2021', 'fh_sh': '1.7', 'djr': '2022-05-18', 'cqr': '2022-05-19', 'FHcontent': '10派1.7元转4股'}",5.760137555523714,600765.SH
2022-05-20,29.344,27.474,29.344,26.644,552444.0,,-6.943503590299416,600765.SH
2022-05-23,26.724,26.634,27.294,25.824,401575.0,,-3.0574361214238954,600765.SH
2022-05-24,26.544,25.934,27.544,25.914,306135.0,,-2.62821956897199,600765.SH
2022-05-25,25.924,26.344,26.814,25.844,202960.0,,1.5809362227192203,600765.SH
2022-05-26,26.294,27.144,28.524,26.054,390193.0,,3.036744609778297,600765.SH
2022-05-27,27.274,26.774,27.594,26.244,333060.0,,-1.3631005010315222,600765.SH
2022-05-30,26.864,26.884,27.064,26.334,164701.0,,0.4108463434675302,600765.SH
2022-05-31,26.554,26.854,27.074,25.944,201192.0,,-0.1115905371224523,600765.SH
2022-06-01,26.704,26.094,26.864,25.694,301129.0,,-2.830118418112748,600765.SH
2022-06-02,25.944,26.584,26.764,25.754,278286.0,,1.8778263202268608,600765.SH
2022-06-06,26.694,26.864,27.334,26.474,308600.0,,1.0532651218778222,600765.SH
2022-06-07,26.904,26.214,27.104,25.944,306614.0,,-2.4195949970220454,600765.SH
2022-06-08,26.134,25.154,26.264,24.944,450400.0,,-4.043640802624548,600765.SH
2022-06-09,25.444,24.624,25.454,24.334,303123.0,,-2.107020752166655,600765.SH
2022-06-10,24.384,26.484,26.704,24.384,428253.0,,7.553606237816779,600765.SH
2022-06-13,26.544,25.844,26.874,25.494,286806.0,,-2.416553390726484,600765.SH
2022-06-14,25.374,25.154,25.424,24.444,259138.0,,-2.669865345921685,600765.SH
2022-06-15,25.144,25.034,25.724,24.944,242193.0,,-0.4770613023773573,600765.SH
2022-06-16,25.044,25.214,25.494,24.844,178912.0,,0.719022129903335,600765.SH
2022-06-17,24.944,25.794,26.044,23.844,463625.0,,2.3003093519473383,600765.SH
2022-06-20,25.744,27.954,28.174,25.744,634158.0,,8.374040474528964,600765.SH
2022-06-21,27.854,26.944,28.124,26.444,340442.0,,-3.613078629176514,600765.SH
2022-06-22,26.784,26.354,27.654,26.344,223866.0,,-2.1897268408551107,600765.SH
2022-06-23,26.204,28.564,29.024,25.844,529527.0,,8.385823783865831,600765.SH
2022-06-24,28.804,30.184,31.244,28.804,487638.0,,5.671474583391678,600765.SH
2022-06-27,30.434,30.164,31.724,29.904,467855.0,,-0.0662602703419001,600765.SH
2022-06-28,30.234,31.284,31.744,30.234,330540.0,,3.7130354064447646,600765.SH
2022-06-29,31.044,30.334,31.744,30.144,222826.0,,-3.0366960746707528,600765.SH
2022-06-30,30.414,31.624,32.274,30.114,245042.0,,4.252653787828842,600765.SH
2022-07-01,31.594,31.944,33.064,31.444,234772.0,,1.011889704022262,600765.SH
2022-07-04,32.294,33.544,33.624,31.664,255864.0,,5.008765339343846,600765.SH
2022-07-05,33.744,32.944,33.844,32.354,240567.0,,-1.7886954447889123,600765.SH
2022-07-06,32.754,32.474,33.544,32.044,247953.0,,-1.4266634288489732,600765.SH
2022-07-07,32.554,33.294,33.904,32.424,273715.0,,2.525097000677468,600765.SH
2022-07-08,33.154,31.674,33.544,31.574,286770.0,,-4.865741575058557,600765.SH
2022-07-11,32.454,31.334,32.624,30.344,327777.0,,-1.0734356254341049,600765.SH
2022-07-12,31.314,30.984,32.384,30.674,259042.0,,-1.1169975106912533,600765.SH
2022-07-13,30.774,31.334,31.584,30.194,171195.0,,1.1296152853085497,600765.SH
2022-07-14,30.954,32.554,32.914,30.954,288018.0,,3.893534180123837,600765.SH
2022-07-15,32.564,31.574,33.284,31.494,207798.0,,-3.0103827486637647,600765.SH
2022-07-18,31.624,31.504,31.834,30.714,164217.0,,-0.2217013998859873,600765.SH
2022-07-19,31.394,30.154,31.394,29.454,375924.0,,-4.28517013712545,600765.SH
2022-07-20,30.164,31.334,31.654,30.154,342320.0,,3.913245340584992,600765.SH
2022-07-21,31.274,30.564,31.294,30.324,213216.0,,-2.457394523520773,600765.SH
2022-07-22,30.514,30.974,31.234,30.224,169598.0,,1.3414474545216493,600765.SH
2022-07-25,31.254,30.094,31.914,29.654,274713.0,,-2.841092529218048,600765.SH
2022-07-26,29.784,30.564,31.114,29.344,233127.0,,1.561773110919118,600765.SH
2022-07-27,30.464,30.584,31.164,29.954,178825.0,,0.0654364611961666,600765.SH
2022-07-28,30.594,31.594,31.734,30.284,259154.0,,3.302380329584098,600765.SH
2022-07-29,31.484,31.224,31.544,30.344,257889.0,,-1.1711084383110748,600765.SH
2022-08-01,31.434,30.694,31.624,30.364,184338.0,,-1.6974122469894937,600765.SH
2022-08-02,31.204,30.824,31.824,30.494,256232.0,,0.423535544406084,600765.SH
2022-08-03,30.844,32.474,32.964,29.974,413258.0,,5.352971710355559,600765.SH
2022-08-04,32.484,32.134,32.644,31.324,242285.0,,-1.0469914393052782,600765.SH
2022-08-05,31.844,31.774,32.494,31.224,170000.0,,-1.1203087072882312,600765.SH
2022-08-08,31.874,32.494,32.744,31.254,220368.0,,2.2660036507836656,600765.SH
