date,open,close,low,high,volume,amount,change_pct,stock_code
2020-02-11,9.709,9.689,9.839,9.649,38131.0,,-0.4111419467571098,600663.SH
2020-02-12,9.739,9.719,9.739,9.649,24878.0,,0.3096294767261698,600663.SH
2020-02-13,9.699,9.639,9.819,9.619,31128.0,,-0.8231299516411106,600663.SH
2020-02-14,9.609,9.739,9.779,9.609,25780.0,,1.0374520178441982,600663.SH
2020-02-17,9.869,10.179,10.289,9.769,75898.0,,4.517917650682812,600663.SH
2020-02-18,10.179,10.189,10.559,10.029,54517.0,,0.0982414775518192,600663.SH
2020-02-19,10.139,10.109,10.269,10.079,29586.0,,-0.7851604671704759,600663.SH
2020-02-20,10.129,10.199,10.219,9.939,50267.0,,0.890295776041139,600663.SH
2020-02-21,10.209,10.249,10.419,10.179,51431.0,,0.4902441415825187,600663.SH
2020-02-24,10.299,10.039,10.299,9.999,52965.0,,-2.048980388330579,600663.SH
2020-02-25,9.799,9.839,9.909,9.579,71576.0,,-1.992230301822884,600663.SH
2020-02-26,9.749,9.919,10.289,9.649,65742.0,,0.8130907612562188,600663.SH
2020-02-27,9.909,9.909,10.049,9.859,32919.0,,-0.1008166145780808,600663.SH
2020-02-28,9.649,9.539,9.999,9.489,55895.0,,-3.733979210818461,600663.SH
2020-03-02,9.539,9.859,9.939,9.539,45488.0,,3.3546493343117767,600663.SH
2020-03-03,9.969,9.939,10.139,9.849,51103.0,,0.8114413226493644,600663.SH
2020-03-04,10.069,10.149,10.169,9.929,65824.0,,2.1128886205855624,600663.SH
2020-03-05,10.099,10.279,10.399,10.099,75739.0,,1.2809143758005792,600663.SH
2020-03-06,10.159,10.219,10.419,10.129,63008.0,,-0.5837143691020619,600663.SH
2020-03-09,10.079,9.789,10.189,9.769,58088.0,,-4.207848126039727,600663.SH
2020-03-10,9.749,9.949,9.989,9.649,55101.0,,1.6344876902645744,600663.SH
2020-03-11,9.939,9.949,10.099,9.899,43675.0,,0.0,600663.SH
2020-03-12,9.849,9.819,9.919,9.729,38016.0,,-1.3066639863302698,600663.SH
2020-03-13,9.549,9.709,9.839,9.329,48087.0,,-1.120277013952553,600663.SH
2020-03-16,9.859,9.819,10.249,9.719,90898.0,,1.1329694098259455,600663.SH
2020-03-17,9.919,9.429,9.949,9.289,69210.0,,-3.971891231286284,600663.SH
2020-03-18,9.469,9.059,9.529,9.049,51561.0,,-3.924064057694354,600663.SH
2020-03-19,9.049,9.039,9.219,8.059,38735.0,,-0.2207749199690911,600663.SH
2020-03-20,9.159,9.169,9.189,8.949,27894.0,,1.43821219161413,600663.SH
2020-03-23,8.899,8.819,9.059,8.759,26347.0,,-3.8172101646853474,600663.SH
2020-03-24,8.909,8.899,9.089,8.679,26159.0,,0.9071323279283172,600663.SH
2020-03-25,9.069,9.099,9.129,8.929,31683.0,,2.2474435329812525,600663.SH
2020-03-26,9.029,9.099,9.169,8.959,24375.0,,0.0,600663.SH
2020-03-27,9.179,9.209,9.359,9.109,24685.0,,1.208924057588745,600663.SH
2020-03-30,9.209,9.129,9.219,8.949,29618.0,,-0.8687153871212994,600663.SH
2020-03-31,9.229,9.139,9.309,9.089,19310.0,,0.1095410231131577,600663.SH
2020-04-01,9.189,9.049,9.239,9.019,19121.0,,-0.9847904584746714,600663.SH
2020-04-02,9.039,9.289,9.299,8.979,27820.0,,2.6522267653884324,600663.SH
2020-04-03,9.309,9.209,9.329,9.149,15349.0,,-0.8612337173000362,600663.SH
2020-04-07,9.309,9.359,9.429,9.239,25098.0,,1.628841350852439,600663.SH
2020-04-08,9.349,9.299,9.379,9.249,19553.0,,-0.6410941339886844,600663.SH
2020-04-09,9.329,9.279,9.349,9.229,16077.0,,-0.2150768899881638,600663.SH
2020-04-10,9.289,9.159,9.389,9.149,22750.0,,-1.2932428063368806,600663.SH
2020-04-13,9.149,9.029,9.149,8.979,19939.0,,-1.41936892673874,600663.SH
2020-04-14,8.959,9.109,9.139,8.959,22749.0,,0.8860338907963339,600663.SH
2020-04-15,9.109,9.049,9.219,9.019,21354.0,,-0.6586892084751383,600663.SH
2020-04-16,8.999,9.019,9.099,8.969,17508.0,,-0.3315283456735485,600663.SH
2020-04-17,9.139,9.079,9.199,9.049,29012.0,,0.6652622241933859,600663.SH
2020-04-20,9.149,9.099,9.159,8.959,29804.0,,0.2202885780372199,600663.SH
2020-04-21,9.089,8.899,9.089,8.859,25798.0,,-2.1980437410704545,600663.SH
2020-04-22,8.939,8.949,8.969,8.819,22293.0,,0.5618608832453242,600663.SH
2020-04-23,8.959,8.909,8.989,8.869,17538.0,,-0.4469773159012091,600663.SH
2020-04-24,8.909,8.779,8.919,8.749,19662.0,,-1.459198563250652,600663.SH
2020-04-27,8.859,8.869,9.049,8.799,27533.0,,1.025173709989757,600663.SH
2020-04-28,9.039,8.959,9.239,8.869,46882.0,,1.0147705491036163,600663.SH
2020-04-29,8.899,8.889,9.009,8.879,17619.0,,-0.7813372028128152,600663.SH
2020-04-30,8.959,9.759,9.939,8.949,115921.0,,9.787377657779285,600663.SH
2020-05-06,9.459,9.709,9.899,9.189,123262.0,,-0.5123475765959729,600663.SH
2020-05-07,9.549,9.429,9.639,9.389,51954.0,,-2.883922134102368,600663.SH
2020-05-08,9.479,9.419,9.509,9.409,45012.0,,-0.1060557853430843,600663.SH
2020-05-11,9.479,9.459,9.539,9.359,28924.0,,0.4246735322220862,600663.SH
2020-05-12,9.409,9.429,9.569,9.379,35370.0,,-0.3171582619727164,600663.SH
2020-05-13,9.429,9.419,9.479,9.329,19436.0,,-0.1060557853430843,600663.SH
2020-05-14,9.479,9.629,9.779,9.429,51266.0,,2.2295360441660472,600663.SH
2020-05-15,9.669,9.839,9.879,9.629,49900.0,,2.1809118288503626,600663.SH
2020-05-18,9.829,9.729,9.949,9.699,43349.0,,-1.1179997967273203,600663.SH
2020-05-19,9.769,9.729,9.819,9.689,28479.0,,0.0,600663.SH
2020-05-20,9.715,9.545,9.745,9.505,31547.0,"{'nd': '2019', 'fh_sh': '4.56', 'djr': '2020-05-19', 'cqr': '2020-05-20', 'FHcontent': '10派4.56元'}",-1.891252955082734,600663.SH
2020-05-21,9.555,9.875,10.165,9.555,72632.0,,3.457307490832906,600663.SH
2020-05-22,9.855,9.655,9.905,9.615,31674.0,,-2.227848101265828,600663.SH
2020-05-25,9.625,9.555,9.785,9.525,19107.0,,-1.035732780942511,600663.SH
2020-05-26,9.525,9.605,9.775,9.525,18659.0,,0.5232862375719627,600663.SH
2020-05-27,9.605,9.895,10.115,9.565,52510.0,,3.0192608016657907,600663.SH
2020-05-28,9.905,10.015,10.135,9.715,40635.0,,1.212733703890856,600663.SH
2020-05-29,10.025,9.885,10.025,9.855,36255.0,,-1.298052920619075,600663.SH
2020-06-01,10.005,10.255,10.305,9.925,87043.0,,3.7430450177035945,600663.SH
2020-06-02,10.205,10.175,10.375,10.145,55646.0,,-0.7801072647489082,600663.SH
2020-06-03,10.155,9.935,10.255,9.905,50675.0,,-2.358722358722365,600663.SH
2020-06-04,10.025,9.955,10.025,9.885,27535.0,,0.2013085052843477,600663.SH
2020-06-05,9.985,10.095,10.225,9.845,55084.0,,1.4063284781516971,600663.SH
2020-06-08,10.065,9.965,10.185,9.945,35576.0,,-1.2877662209014429,600663.SH
2020-06-09,9.965,9.865,10.035,9.855,33681.0,,-1.003512293025588,600663.SH
2020-06-10,9.955,9.705,9.955,9.655,41071.0,,-1.6218955904713672,600663.SH
2020-06-11,9.685,9.535,9.755,9.505,62593.0,,-1.7516743946419333,600663.SH
2020-06-12,9.405,9.425,9.475,9.315,79587.0,,-1.153644467750392,600663.SH
2020-06-15,9.405,9.395,9.515,9.315,48032.0,,-0.3183023872679213,600663.SH
2020-06-16,9.405,9.465,9.485,9.385,50298.0,,0.7450771687067537,600663.SH
2020-06-17,9.485,9.455,9.525,9.395,50915.0,,-0.1056524035921824,600663.SH
2020-06-18,9.495,9.655,9.775,9.435,65405.0,,2.115282919090422,600663.SH
2020-06-19,9.705,9.555,9.785,9.505,87124.0,,-1.035732780942511,600663.SH
2020-06-22,9.575,9.565,9.625,9.495,54084.0,,0.1046572475143836,600663.SH
2020-06-23,9.585,9.505,9.615,9.485,34381.0,,-0.6272869837950723,600663.SH
2020-06-24,9.555,9.585,9.615,9.515,33166.0,,0.8416622830089482,600663.SH
2020-06-29,9.585,9.625,9.665,9.565,37843.0,,0.4173187271778733,600663.SH
2020-06-30,9.645,9.715,9.755,9.585,52855.0,,0.9350649350649444,600663.SH
2020-07-01,9.735,9.885,10.085,9.605,104711.0,,1.7498713329902271,600663.SH
2020-07-02,9.955,10.355,10.465,9.915,165329.0,,4.754678806272139,600663.SH
2020-07-03,10.495,10.485,10.615,10.155,170018.0,,1.2554321583775785,600663.SH
2020-07-06,10.585,11.685,11.685,10.575,257592.0,,11.444921316165969,600663.SH
2020-07-07,12.455,12.115,12.635,11.715,287159.0,,3.679931536157466,600663.SH
2020-07-08,12.085,12.305,12.375,11.815,176442.0,,1.5683037556747823,600663.SH
2020-07-09,12.105,12.235,12.395,12.065,172018.0,,-0.5688744412840285,600663.SH
2020-07-10,12.165,12.385,12.685,12.035,182238.0,,1.2259910093992632,600663.SH
2020-07-13,12.355,12.505,12.505,12.045,169172.0,,0.9689140088817272,600663.SH
2020-07-14,12.705,12.065,12.765,11.855,158055.0,,-3.5185925629748205,600663.SH
2020-07-15,12.195,11.735,12.385,11.685,143905.0,,-2.735184417737257,600663.SH
2020-07-16,11.695,11.155,11.865,11.045,121224.0,,-4.942479761397534,600663.SH
2020-07-17,11.165,10.995,11.255,10.865,83047.0,,-1.4343343792021512,600663.SH
2020-07-20,11.055,11.425,11.455,11.015,64382.0,,3.910868576625748,600663.SH
2020-07-21,11.505,11.375,11.775,11.225,86550.0,,-0.4376367614879695,600663.SH
2020-07-22,11.425,11.405,11.615,11.185,65641.0,,0.2637362637362583,600663.SH
2020-07-23,11.295,11.125,11.355,10.885,67089.0,,-2.455063568610249,600663.SH
2020-07-24,11.105,10.675,11.285,10.465,90551.0,,-4.044943820224711,600663.SH
2020-07-27,10.685,10.485,10.725,10.405,52154.0,,-1.779859484777524,600663.SH
2020-07-28,10.505,10.605,10.645,10.505,26373.0,,1.1444921316166037,600663.SH
2020-07-29,10.665,11.095,11.125,10.635,86682.0,,4.620462046204632,600663.SH
2020-07-30,11.215,11.085,11.235,10.965,75351.0,,-0.0901306894997677,600663.SH
2020-07-31,10.985,11.075,11.145,10.815,73961.0,,-0.0902119981957771,600663.SH
2020-08-03,11.165,11.215,11.225,11.055,90055.0,,1.2641083521444774,600663.SH
2020-08-04,11.225,11.425,11.575,11.135,103129.0,,1.8724921979491824,600663.SH
2020-08-05,11.425,11.185,11.425,11.075,66914.0,,-2.100656455142236,600663.SH
2020-08-06,11.185,11.105,11.245,10.965,52654.0,,-0.7152436298614173,600663.SH
2020-08-07,11.125,10.935,11.175,10.765,48887.0,,-1.5308419630796877,600663.SH
2020-08-10,10.995,11.115,11.195,10.955,51017.0,,1.6460905349794164,600663.SH
2020-08-11,11.205,10.965,11.255,10.925,48706.0,,-1.3495276653171406,600663.SH
2020-08-12,10.885,10.965,11.055,10.785,44107.0,,0.0,600663.SH
2020-08-13,10.995,10.935,11.195,10.885,43694.0,,-0.2735978112175075,600663.SH
2020-08-14,10.935,11.075,11.105,10.835,36108.0,,1.2802926383173263,600663.SH
2020-08-17,11.065,11.265,11.355,11.065,79963.0,,1.7155756207674957,600663.SH
2020-08-18,11.385,11.235,11.395,11.155,60634.0,,-0.2663115845539354,600663.SH
2020-08-19,11.215,11.165,11.305,11.095,48479.0,,-0.6230529595015577,600663.SH
2020-08-20,11.155,11.075,11.225,11.025,33900.0,,-0.8060904612628761,600663.SH
2020-08-21,11.155,11.175,11.265,11.115,36962.0,,0.9029345372460584,600663.SH
2020-08-24,11.375,11.385,11.585,11.255,89423.0,,1.879194630872472,600663.SH
2020-08-25,11.515,11.205,11.515,11.155,49429.0,,-1.5810276679841917,600663.SH
2020-08-26,11.175,10.925,11.205,10.915,42486.0,,-2.4988844265952603,600663.SH
2020-08-27,10.925,10.975,11.005,10.805,24276.0,,0.4576659038901587,600663.SH
2020-08-28,11.025,11.075,11.095,10.905,27403.0,,0.9111617312072884,600663.SH
2020-08-31,11.075,10.955,11.175,10.915,40545.0,,-1.0835214446952568,600663.SH
2020-09-01,10.915,10.945,10.965,10.865,21726.0,,-0.0912825193975286,600663.SH
2020-09-02,10.945,10.925,10.985,10.895,24706.0,,-0.1827318410232981,600663.SH
2020-09-03,10.925,10.795,10.965,10.785,29350.0,,-1.189931350114426,600663.SH
2020-09-04,10.705,10.655,10.745,10.505,31222.0,,-1.2968967114404872,600663.SH
2020-09-07,10.655,10.545,10.755,10.515,25782.0,,-1.0323791647113945,600663.SH
2020-09-08,10.535,10.605,10.635,10.505,23021.0,,0.5689900426742556,600663.SH
2020-09-09,10.565,10.455,10.575,10.375,25388.0,,-1.4144271570014189,600663.SH
2020-09-10,10.555,10.335,10.675,10.325,31221.0,,-1.147776183644178,600663.SH
2020-09-11,10.335,10.325,10.365,10.165,24342.0,,-0.0967585873246412,600663.SH
2020-09-14,10.345,10.305,10.455,10.225,18905.0,,-0.1937046004842568,600663.SH
2020-09-15,10.315,10.335,10.385,10.205,12993.0,,0.2911208151382904,600663.SH
2020-09-16,10.275,10.455,10.545,10.275,18700.0,,1.1611030478954951,600663.SH
2020-09-17,10.495,10.495,10.575,10.395,17694.0,,0.3825920612147149,600663.SH
2020-09-18,10.465,10.615,10.675,10.425,22692.0,,1.1434016198189625,600663.SH
2020-09-21,10.655,10.555,10.705,10.495,19231.0,,-0.5652378709373629,600663.SH
2020-09-22,10.505,10.335,10.505,10.305,20630.0,,-2.0843202273803763,600663.SH
2020-09-23,10.375,10.375,10.565,10.105,19957.0,,0.3870343492984984,600663.SH
2020-09-24,10.325,10.185,10.325,10.165,17405.0,,-1.8313253012048116,600663.SH
2020-09-25,10.105,10.025,10.255,10.025,17716.0,,-1.5709376534118855,600663.SH
2020-09-28,10.035,10.005,10.135,10.005,9311.0,,-0.1995012468827939,600663.SH
2020-09-29,10.015,9.995,10.135,9.985,10989.0,,-0.0999500249875273,600663.SH
2020-09-30,10.025,9.965,10.125,9.905,20714.0,,-0.3001500750375085,600663.SH
2020-10-09,10.085,10.105,10.195,10.025,21222.0,,1.4049172102358345,600663.SH
2020-10-12,10.105,10.335,10.375,10.105,25763.0,,2.2761009401286447,600663.SH
2020-10-13,10.365,10.345,10.425,10.315,16691.0,,0.0967585873246301,600663.SH
2020-10-14,10.345,10.335,10.435,10.285,19348.0,,-0.0966650555824011,600663.SH
2020-10-15,10.285,10.275,10.365,10.255,9795.0,,-0.5805515239477588,600663.SH
2020-10-16,10.255,10.215,10.325,10.195,11960.0,,-0.583941605839422,600663.SH
2020-10-19,10.215,10.285,10.495,10.215,25982.0,,0.6852667645619315,600663.SH
2020-10-20,10.285,10.535,10.705,10.235,36249.0,,2.4307243558580494,600663.SH
2020-10-21,10.515,10.445,10.535,10.365,21192.0,,-0.8542952064546694,600663.SH
2020-10-22,10.445,10.575,10.585,10.265,32683.0,,1.2446146481569942,600663.SH
2020-10-23,10.505,10.485,10.685,10.455,28265.0,,-0.8510638297872353,600663.SH
2020-10-26,10.485,10.175,10.485,10.115,37314.0,,-2.9566046733428557,600663.SH
2020-10-27,10.155,10.155,10.165,10.015,16609.0,,-0.1965601965602137,600663.SH
2020-10-28,10.105,10.095,10.195,9.995,18397.0,,-0.5908419497784201,600663.SH
2020-10-29,10.015,10.015,10.085,9.985,16859.0,,-0.7924715205547272,600663.SH
2020-10-30,10.025,10.005,10.215,9.995,26778.0,,-0.0998502246630006,600663.SH
2020-11-02,10.085,9.745,10.085,9.705,25661.0,,-2.5987006496751786,600663.SH
2020-11-03,9.765,9.875,9.915,9.735,17079.0,,1.334017444843516,600663.SH
2020-11-04,9.905,9.875,10.045,9.655,37134.0,,0.0,600663.SH
2020-11-05,9.885,10.295,10.495,9.875,58326.0,,4.25316455696203,600663.SH
2020-11-06,10.285,10.795,10.805,10.245,106165.0,,4.856726566294323,600663.SH
2020-11-09,10.795,10.975,11.185,10.795,102241.0,,1.6674386289948997,600663.SH
2020-11-10,10.985,11.065,11.235,10.835,86420.0,,0.8200455580865684,600663.SH
2020-11-11,11.005,10.925,11.065,10.785,79401.0,,-1.2652507907817356,600663.SH
2020-11-12,10.965,10.525,11.085,10.475,119177.0,,-3.661327231121281,600663.SH
2020-11-13,10.515,10.035,10.525,9.925,90707.0,,-4.65558194774347,600663.SH
2020-11-16,10.105,10.125,10.165,10.005,40744.0,,0.8968609865470878,600663.SH
2020-11-17,10.125,10.115,10.135,9.965,28227.0,,-0.0987654320987685,600663.SH
2020-11-18,10.105,10.025,10.115,10.005,34570.0,,-0.8897676717745884,600663.SH
2020-11-19,10.035,10.065,10.085,9.975,20165.0,,0.3990024937655878,600663.SH
2020-11-20,10.085,10.025,10.085,9.975,22294.0,,-0.3974167908594062,600663.SH
2020-11-23,10.065,10.065,10.135,10.005,26669.0,,0.3990024937655878,600663.SH
2020-11-24,10.055,10.085,10.105,10.015,15971.0,,0.1987083954297253,600663.SH
2020-11-25,10.075,9.965,10.135,9.955,43409.0,,-1.189885969261284,600663.SH
2020-11-26,9.975,9.955,10.015,9.885,19999.0,,-0.1003512293025532,600663.SH
2020-11-27,9.995,10.325,10.435,9.995,81033.0,,3.716725263686582,600663.SH
2020-11-30,10.345,10.155,10.375,10.135,49591.0,,-1.6464891041162222,600663.SH
2020-12-01,10.125,10.175,10.225,10.045,37612.0,,0.1969473165928326,600663.SH
2020-12-02,10.185,10.175,10.295,10.105,32107.0,,0.0,600663.SH
2020-12-03,10.185,10.165,10.245,10.105,21001.0,,-0.0982800982801124,600663.SH
2020-12-04,10.115,10.055,10.205,10.035,21380.0,,-1.0821446138711166,600663.SH
2020-12-07,10.055,9.955,10.085,9.925,23776.0,,-0.9945300845350502,600663.SH
2020-12-08,9.915,9.985,9.985,9.905,13378.0,,0.30135610246107,600663.SH
2020-12-09,9.985,9.855,10.015,9.855,22826.0,,-1.301952929394079,600663.SH
2020-12-10,9.855,9.825,9.955,9.805,17193.0,,-0.3044140030441511,600663.SH
2020-12-11,9.835,9.795,9.865,9.685,22688.0,,-0.3053435114503733,600663.SH
2020-12-14,9.795,9.845,9.865,9.755,13835.0,,0.5104645227156812,600663.SH
2020-12-15,9.845,9.825,9.875,9.785,7727.0,,-0.2031488065007747,600663.SH
2020-12-16,9.825,9.755,9.855,9.715,13360.0,,-0.7124681933842081,600663.SH
2020-12-17,9.745,9.815,9.825,9.675,15516.0,,0.6150691952844456,600663.SH
2020-12-18,9.835,9.765,9.835,9.735,11450.0,,-0.5094243504839446,600663.SH
2020-12-21,9.805,9.735,9.815,9.695,15561.0,,-0.3072196620583889,600663.SH
2020-12-22,9.785,9.605,9.785,9.565,23138.0,,-1.335387776065733,600663.SH
2020-12-23,9.585,9.585,9.645,9.525,13481.0,,-0.2082248828734978,600663.SH
2020-12-24,9.585,9.235,9.625,9.135,59149.0,,-3.65153886280648,600663.SH
2020-12-25,9.205,9.225,9.455,9.185,25698.0,,-0.1082837033026473,600663.SH
2020-12-28,9.225,9.175,9.275,9.055,23821.0,,-0.5420054200541924,600663.SH
2020-12-29,9.255,9.275,9.345,9.205,18024.0,,1.089918256130784,600663.SH
2020-12-30,9.305,9.215,9.315,9.185,16356.0,,-0.6469002695417836,600663.SH
2020-12-31,9.205,9.205,9.295,9.165,39653.0,,-0.1085187194791115,600663.SH
2021-01-04,9.215,9.205,9.325,9.055,37319.0,,0.0,600663.SH
2021-01-05,9.255,9.285,9.305,9.175,30339.0,,0.869092884302014,600663.SH
2021-01-06,9.295,9.235,9.345,9.195,28687.0,,-0.5385029617662962,600663.SH
2021-01-07,9.255,9.085,9.275,8.985,42711.0,,-1.624255549539777,600663.SH
2021-01-08,9.095,9.195,9.255,9.035,24412.0,,1.2107870115575017,600663.SH
2021-01-11,9.215,9.045,9.255,9.005,32236.0,,-1.6313213703099572,600663.SH
2021-01-12,9.045,9.045,9.085,8.985,24573.0,,0.0,600663.SH
2021-01-13,9.075,8.925,9.075,8.865,34355.0,,-1.3266998341625147,600663.SH
2021-01-14,8.965,9.025,9.055,8.905,23728.0,,1.1204481792717047,600663.SH
2021-01-15,9.055,9.045,9.145,9.015,26965.0,,0.2216066481994349,600663.SH
2021-01-18,9.045,9.045,9.125,9.025,33601.0,,0.0,600663.SH
2021-01-19,9.065,9.315,9.385,9.045,50937.0,,2.985074626865658,600663.SH
2021-01-20,9.315,9.165,9.325,9.155,27101.0,,-1.6103059581320522,600663.SH
2021-01-21,9.245,9.165,9.245,9.135,24453.0,,0.0,600663.SH
2021-01-22,9.165,9.015,9.175,8.955,23732.0,,-1.6366612111292755,600663.SH
2021-01-25,8.985,8.905,9.005,8.885,23166.0,,-1.2201885745979024,600663.SH
2021-01-26,8.885,8.885,8.985,8.835,18309.0,,-0.2245929253228529,600663.SH
2021-01-27,8.885,8.905,8.995,8.875,16532.0,,0.2250984805852507,600663.SH
2021-01-28,9.025,9.305,9.555,9.025,104060.0,,4.491858506457058,600663.SH
2021-01-29,9.285,8.975,9.285,8.965,43699.0,,-3.546480386888773,600663.SH
2021-02-01,8.905,8.905,9.005,8.815,34044.0,,-0.7799442896936015,600663.SH
2021-02-02,8.905,8.975,9.085,8.845,21017.0,,0.7860752386299907,600663.SH
2021-02-03,8.975,8.755,9.075,8.715,35324.0,,-2.4512534818941334,600663.SH
2021-02-04,8.755,8.565,8.765,8.475,39382.0,,-2.1701884637350237,600663.SH
2021-02-05,8.565,8.515,8.685,8.505,16745.0,,-0.5837711617046049,600663.SH
2021-02-08,8.525,8.515,8.645,8.505,33388.0,,0.0,600663.SH
2021-02-09,8.515,8.675,8.715,8.505,20267.0,,1.8790369935408169,600663.SH
2021-02-10,8.645,8.855,8.855,8.615,23256.0,,2.074927953890482,600663.SH
2021-02-18,9.005,8.905,9.005,8.815,55744.0,,0.5646527385657629,600663.SH
2021-02-19,8.905,9.415,9.505,8.835,98740.0,,5.7271195957327325,600663.SH
2021-02-22,9.285,9.215,9.435,9.075,64898.0,,-2.1242697822623446,600663.SH
2021-02-23,9.205,9.135,9.285,9.085,53058.0,,-0.868149755832881,600663.SH
2021-02-24,9.135,9.125,9.215,9.055,30193.0,,-0.1094690749863125,600663.SH
2021-02-25,9.185,9.335,9.685,9.155,117423.0,,2.3013698630137025,600663.SH
2021-02-26,9.205,9.115,9.265,9.045,53503.0,,-2.3567220139260936,600663.SH
2021-03-01,9.095,9.115,9.175,9.055,42260.0,,0.0,600663.SH
2021-03-02,9.115,9.075,9.195,9.055,28218.0,,-0.4388370817334119,600663.SH
2021-03-03,9.075,9.085,9.125,9.005,41179.0,,0.1101928374655836,600663.SH
2021-03-04,9.095,9.035,9.125,9.005,28962.0,,-0.5503577325261522,600663.SH
2021-03-05,9.025,9.055,9.075,8.945,33474.0,,0.2213613724405094,600663.SH
2021-03-08,9.165,9.055,9.215,9.045,57989.0,,0.0,600663.SH
2021-03-09,9.075,8.955,9.085,8.835,32415.0,,-1.1043622308117065,600663.SH
2021-03-10,8.995,8.955,9.085,8.935,21445.0,,0.0,600663.SH
2021-03-11,8.985,9.055,9.065,8.925,27408.0,,1.1166945840312523,600663.SH
2021-03-12,9.055,9.155,9.305,9.005,40705.0,,1.1043622308116952,600663.SH
2021-03-15,9.115,9.165,9.215,9.105,31010.0,,0.1092299290005538,600663.SH
2021-03-16,9.215,9.335,9.345,9.135,47489.0,,1.854882705946559,600663.SH
2021-03-17,9.305,9.335,9.485,9.245,35439.0,,0.0,600663.SH
2021-03-18,9.345,9.305,9.435,9.285,31925.0,,-0.3213711837172006,600663.SH
2021-03-19,9.255,9.185,9.265,9.155,37324.0,,-1.2896292315959124,600663.SH
2021-03-22,9.205,9.345,9.365,9.195,28408.0,,1.741970604246057,600663.SH
2021-03-23,9.405,9.335,9.405,9.265,21906.0,,-0.1070090957731362,600663.SH
2021-03-24,9.305,9.275,9.335,9.245,23008.0,,-0.6427423674343902,600663.SH
2021-03-25,9.235,9.205,9.315,9.165,18738.0,,-0.7547169811320753,600663.SH
2021-03-26,9.215,9.195,9.335,9.185,31449.0,,-0.1086366105377489,600663.SH
2021-03-29,9.205,9.295,9.295,9.165,26508.0,,1.087547580206638,600663.SH
2021-03-30,9.255,9.375,9.385,9.225,27279.0,,0.8606777837547153,600663.SH
2021-03-31,9.405,9.375,9.415,9.315,41531.0,,0.0,600663.SH
2021-04-01,9.425,9.465,9.555,9.405,40348.0,,0.9600000000000052,600663.SH
2021-04-02,9.495,9.455,9.525,9.415,33742.0,,-0.1056524035921824,600663.SH
2021-04-06,9.435,9.685,9.735,9.435,63719.0,,2.432575356954003,600663.SH
2021-04-07,9.655,9.785,9.785,9.635,52152.0,,1.032524522457412,600663.SH
2021-04-08,9.835,9.665,9.835,9.615,35982.0,,-1.2263668880940326,600663.SH
2021-04-09,9.715,9.665,9.785,9.615,31064.0,,0.0,600663.SH
2021-04-12,9.775,9.745,9.775,9.655,30057.0,,0.8277289187790915,600663.SH
2021-04-13,9.785,9.555,9.785,9.445,37067.0,,-1.949717804002049,600663.SH
2021-04-14,9.495,9.555,9.595,9.425,25491.0,,0.0,600663.SH
2021-04-15,9.505,9.555,9.575,9.465,19485.0,,0.0,600663.SH
2021-04-16,9.585,9.735,9.755,9.525,29856.0,,1.8838304552590168,600663.SH
2021-04-19,9.735,9.715,9.795,9.655,33207.0,,-0.2054442732408845,600663.SH
2021-04-20,9.685,9.715,9.765,9.625,39422.0,,0.0,600663.SH
2021-04-21,9.745,9.815,9.905,9.675,47419.0,,1.029336078229548,600663.SH
