date,open,close,low,high,volume,amount,change_pct,stock_code
2020-05-21,3.241,3.221,3.261,3.211,117682.0,,-0.6170934896636893,600704.SH
2020-05-22,3.241,3.151,3.241,3.141,178719.0,,-2.173238124805965,600704.SH
2020-05-25,3.151,3.121,3.161,3.091,158436.0,,-0.952078705172954,600704.SH
2020-05-26,3.121,3.161,3.171,3.121,139047.0,,1.2816404998397868,600704.SH
2020-05-27,3.161,3.181,3.191,3.141,116814.0,,0.6327111673521069,600704.SH
2020-05-28,3.191,3.161,3.241,3.151,116469.0,,-0.6287331027978627,600704.SH
2020-05-29,3.161,3.171,3.191,3.151,99665.0,,0.3163555836760423,600704.SH
2020-06-01,3.191,3.261,3.281,3.181,194872.0,,2.838221381267747,600704.SH
2020-06-02,3.251,3.281,3.281,3.241,132198.0,,0.6133088009812937,600704.SH
2020-06-03,3.291,3.221,3.301,3.211,197072.0,,-1.8287107589149645,600704.SH
2020-06-04,3.271,3.311,3.401,3.251,323257.0,,2.7941633033219397,600704.SH
2020-06-05,3.311,3.321,3.341,3.271,167733.0,,0.3020235578375274,600704.SH
2020-06-08,3.321,3.281,3.341,3.271,152469.0,,-1.2044564890093312,600704.SH
2020-06-09,3.281,3.261,3.301,3.231,198441.0,,-0.6095702529716585,600704.SH
2020-06-10,3.281,3.261,3.291,3.241,203955.0,,0.0,600704.SH
2020-06-11,3.271,3.221,3.281,3.171,249328.0,"{'nd': '2019', 'fh_sh': '2.5', 'djr': '2020-06-10', 'cqr': '2020-06-11', 'FHcontent': '10派2.5元'}",-1.2266176019625874,600704.SH
2020-06-12,3.181,3.261,3.281,3.161,253559.0,,1.2418503570319706,600704.SH
2020-06-15,3.251,3.211,3.301,3.201,207615.0,,-1.5332720024532454,600704.SH
2020-06-16,3.221,3.231,3.251,3.211,108498.0,,0.6228589224540615,600704.SH
2020-06-17,3.241,3.221,3.241,3.201,122379.0,,-0.3095017022593516,600704.SH
2020-06-18,3.231,3.261,3.261,3.201,141088.0,,1.2418503570319706,600704.SH
2020-06-19,3.251,3.281,3.291,3.231,170938.0,,0.6133088009812937,600704.SH
2020-06-22,3.291,3.271,3.321,3.251,150118.0,,-0.3047851264858292,600704.SH
2020-06-23,3.271,3.231,3.271,3.211,112641.0,,-1.2228676245796375,600704.SH
2020-06-24,3.231,3.191,3.241,3.191,137136.0,,-1.2380068090374508,600704.SH
2020-06-29,3.181,3.151,3.191,3.141,106513.0,,-1.2535255405828891,600704.SH
2020-06-30,3.171,3.181,3.201,3.161,121681.0,,0.9520787051729762,600704.SH
2020-07-01,3.321,3.301,3.411,3.281,460884.0,,3.772398616787176,600704.SH
2020-07-02,3.291,3.401,3.401,3.271,374231.0,,3.029385034837917,600704.SH
2020-07-03,3.421,3.501,3.521,3.401,440000.0,,2.9403116730373435,600704.SH
2020-07-06,3.551,3.731,3.761,3.541,683904.0,,6.569551556698094,600704.SH
2020-07-07,3.751,3.641,3.811,3.641,605569.0,,-2.412221924417046,600704.SH
2020-07-08,3.651,3.711,3.721,3.591,441501.0,,1.9225487503433003,600704.SH
2020-07-09,3.701,3.761,3.761,3.651,489822.0,,1.34734572891404,600704.SH
2020-07-10,3.721,3.651,3.751,3.631,448658.0,,-2.924754054772672,600704.SH
2020-07-13,3.651,3.801,3.811,3.631,560002.0,,4.108463434675436,600704.SH
2020-07-14,3.801,3.731,3.841,3.661,479861.0,,-1.8416206261510195,600704.SH
2020-07-15,3.761,3.671,3.781,3.631,347976.0,,-1.6081479496113604,600704.SH
2020-07-16,3.661,3.521,3.721,3.491,376729.0,,-4.086080087169708,600704.SH
2020-07-17,3.541,3.511,3.591,3.471,225857.0,,-0.2840102243680698,600704.SH
2020-07-20,3.531,3.681,3.711,3.521,319483.0,,4.841925377385348,600704.SH
2020-07-21,3.691,3.671,3.711,3.631,234481.0,,-0.2716653083401299,600704.SH
2020-07-22,3.651,3.661,3.731,3.631,291531.0,,-0.2724053391446435,600704.SH
2020-07-23,3.631,3.601,3.631,3.501,310531.0,,-1.6388964763725755,600704.SH
2020-07-24,3.571,3.471,3.621,3.451,331968.0,,-3.610108303249093,600704.SH
2020-07-27,3.491,3.451,3.511,3.411,139553.0,,-0.5762028233938343,600704.SH
2020-07-28,3.481,3.451,3.491,3.431,122350.0,,0.0,600704.SH
2020-07-29,3.431,3.511,3.531,3.421,205424.0,,1.7386264850767883,600704.SH
2020-07-30,3.521,3.471,3.551,3.461,206024.0,,-1.1392765593847942,600704.SH
2020-07-31,3.481,3.551,3.551,3.451,271653.0,,2.3048112935753373,600704.SH
2020-08-03,3.581,3.621,3.631,3.541,372630.0,,1.9712756969867629,600704.SH
2020-08-04,3.621,3.621,3.681,3.561,388248.0,,0.0,600704.SH
2020-08-05,3.611,3.601,3.631,3.561,249720.0,,-0.5523336095001441,600704.SH
2020-08-06,3.621,3.571,3.621,3.521,228909.0,,-0.8331019161344044,600704.SH
2020-08-07,3.551,3.511,3.561,3.461,213012.0,,-1.6802016241949105,600704.SH
2020-08-10,3.491,3.531,3.561,3.481,208325.0,,0.569638279692386,600704.SH
2020-08-11,3.531,3.541,3.641,3.531,378929.0,,0.2832058906825141,600704.SH
2020-08-12,3.541,3.641,3.691,3.541,453354.0,,2.8240609997175925,600704.SH
2020-08-13,3.691,3.641,3.701,3.611,301289.0,,0.0,600704.SH
2020-08-14,3.631,3.651,3.661,3.591,195755.0,,0.2746498214776016,600704.SH
2020-08-17,3.671,3.711,3.731,3.621,414439.0,,1.6433853738701654,600704.SH
2020-08-18,3.681,3.691,3.721,3.661,313350.0,,-0.538938291565616,600704.SH
2020-08-19,3.701,3.641,3.711,3.631,259571.0,,-1.3546464372798606,600704.SH
2020-08-20,3.611,3.641,3.671,3.611,211737.0,,0.0,600704.SH
2020-08-21,3.661,3.621,3.671,3.601,154484.0,,-0.5492996429552366,600704.SH
2020-08-24,3.641,3.651,3.671,3.621,170957.0,,0.8285004142501995,600704.SH
2020-08-25,3.731,3.781,4.021,3.721,1143816.0,,3.56066831005204,600704.SH
2020-08-26,3.751,3.731,3.871,3.701,567110.0,,-1.3224014810896634,600704.SH
2020-08-27,3.781,3.941,4.021,3.771,1054627.0,,5.628517823639778,600704.SH
2020-08-28,3.921,3.921,3.931,3.811,581029.0,,-0.5074854097944725,600704.SH
2020-08-31,3.931,3.861,3.961,3.861,463791.0,,-1.5302218821728997,600704.SH
2020-09-01,3.841,3.901,3.911,3.811,332819.0,,1.036001036001033,600704.SH
2020-09-02,3.901,3.901,3.931,3.841,332032.0,,0.0,600704.SH
2020-09-03,3.941,3.861,3.941,3.841,254599.0,,-1.0253781081773772,600704.SH
2020-09-04,3.791,3.821,3.851,3.771,230116.0,,-1.036001036001033,600704.SH
2020-09-07,3.821,3.751,3.891,3.741,317074.0,,-1.83198115676525,600704.SH
2020-09-08,3.781,3.891,3.901,3.751,325986.0,,3.732338043188488,600704.SH
2020-09-09,3.831,3.851,3.921,3.811,317142.0,,-1.02801336417373,600704.SH
2020-09-10,3.911,3.841,4.061,3.781,638761.0,,-0.2596728122565506,600704.SH
2020-09-11,3.811,3.791,3.851,3.721,299278.0,,-1.3017443374121362,600704.SH
2020-09-14,3.821,3.761,3.851,3.721,273500.0,,-0.791347929306252,600704.SH
2020-09-15,3.751,3.761,3.771,3.711,171253.0,,0.0,600704.SH
2020-09-16,3.761,3.721,3.771,3.701,149826.0,,-1.063546929008241,600704.SH
2020-09-17,3.721,3.691,3.741,3.651,209948.0,,-0.8062348830959465,600704.SH
2020-09-18,3.691,3.731,3.761,3.671,271882.0,,1.083717149823893,600704.SH
2020-09-21,3.751,3.771,3.841,3.741,244323.0,,1.0720986330742477,600704.SH
2020-09-22,3.741,3.691,3.761,3.681,181216.0,,-2.1214531954388827,600704.SH
2020-09-23,3.721,3.711,3.751,3.691,128605.0,,0.5418585749119575,600704.SH
2020-09-24,3.691,3.601,3.691,3.581,244603.0,,-2.964160603610888,600704.SH
2020-09-25,3.601,3.551,3.621,3.531,148979.0,,-1.3885031935573444,600704.SH
2020-09-28,3.581,3.561,3.581,3.531,111599.0,,0.2816108138552486,600704.SH
2020-09-29,3.581,3.591,3.631,3.551,128931.0,,0.8424599831508006,600704.SH
2020-09-30,3.601,3.591,3.611,3.541,131166.0,,0.0,600704.SH
2020-10-09,3.631,3.701,3.731,3.621,241209.0,,3.063213589529368,600704.SH
2020-10-12,3.721,3.761,3.781,3.681,259394.0,,1.621183463928677,600704.SH
2020-10-13,3.761,3.691,3.761,3.671,210679.0,,-1.8612071257644305,600704.SH
2020-10-14,3.691,3.631,3.701,3.611,178239.0,,-1.6255757247358504,600704.SH
2020-10-15,3.651,3.621,3.661,3.611,122832.0,,-0.2754062241806632,600704.SH
2020-10-16,3.631,3.631,3.671,3.601,125689.0,,0.2761668047500665,600704.SH
2020-10-19,3.641,3.601,3.701,3.591,195293.0,,-0.8262186725419896,600704.SH
2020-10-20,3.601,3.621,3.661,3.591,112584.0,,0.5554012774229289,600704.SH
2020-10-21,3.631,3.571,3.641,3.541,169711.0,,-1.3808340237503436,600704.SH
2020-10-22,3.571,3.561,3.581,3.531,111030.0,,-0.2800336040324924,600704.SH
2020-10-23,3.561,3.601,3.611,3.551,112504.0,,1.1232799775344082,600704.SH
2020-10-26,3.591,3.551,3.591,3.521,147225.0,,-1.3885031935573444,600704.SH
2020-10-27,3.561,3.441,3.561,3.411,300617.0,,-3.09771895240778,600704.SH
2020-10-28,3.431,3.441,3.451,3.371,194298.0,,0.0,600704.SH
2020-10-29,3.401,3.461,3.491,3.381,163273.0,,0.5812263876779911,600704.SH
2020-10-30,3.451,3.391,3.481,3.361,179493.0,,-2.0225368390638487,600704.SH
2020-11-02,3.391,3.341,3.411,3.291,224997.0,,-1.4744913005013238,600704.SH
2020-11-03,3.371,3.401,3.421,3.331,130065.0,,1.7958695001496494,600704.SH
2020-11-04,3.401,3.361,3.421,3.321,155260.0,,-1.1761246692149283,600704.SH
2020-11-05,3.391,3.541,3.631,3.381,412879.0,,5.35554894376673,600704.SH
2020-11-06,3.531,3.551,3.571,3.491,234479.0,,0.2824060999717659,600704.SH
2020-11-09,3.561,3.531,3.631,3.511,516310.0,,-0.5632216277105084,600704.SH
2020-11-10,3.551,3.541,3.611,3.521,292627.0,,0.2832058906825141,600704.SH
2020-11-11,3.551,3.581,3.631,3.511,267855.0,,1.1296243998870414,600704.SH
2020-11-12,3.581,3.561,3.631,3.551,238419.0,,-0.5585032113934685,600704.SH
2020-11-13,3.581,3.521,3.581,3.491,177301.0,,-1.1232799775343971,600704.SH
2020-11-16,3.551,3.641,3.691,3.551,320896.0,,3.408122692416926,600704.SH
2020-11-17,3.631,3.691,3.721,3.601,312836.0,,1.3732491073880748,600704.SH
2020-11-18,3.671,3.691,3.721,3.631,235791.0,,0.0,600704.SH
2020-11-19,3.681,3.681,3.751,3.641,252178.0,,-0.2709292874559676,600704.SH
2020-11-20,3.651,3.661,3.701,3.641,181506.0,,-0.5433306166802487,600704.SH
2020-11-23,3.661,3.731,3.811,3.641,551163.0,,1.912045889101344,600704.SH
2020-11-24,3.731,3.681,3.751,3.671,199620.0,,-1.3401232913427985,600704.SH
2020-11-25,3.691,3.621,3.741,3.611,246860.0,,-1.6299918500407462,600704.SH
2020-11-26,3.641,3.621,3.651,3.601,140312.0,,0.0,600704.SH
2020-11-27,3.611,3.621,3.641,3.551,210599.0,,0.0,600704.SH
2020-11-30,3.621,3.561,3.681,3.551,449933.0,,-1.6570008285004212,600704.SH
2020-12-01,3.541,3.561,3.621,3.521,486604.0,,0.0,600704.SH
2020-12-02,3.571,3.571,3.621,3.531,414650.0,,0.2808199943836076,600704.SH
2020-12-03,3.561,3.581,3.601,3.541,229396.0,,0.2800336040324813,600704.SH
2020-12-04,3.571,3.551,3.581,3.531,219232.0,,-0.8377548170901972,600704.SH
2020-12-07,3.551,3.521,3.571,3.511,200398.0,,-0.8448324415657682,600704.SH
2020-12-08,3.531,3.521,3.551,3.511,132411.0,,0.0,600704.SH
2020-12-09,3.521,3.471,3.551,3.471,214027.0,,-1.4200511218403822,600704.SH
2020-12-10,3.471,3.521,3.531,3.471,173755.0,,1.4405070584845747,600704.SH
2020-12-11,3.521,3.561,3.561,3.491,276564.0,,1.1360408974723013,600704.SH
2020-12-14,3.571,3.511,3.571,3.471,232016.0,,-1.4040999719179936,600704.SH
2020-12-15,3.521,3.441,3.521,3.421,224208.0,,-1.9937339789233957,600704.SH
2020-12-16,3.441,3.431,3.451,3.401,148822.0,,-0.2906131938389955,600704.SH
2020-12-17,3.431,3.441,3.471,3.381,359250.0,,0.2914602156805612,600704.SH
2020-12-18,3.431,3.411,3.461,3.391,199332.0,,-0.8718395815169977,600704.SH
2020-12-21,3.391,3.451,3.471,3.371,206340.0,,1.1726766344180684,600704.SH
2020-12-22,3.441,3.391,3.491,3.391,217369.0,,-1.7386264850767883,600704.SH
2020-12-23,3.411,3.391,3.431,3.371,178078.0,,0.0,600704.SH
2020-12-24,3.391,3.331,3.401,3.331,189440.0,,-1.7693895606015977,600704.SH
2020-12-25,3.331,3.321,3.391,3.311,285564.0,,-0.3002101471029639,600704.SH
2020-12-28,3.321,3.281,3.341,3.271,221695.0,,-1.2044564890093312,600704.SH
2020-12-29,3.311,3.301,3.331,3.281,176020.0,,0.6095702529716585,600704.SH
2020-12-30,3.311,3.301,3.351,3.291,487647.0,,0.0,600704.SH
2020-12-31,3.321,3.341,3.351,3.291,348864.0,,1.2117540139351624,600704.SH
2021-01-04,3.331,3.411,3.571,3.301,649202.0,,2.0951810835079243,600704.SH
2021-01-05,3.391,3.381,3.401,3.341,299357.0,,-0.8795074758135568,600704.SH
2021-01-06,3.381,3.421,3.431,3.351,296472.0,,1.183081928423535,600704.SH
2021-01-07,3.421,3.361,3.421,3.321,308914.0,,-1.753873136509776,600704.SH
2021-01-08,3.351,3.461,3.461,3.341,392701.0,,2.9753049687592847,600704.SH
2021-01-11,3.431,3.381,3.461,3.361,333161.0,,-2.311470673215832,600704.SH
2021-01-12,3.371,3.401,3.401,3.351,215371.0,,0.5915409642117675,600704.SH
2021-01-13,3.391,3.391,3.421,3.311,294718.0,,-0.2940311673037321,600704.SH
2021-01-14,3.391,3.461,3.531,3.381,435474.0,,2.064287820701849,600704.SH
2021-01-15,3.461,3.441,3.501,3.421,249875.0,,-0.5778676683039552,600704.SH
2021-01-18,3.451,3.461,3.491,3.421,246704.0,,0.5812263876779911,600704.SH
2021-01-19,3.451,3.481,3.481,3.421,265821.0,,0.5778676683039663,600704.SH
2021-01-20,3.461,3.461,3.481,3.441,157468.0,,-0.5745475438092562,600704.SH
2021-01-21,3.461,3.431,3.481,3.421,208364.0,,-0.8668015024559272,600704.SH
2021-01-22,3.431,3.351,3.441,3.351,258526.0,,-2.331681725444479,600704.SH
2021-01-25,3.351,3.311,3.371,3.291,215760.0,,-1.193673530289463,600704.SH
2021-01-26,3.311,3.331,3.361,3.281,199380.0,,0.6040471156750327,600704.SH
2021-01-27,3.311,3.361,3.391,3.311,179510.0,,0.900630441308925,600704.SH
2021-01-28,3.361,3.331,3.361,3.301,155359.0,,-0.8925914906277921,600704.SH
2021-01-29,3.331,3.241,3.371,3.211,273621.0,,-2.7018913239267417,600704.SH
2021-02-01,3.241,3.241,3.271,3.211,168375.0,,0.0,600704.SH
2021-02-02,3.241,3.241,3.291,3.221,194471.0,,0.0,600704.SH
2021-02-03,3.241,3.221,3.251,3.181,210135.0,,-0.6170934896636893,600704.SH
2021-02-04,3.211,3.131,3.221,3.111,247776.0,,-2.794163303321961,600704.SH
2021-02-05,3.151,3.551,3.551,3.141,1403472.0,,13.4142446502715,600704.SH
2021-02-08,3.531,3.471,3.601,3.451,897829.0,,-2.252886510842022,600704.SH
2021-02-09,3.421,3.471,3.521,3.371,442850.0,,0.0,600704.SH
2021-02-10,3.441,3.401,3.471,3.371,434664.0,,-2.0167098818784317,600704.SH
2021-02-18,3.441,3.591,3.701,3.431,689624.0,,5.586592178770955,600704.SH
2021-02-19,3.591,3.641,3.691,3.571,383912.0,,1.3923698134224338,600704.SH
2021-02-22,3.671,3.671,3.771,3.621,540258.0,,0.8239494644328493,600704.SH
2021-02-23,3.661,3.611,3.731,3.601,372512.0,,-1.634432034867872,600704.SH
2021-02-24,3.621,3.631,3.721,3.601,378594.0,,0.553863195790627,600704.SH
2021-02-25,3.661,3.711,3.791,3.631,481050.0,,2.203249793445328,600704.SH
2021-02-26,3.631,3.641,3.681,3.571,374247.0,,-1.886284020479656,600704.SH
2021-03-01,3.641,3.631,3.711,3.601,301928.0,,-0.2746498214776238,600704.SH
2021-03-02,3.651,3.571,3.691,3.551,344003.0,,-1.6524373450839902,600704.SH
2021-03-03,3.581,3.801,3.871,3.581,735124.0,,6.4407728927471375,600704.SH
2021-03-04,3.751,3.711,3.801,3.701,363321.0,,-2.3677979479084565,600704.SH
2021-03-05,3.701,3.731,3.851,3.701,405393.0,,0.538938291565616,600704.SH
2021-03-08,3.771,3.701,3.801,3.661,358233.0,,-0.8040739748056747,600704.SH
2021-03-09,3.701,3.701,3.771,3.641,370772.0,,0.0,600704.SH
2021-03-10,3.711,3.571,3.771,3.561,456590.0,,-3.512564171845445,600704.SH
2021-03-11,3.571,3.631,3.641,3.561,269741.0,,1.680201624194888,600704.SH
2021-03-12,3.641,3.651,3.661,3.561,299453.0,,0.5508124483613264,600704.SH
2021-03-15,3.641,3.801,3.821,3.641,614797.0,,4.108463434675436,600704.SH
2021-03-16,3.801,3.821,3.841,3.761,367618.0,,0.5261773217574373,600704.SH
2021-03-17,3.801,3.831,3.841,3.781,290870.0,,0.2617115938235992,600704.SH
2021-03-18,3.831,3.781,3.901,3.771,337547.0,,-1.3051422605063867,600704.SH
2021-03-19,3.761,3.901,3.921,3.751,418431.0,,3.1737635546151832,600704.SH
2021-03-22,3.881,3.871,3.921,3.841,350216.0,,-0.7690335811330384,600704.SH
2021-03-23,3.891,3.841,3.911,3.821,295680.0,,-0.7749935417204812,600704.SH
2021-03-24,3.861,3.821,3.871,3.791,259993.0,,-0.5206977349648478,600704.SH
2021-03-25,3.811,3.771,3.911,3.751,308005.0,,-1.3085579691180405,600704.SH
2021-03-26,3.771,3.791,3.811,3.741,206469.0,,0.5303632988597151,600704.SH
2021-03-29,3.801,3.821,3.841,3.741,258360.0,,0.7913479293062631,600704.SH
2021-03-30,3.811,3.711,3.821,3.681,403909.0,,-2.87882753205968,600704.SH
2021-03-31,3.721,3.831,3.921,3.701,461370.0,,3.233629749393696,600704.SH
2021-04-01,3.821,3.791,3.831,3.781,192655.0,,-1.0441138084051116,600704.SH
2021-04-02,3.811,3.751,3.811,3.741,171916.0,,-1.055130572408336,600704.SH
2021-04-06,3.751,3.731,3.771,3.711,151437.0,,-0.5331911490269237,600704.SH
2021-04-07,3.751,3.741,3.771,3.711,181363.0,,0.2680246582685619,600704.SH
2021-04-08,3.741,3.691,3.761,3.681,259614.0,,-1.336541031809679,600704.SH
2021-04-09,3.681,3.701,3.751,3.681,179048.0,,0.2709292874559788,600704.SH
2021-04-12,3.701,3.741,3.751,3.671,212660.0,,1.0807889759524514,600704.SH
2021-04-13,3.741,3.671,3.791,3.651,280697.0,,-1.8711574445335557,600704.SH
2021-04-14,3.641,3.651,3.681,3.631,171398.0,,-0.5448106782892981,600704.SH
2021-04-15,3.671,3.681,3.711,3.641,156149.0,,0.8216926869350827,600704.SH
2021-04-16,3.691,3.871,3.881,3.671,421983.0,,5.16164085846238,600704.SH
2021-04-19,3.841,3.771,3.861,3.751,443497.0,,-2.583311805734956,600704.SH
2021-04-20,3.781,3.701,3.781,3.701,264412.0,,-1.856271546009014,600704.SH
2021-04-21,3.691,3.701,3.741,3.631,303842.0,,0.0,600704.SH
2021-04-22,3.721,3.761,3.901,3.711,494330.0,,1.621183463928677,600704.SH
