date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-09,7.697,7.967,8.057,7.617,139268.0,,3.642513334200581,000925.SZ,925,2020-07-09,7.687,3.642513334200581,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.967,8.317,8.527,7.907,209677.0,,4.393121626710195,000925.SZ,925,2020-07-10,7.967,4.393121626710195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.367,8.377,8.477,8.187,126942.0,,0.7214139713839218,000925.SZ,925,2020-07-13,8.317,0.7214139713839218,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.337,8.017,8.337,7.907,166366.0,,-4.297481198519771,000925.SZ,925,2020-07-14,8.377,-4.297481198519771,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.997,7.937,8.237,7.737,143917.0,,-0.997879506049637,000925.SZ,925,2020-07-15,8.017,-0.997879506049637,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.837,7.597,7.937,7.587,90402.0,,-4.283734408466677,000925.SZ,925,2020-07-16,7.937,-4.283734408466677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.617,7.387,7.667,7.357,82325.0,,-2.764249045675937,000925.SZ,925,2020-07-17,7.597,-2.764249045675937,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.467,7.727,7.727,7.457,62997.0,,4.60268038445919,000925.SZ,925,2020-07-20,7.387,4.60268038445919,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.747,7.667,7.897,7.567,58352.0,,-0.7764979940468542,000925.SZ,925,2020-07-21,7.727,-0.7764979940468542,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.697,8.197,8.417,7.637,168344.0,,6.912742924220683,000925.SZ,925,2020-07-22,7.667,6.912742924220683,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.187,8.127,8.367,7.987,126890.0,,-0.8539709649871718,000925.SZ,925,2020-07-23,8.197,-0.8539709649871718,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.117,7.627,8.197,7.307,140033.0,,-6.15233173372709,000925.SZ,925,2020-07-24,8.127,-6.15233173372709,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.737,7.707,7.847,7.557,78063.0,,1.0489052051920744,000925.SZ,925,2020-07-27,7.627,1.0489052051920744,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.747,7.697,7.917,7.617,55337.0,,-0.129752173348896,000925.SZ,925,2020-07-28,7.707,-0.129752173348896,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.637,7.797,7.817,7.557,62825.0,,1.2992074834351053,000925.SZ,925,2020-07-29,7.697,1.2992074834351053,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.797,7.677,7.817,7.637,48551.0,,-1.53905348210851,000925.SZ,925,2020-07-30,7.797,-1.53905348210851,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.677,7.717,7.737,7.567,59144.0,,0.5210368633580931,000925.SZ,925,2020-07-31,7.677,0.5210368633580931,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.737,7.987,7.987,7.727,70565.0,,3.498768951665165,000925.SZ,925,2020-08-03,7.717,3.498768951665165,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.057,7.977,8.167,7.967,100911.0,,-0.1252034556153747,000925.SZ,925,2020-08-04,7.987,-0.1252034556153747,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.007,8.007,8.107,7.937,56517.0,,0.3760812335464436,000925.SZ,925,2020-08-05,7.977,0.3760812335464436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.037,7.877,8.047,7.807,49836.0,,-1.623579368052952,000925.SZ,925,2020-08-06,8.007,-1.623579368052952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.827,7.537,7.827,7.427,83764.0,,-4.3163640980068525,000925.SZ,925,2020-08-07,7.877,-4.3163640980068525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.547,7.717,7.827,7.507,58529.0,,2.3882181239219813,000925.SZ,925,2020-08-10,7.537,2.3882181239219813,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.717,7.647,7.787,7.627,45250.0,,-0.907088246727994,000925.SZ,925,2020-08-11,7.717,-0.907088246727994,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.617,7.617,7.657,7.337,74494.0,,-0.3923107100823886,000925.SZ,925,2020-08-12,7.647,-0.3923107100823886,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.607,7.857,8.057,7.577,118783.0,,3.150846790074846,000925.SZ,925,2020-08-13,7.617,3.150846790074846,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.867,7.917,7.957,7.767,70049.0,,0.7636502481863205,000925.SZ,925,2020-08-14,7.857,0.7636502481863205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.947,7.987,8.087,7.887,75955.0,,0.8841732979663952,000925.SZ,925,2020-08-17,7.917,0.8841732979663952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.987,8.197,8.337,7.967,123147.0,,2.629272567922869,000925.SZ,925,2020-08-18,7.987,2.629272567922869,0.0,1,3,0.0,0.0,0.0,0.0
