date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-17,3.025,3.105,3.115,3.005,387454.0,,2.3064250411861664,002218.SZ,2218,2020-02-17,3.035,2.3064250411861664,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.105,3.165,3.215,3.085,417109.0,,1.932367149758463,002218.SZ,2218,2020-02-18,3.105,1.932367149758463,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.125,3.195,3.295,3.115,539546.0,,0.9478672985781866,002218.SZ,2218,2020-02-19,3.165,0.9478672985781866,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.195,3.325,3.475,3.095,685058.0,,4.068857589984365,002218.SZ,2218,2020-02-20,3.195,4.068857589984365,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.335,3.285,3.365,3.255,536362.0,,-1.2030075187969946,002218.SZ,2218,2020-02-21,3.325,-1.2030075187969946,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.235,3.285,3.295,3.155,434510.0,,0.0,002218.SZ,2218,2020-02-24,3.285,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.115,3.495,3.495,3.115,720670.0,,6.392694063926929,002218.SZ,2218,2020-02-25,3.285,6.392694063926929,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.425,3.305,3.555,3.305,520747.0,,-5.436337625178823,002218.SZ,2218,2020-02-26,3.495,-5.436337625178823,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.285,3.305,3.355,3.245,285194.0,,0.0,002218.SZ,2218,2020-02-27,3.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.155,3.055,3.235,3.025,324709.0,,-7.564296520423596,002218.SZ,2218,2020-02-28,3.305,-7.564296520423596,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.085,3.175,3.205,3.065,236316.0,,3.927986906710301,002218.SZ,2218,2020-03-02,3.055,3.927986906710301,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.205,3.185,3.305,3.155,310512.0,,0.3149606299212681,002218.SZ,2218,2020-03-03,3.175,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.145,3.195,3.235,3.135,197376.0,,0.3139717425431731,002218.SZ,2218,2020-03-04,3.185,0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.245,3.535,3.535,3.245,265244.0,,10.641627543036014,002218.SZ,2218,2020-03-05,3.195,10.641627543036014,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.845,3.475,3.845,3.465,1278017.0,,-1.6973125884017004,002218.SZ,2218,2020-03-06,3.535,-1.6973125884017004,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.255,3.515,3.665,3.255,792541.0,,1.151079136690658,002218.SZ,2218,2020-03-09,3.475,1.151079136690658,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.435,3.515,3.635,3.245,678069.0,,0.0,002218.SZ,2218,2020-03-10,3.515,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.535,3.475,3.735,3.475,636245.0,,-1.1379800853485111,002218.SZ,2218,2020-03-11,3.515,-1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.375,3.445,3.465,3.305,442766.0,,-0.8633093525179936,002218.SZ,2218,2020-03-12,3.475,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.255,3.345,3.415,3.205,398472.0,,-2.9027576197387384,002218.SZ,2218,2020-03-13,3.445,-2.9027576197387384,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.405,3.095,3.405,3.075,382886.0,,-7.473841554559046,002218.SZ,2218,2020-03-16,3.345,-7.473841554559046,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.065,3.045,3.155,2.905,265539.0,,-1.6155088852988777,002218.SZ,2218,2020-03-17,3.095,-1.6155088852988777,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.105,2.985,3.155,2.975,222412.0,,-1.970443349753692,002218.SZ,2218,2020-03-18,3.045,-1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.955,3.245,3.295,2.945,579901.0,,8.710217755443894,002218.SZ,2218,2020-03-19,2.985,8.710217755443894,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.225,3.185,3.255,3.135,435276.0,,-1.8489984591679496,002218.SZ,2218,2020-03-20,3.245,-1.8489984591679496,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.115,2.965,3.125,2.965,264959.0,,-6.907378335949765,002218.SZ,2218,2020-03-23,3.185,-6.907378335949765,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.025,3.045,3.075,2.935,205244.0,,2.6981450252951067,002218.SZ,2218,2020-03-24,2.965,2.6981450252951067,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.115,3.115,3.135,3.065,185769.0,,2.298850574712663,002218.SZ,2218,2020-03-25,3.045,2.298850574712663,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.095,3.125,3.195,3.055,194682.0,,0.3210272873194197,002218.SZ,2218,2020-03-26,3.115,0.3210272873194197,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.165,3.075,3.185,3.075,158462.0,,-1.5999999999999903,002218.SZ,2218,2020-03-27,3.125,-1.5999999999999903,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.025,2.975,3.025,2.955,137976.0,,-3.25203252032521,002218.SZ,2218,2020-03-30,3.075,-3.25203252032521,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.005,2.995,3.035,2.965,92144.0,,0.6722689075630228,002218.SZ,2218,2020-03-31,2.975,0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.995,3.025,3.085,2.975,112274.0,,1.001669449081799,002218.SZ,2218,2020-04-01,2.995,1.001669449081799,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.975,3.145,3.205,2.965,213277.0,,3.966942148760344,002218.SZ,2218,2020-04-02,3.025,3.966942148760344,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.125,3.055,3.135,3.025,143327.0,,-2.861685214626386,002218.SZ,2218,2020-04-03,3.145,-2.861685214626386,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.105,3.175,3.215,3.095,213544.0,,3.927986906710301,002218.SZ,2218,2020-04-07,3.055,3.927986906710301,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.155,3.145,3.175,3.125,138772.0,,-0.9448818897637712,002218.SZ,2218,2020-04-08,3.175,-0.9448818897637712,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.185,3.195,3.225,3.145,167569.0,,1.5898251192368873,002218.SZ,2218,2020-04-09,3.145,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.185,3.065,3.195,3.045,156362.0,,-4.068857589984343,002218.SZ,2218,2020-04-10,3.195,-4.068857589984343,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.035,3.015,3.045,2.995,102648.0,,-1.631321370309946,002218.SZ,2218,2020-04-13,3.065,-1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.015,3.075,3.075,3.005,92270.0,,1.990049751243772,002218.SZ,2218,2020-04-14,3.015,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.225,3.185,3.395,3.175,497868.0,,3.577235772357712,002218.SZ,2218,2020-04-15,3.075,3.577235772357712,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.195,3.295,3.335,3.155,397538.0,,3.4536891679748827,002218.SZ,2218,2020-04-16,3.185,3.4536891679748827,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.285,3.385,3.435,3.235,481393.0,,2.73141122913505,002218.SZ,2218,2020-04-17,3.295,2.73141122913505,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.345,3.335,3.365,3.285,277116.0,,-1.477104874446078,002218.SZ,2218,2020-04-20,3.385,-1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.305,3.305,3.315,3.225,222574.0,,-0.8995502248875464,002218.SZ,2218,2020-04-21,3.335,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.265,3.405,3.445,3.255,330833.0,,3.0257186081694254,002218.SZ,2218,2020-04-22,3.305,3.0257186081694254,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.445,3.285,3.445,3.275,290165.0,,-3.524229074889862,002218.SZ,2218,2020-04-23,3.405,-3.524229074889862,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.305,3.265,3.345,3.225,230467.0,,-0.60882800608828,002218.SZ,2218,2020-04-24,3.285,-0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.235,3.335,3.375,3.175,257458.0,,2.143950995405808,002218.SZ,2218,2020-04-27,3.265,2.143950995405808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.335,3.275,3.335,3.065,307603.0,,-1.799100449775115,002218.SZ,2218,2020-04-28,3.335,-1.799100449775115,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.265,3.405,3.425,3.245,462803.0,,3.969465648854964,002218.SZ,2218,2020-04-29,3.275,3.969465648854964,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.415,3.465,3.535,3.375,461358.0,,1.7621145374449254,002218.SZ,2218,2020-04-30,3.405,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.425,3.565,3.675,3.395,488020.0,,2.886002886002892,002218.SZ,2218,2020-05-06,3.465,2.886002886002892,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.535,3.475,3.575,3.475,335628.0,,-2.524544179523136,002218.SZ,2218,2020-05-07,3.565,-2.524544179523136,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.515,3.485,3.565,3.475,254944.0,,0.2877697841726645,002218.SZ,2218,2020-05-08,3.475,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.505,3.445,3.535,3.405,261257.0,,-1.147776183644189,002218.SZ,2218,2020-05-11,3.485,-1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.445,3.625,3.695,3.395,506678.0,,5.224963715529762,002218.SZ,2218,2020-05-12,3.445,5.224963715529762,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.555,3.605,3.655,3.545,380251.0,,-0.5517241379310311,002218.SZ,2218,2020-05-13,3.625,-0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.575,3.515,3.665,3.495,354803.0,,-2.496532593619971,002218.SZ,2218,2020-05-14,3.605,-2.496532593619971,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.565,3.485,3.565,3.475,244550.0,,-0.8534850640113834,002218.SZ,2218,2020-05-15,3.515,-0.8534850640113834,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.455,3.275,3.465,3.275,439024.0,,-6.025824964131998,002218.SZ,2218,2020-05-18,3.485,-6.025824964131998,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.325,3.375,3.385,3.285,257158.0,,3.053435114503822,002218.SZ,2218,2020-05-19,3.275,3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.345,3.285,3.345,3.255,196206.0,,-2.6666666666666616,002218.SZ,2218,2020-05-20,3.375,-2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.305,3.295,3.345,3.255,156509.0,,0.3044140030441289,002218.SZ,2218,2020-05-21,3.285,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.295,3.205,3.295,3.175,158598.0,,-2.73141122913505,002218.SZ,2218,2020-05-22,3.295,-2.73141122913505,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.175,3.255,3.265,3.165,112432.0,,1.5600624024960874,002218.SZ,2218,2020-05-25,3.205,1.5600624024960874,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.265,3.295,3.295,3.215,152864.0,,1.228878648233489,002218.SZ,2218,2020-05-26,3.255,1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.295,3.225,3.295,3.205,103614.0,,-2.124430955993928,002218.SZ,2218,2020-05-27,3.295,-2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.255,3.295,3.295,3.205,139645.0,,2.170542635658901,002218.SZ,2218,2020-05-28,3.225,2.170542635658901,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.265,3.305,3.325,3.255,152004.0,,0.3034901365705611,002218.SZ,2218,2020-05-29,3.295,0.3034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.285,3.385,3.405,3.285,224452.0,,2.4205748865355314,002218.SZ,2218,2020-06-01,3.305,2.4205748865355314,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.395,3.425,3.435,3.355,198671.0,,1.1816838995568624,002218.SZ,2218,2020-06-02,3.385,1.1816838995568624,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.405,3.345,3.425,3.345,169060.0,,-2.3357664233576547,002218.SZ,2218,2020-06-03,3.425,-2.3357664233576547,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.365,3.315,3.375,3.295,119572.0,,-0.8968609865470878,002218.SZ,2218,2020-06-04,3.345,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.325,3.375,3.375,3.285,146788.0,,1.8099547511312155,002218.SZ,2218,2020-06-05,3.315,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.395,3.355,3.415,3.345,143506.0,,-0.592592592592589,002218.SZ,2218,2020-06-08,3.375,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.345,3.385,3.405,3.335,135546.0,,0.8941877794336861,002218.SZ,2218,2020-06-09,3.355,0.8941877794336861,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.375,3.295,3.385,3.275,159214.0,,-2.6587887740029514,002218.SZ,2218,2020-06-10,3.385,-2.6587887740029514,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.295,3.255,3.335,3.245,131568.0,,-1.2139605462822445,002218.SZ,2218,2020-06-11,3.295,-1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.185,3.255,3.275,3.165,123711.0,,0.0,002218.SZ,2218,2020-06-12,3.255,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.225,3.245,3.275,3.225,109134.0,,-0.3072196620583667,002218.SZ,2218,2020-06-15,3.255,-0.3072196620583667,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.255,3.295,3.295,3.255,124047.0,,1.5408320493066174,002218.SZ,2218,2020-06-16,3.245,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.295,3.265,3.305,3.235,98144.0,,-0.9104704097116834,002218.SZ,2218,2020-06-17,3.295,-0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.265,3.265,3.295,3.235,87204.0,,0.0,002218.SZ,2218,2020-06-18,3.265,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.265,3.245,3.285,3.235,109906.0,,-0.6125574272588086,002218.SZ,2218,2020-06-19,3.265,-0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.255,3.315,3.315,3.245,158761.0,,2.15716486902926,002218.SZ,2218,2020-06-22,3.245,2.15716486902926,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.305,3.295,3.305,3.255,102098.0,,-0.6033182503770718,002218.SZ,2218,2020-06-23,3.315,-0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.275,3.235,3.295,3.195,149513.0,,-1.8209408194233667,002218.SZ,2218,2020-06-24,3.295,-1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.235,3.375,3.465,3.225,444406.0,,4.327666151468312,002218.SZ,2218,2020-06-29,3.235,4.327666151468312,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.405,3.495,3.575,3.365,485572.0,,3.555555555555556,002218.SZ,2218,2020-06-30,3.375,3.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.515,3.445,3.535,3.375,357235.0,,-1.4306151645207543,002218.SZ,2218,2020-07-01,3.495,-1.4306151645207543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.435,3.485,3.485,3.415,322525.0,,1.1611030478954951,002218.SZ,2218,2020-07-02,3.445,1.1611030478954951,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.475,3.505,3.525,3.455,340582.0,,0.5738880918221057,002218.SZ,2218,2020-07-03,3.485,0.5738880918221057,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.505,3.635,3.635,3.495,498953.0,,3.708987161198296,002218.SZ,2218,2020-07-06,3.505,3.708987161198296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.675,3.595,3.725,3.565,488474.0,,-1.1004126547455195,002218.SZ,2218,2020-07-07,3.635,-1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.585,3.675,3.695,3.555,408741.0,,2.225312934631418,002218.SZ,2218,2020-07-08,3.595,2.225312934631418,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.685,3.725,3.755,3.625,452396.0,,1.3605442176870763,002218.SZ,2218,2020-07-09,3.675,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.715,3.605,3.715,3.595,401098.0,,-3.221476510067112,002218.SZ,2218,2020-07-10,3.725,-3.221476510067112,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.635,3.985,3.985,3.615,804152.0,,10.540915395284324,002218.SZ,2218,2020-07-13,3.605,10.540915395284324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.005,4.055,4.155,3.895,1025757.0,,1.7565872020075313,002218.SZ,2218,2020-07-14,3.985,1.7565872020075313,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.985,3.895,4.015,3.845,570996.0,,-3.945745992601724,002218.SZ,2218,2020-07-15,4.055,-3.945745992601724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.915,3.835,4.125,3.705,666868.0,,-1.5404364569961526,002218.SZ,2218,2020-07-16,3.895,-1.5404364569961526,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.835,3.765,3.915,3.655,421235.0,,-1.825293350717072,002218.SZ,2218,2020-07-17,3.835,-1.825293350717072,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.835,3.935,3.955,3.805,383613.0,,4.515272244355906,002218.SZ,2218,2020-07-20,3.765,4.515272244355906,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.955,4.135,4.145,3.885,696765.0,,5.08259212198221,002218.SZ,2218,2020-07-21,3.935,5.08259212198221,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.095,4.025,4.095,3.995,526792.0,,-2.6602176541716926,002218.SZ,2218,2020-07-22,4.135,-2.6602176541716926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.955,3.995,4.035,3.795,408249.0,,-0.7453416149068359,002218.SZ,2218,2020-07-23,4.025,-0.7453416149068359,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.945,3.775,4.005,3.765,349598.0,,-5.506883604505641,002218.SZ,2218,2020-07-24,3.995,-5.506883604505641,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.8,3.88,3.89,3.67,253393.0,"{'nd': '2019', 'fh_sh': '0.25', 'djr': '2020-07-24', 'cqr': '2020-07-27', 'FHcontent': '10派0.25元'}",2.7814569536423805,002218.SZ,2218,2020-07-27,3.775,2.7814569536423805,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.85,3.81,3.9,3.77,222235.0,,-1.8041237113402,002218.SZ,2218,2020-07-28,3.88,-1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.79,3.95,3.96,3.74,330589.0,,3.6745406824147056,002218.SZ,2218,2020-07-29,3.81,3.6745406824147056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.95,4.02,4.02,3.9,390200.0,,1.7721518987341645,002218.SZ,2218,2020-07-30,3.95,1.7721518987341645,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.02,4.08,4.11,3.98,499624.0,,1.49253731343284,002218.SZ,2218,2020-07-31,4.02,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.13,4.09,4.22,4.06,493867.0,,0.2450980392156854,002218.SZ,2218,2020-08-03,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.09,4.0,4.11,3.99,345909.0,,-2.2004889975550057,002218.SZ,2218,2020-08-04,4.09,-2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.07,4.15,4.21,3.96,494557.0,,3.750000000000009,002218.SZ,2218,2020-08-05,4.0,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.15,4.03,4.18,3.96,422217.0,,-2.8915662650602414,002218.SZ,2218,2020-08-06,4.15,-2.8915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.99,3.92,4.0,3.85,322626.0,,-2.7295285359801524,002218.SZ,2218,2020-08-07,4.03,-2.7295285359801524,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.9,3.96,4.01,3.87,200164.0,,1.0204081632652962,002218.SZ,2218,2020-08-10,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.99,3.84,4.0,3.83,236873.0,,-3.030303030303028,002218.SZ,2218,2020-08-11,3.96,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.84,3.82,3.85,3.69,233350.0,,-0.520833333333337,002218.SZ,2218,2020-08-12,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.85,3.97,4.01,3.83,363343.0,,3.9267015706806463,002218.SZ,2218,2020-08-13,3.82,3.9267015706806463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.93,3.96,3.97,3.87,232182.0,,-0.2518891687657509,002218.SZ,2218,2020-08-14,3.97,-0.2518891687657509,0.0,1,3,0.0,0.0,0.0,0.0
