date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,6.36,6.36,6.43,6.35,98102.0,,-0.7800312012480437,002500.SZ
2021-04-22,6.37,6.35,6.41,6.34,111377.0,,-0.1572327044025212,002500.SZ
2021-04-23,6.33,6.31,6.34,6.29,94556.0,,-0.6299212598425252,002500.SZ
2021-04-26,6.25,6.12,6.3,6.11,232726.0,,-3.011093502377171,002500.SZ
2021-04-27,6.12,6.13,6.19,6.09,111873.0,,0.1633986928104569,002500.SZ
2021-04-28,6.13,6.14,6.18,6.11,70165.0,,0.1631321370309857,002500.SZ
2021-04-29,6.14,6.21,6.3,6.13,152889.0,,1.140065146579805,002500.SZ
2021-04-30,6.17,6.14,6.23,6.12,115706.0,,-1.1272141706924366,002500.SZ
2021-05-06,6.15,6.14,6.25,6.14,87731.0,,0.0,002500.SZ
2021-05-07,6.14,6.15,6.2,6.13,98199.0,,0.1628664495114007,002500.SZ
2021-05-10,6.15,6.11,6.17,6.1,106355.0,,-0.6504065040650375,002500.SZ
2021-05-11,6.1,6.21,6.22,6.07,134278.0,,1.6366612111292866,002500.SZ
2021-05-12,6.19,6.21,6.23,6.16,94853.0,,0.0,002500.SZ
2021-05-13,6.18,6.16,6.23,6.15,91170.0,,-0.805152979066015,002500.SZ
2021-05-14,6.18,6.49,6.49,6.15,451771.0,,5.35714285714286,002500.SZ
2021-05-17,6.43,6.34,6.44,6.3,225443.0,,-2.3112480739599484,002500.SZ
2021-05-18,6.34,6.38,6.44,6.34,118790.0,,0.6309148264984188,002500.SZ
2021-05-19,6.36,6.31,6.39,6.3,110356.0,,-1.09717868338558,002500.SZ
2021-05-20,6.31,6.37,6.45,6.3,182138.0,,0.9508716323296528,002500.SZ
2021-05-21,6.38,6.32,6.4,6.31,111222.0,,-0.7849293563579218,002500.SZ
2021-05-24,6.35,6.39,6.45,6.35,171522.0,,1.1075949367088445,002500.SZ
2021-05-25,6.41,6.56,6.62,6.38,391627.0,,2.6604068857589924,002500.SZ
2021-05-26,6.58,6.52,6.7,6.51,384514.0,,-0.6097560975609762,002500.SZ
2021-05-27,6.51,6.55,6.57,6.45,277900.0,,0.4601226993865115,002500.SZ
2021-05-28,6.53,6.6,6.66,6.49,338474.0,,0.7633587786259444,002500.SZ
2021-05-31,6.58,6.52,6.59,6.5,186153.0,,-1.2121212121212088,002500.SZ
2021-06-01,6.51,6.46,6.53,6.42,218725.0,,-0.9202453987730008,002500.SZ
2021-06-02,6.46,6.41,6.51,6.39,156958.0,,-0.7739938080495334,002500.SZ
2021-06-03,6.4,6.39,6.46,6.38,149283.0,,-0.3120124804992241,002500.SZ
2021-06-04,6.38,6.46,6.58,6.36,250295.0,,1.095461658841934,002500.SZ
2021-06-07,6.46,6.45,6.52,6.41,141180.0,,-0.1547987616099089,002500.SZ
2021-06-08,6.45,6.48,6.52,6.44,138656.0,,0.4651162790697771,002500.SZ
2021-06-09,6.48,6.43,6.51,6.4,123011.0,,-0.7716049382716195,002500.SZ
2021-06-10,6.41,6.41,6.47,6.36,133743.0,,-0.3110419906687367,002500.SZ
2021-06-11,6.41,6.23,6.43,6.21,253943.0,,-2.808112324492973,002500.SZ
2021-06-15,6.23,6.14,6.26,6.14,142718.0,,-1.4446227929374111,002500.SZ
2021-06-16,6.14,6.19,6.26,6.14,169728.0,,0.8143322475570258,002500.SZ
2021-06-17,6.19,6.22,6.25,6.16,114048.0,,0.4846526655896577,002500.SZ
2021-06-18,6.2,6.27,6.3,6.17,112230.0,,0.8038585209003246,002500.SZ
2021-06-21,6.26,6.27,6.31,6.23,98463.0,,0.0,002500.SZ
2021-06-22,6.26,6.22,6.3,6.21,136195.0,,-0.797448165869219,002500.SZ
2021-06-23,6.24,6.23,6.27,6.2,138620.0,,0.1607717041800738,002500.SZ
2021-06-24,6.22,6.23,6.29,6.2,162930.0,,0.0,002500.SZ
2021-06-25,6.22,6.36,6.44,6.21,308364.0,"{'nd': '2020', 'fh_sh': '1.1', 'djr': '2021-06-24', 'cqr': '2021-06-25', 'FHcontent': '10派1.1元'}",2.08667736757624,002500.SZ
2021-06-28,6.34,6.26,6.35,6.25,170315.0,,-1.572327044025168,002500.SZ
2021-06-29,6.27,6.24,6.31,6.22,118984.0,,-0.3194888178913668,002500.SZ
2021-06-30,6.26,6.27,6.3,6.23,106632.0,,0.480769230769229,002500.SZ
2021-07-01,6.31,6.16,6.35,6.16,170747.0,,-1.754385964912275,002500.SZ
2021-07-02,6.17,6.08,6.17,6.07,133506.0,,-1.2987012987012991,002500.SZ
2021-07-05,6.08,6.11,6.13,6.06,85057.0,,0.4934210526315929,002500.SZ
2021-07-06,6.11,6.13,6.16,6.09,75409.0,,0.3273322422258529,002500.SZ
2021-07-07,6.13,6.15,6.16,6.09,76715.0,,0.3262642740619936,002500.SZ
2021-07-08,6.16,6.08,6.18,6.07,107303.0,,-1.1382113821138296,002500.SZ
2021-07-09,6.06,6.1,6.11,6.05,82078.0,,0.3289473684210398,002500.SZ
2021-07-12,6.16,6.16,6.21,6.13,154213.0,,0.9836065573770592,002500.SZ
2021-07-13,6.13,6.15,6.16,6.11,95931.0,,-0.1623376623376637,002500.SZ
2021-07-14,6.14,6.12,6.16,6.09,91951.0,,-0.4878048780487809,002500.SZ
2021-07-15,6.11,6.12,6.15,6.08,111170.0,,0.0,002500.SZ
2021-07-16,6.13,6.16,6.2,6.1,149281.0,,0.6535947712418277,002500.SZ
2021-07-19,6.14,6.09,6.15,6.01,158618.0,,-1.1363636363636465,002500.SZ
2021-07-20,6.07,6.09,6.11,6.05,78078.0,,0.0,002500.SZ
2021-07-21,6.07,6.09,6.15,6.06,136844.0,,0.0,002500.SZ
2021-07-22,6.11,6.16,6.18,6.09,158582.0,,1.1494252873563315,002500.SZ
2021-07-23,6.17,6.2,6.31,6.12,265981.0,,0.6493506493506551,002500.SZ
2021-07-26,6.19,6.09,6.24,6.07,207171.0,,-1.774193548387104,002500.SZ
2021-07-27,6.08,6.04,6.12,6.01,195756.0,,-0.8210180623973717,002500.SZ
2021-07-28,6.03,5.95,6.08,5.93,199144.0,,-1.490066225165565,002500.SZ
2021-07-29,5.99,5.95,6.01,5.91,140131.0,,0.0,002500.SZ
2021-07-30,5.94,5.85,5.94,5.8,138784.0,,-1.6806722689075682,002500.SZ
2021-08-02,5.81,5.94,6.05,5.76,216455.0,,1.5384615384615552,002500.SZ
2021-08-03,5.92,5.93,6.05,5.89,174807.0,,-0.1683501683501842,002500.SZ
2021-08-04,5.94,5.87,5.94,5.87,115549.0,,-1.0118043844856597,002500.SZ
2021-08-05,5.86,5.8,5.91,5.79,110423.0,,-1.1925042589437829,002500.SZ
2021-08-06,5.8,5.83,5.84,5.79,83567.0,,0.5172413793103514,002500.SZ
2021-08-09,5.81,5.9,5.94,5.8,130918.0,,1.2006861063464935,002500.SZ
2021-08-10,5.91,5.95,5.96,5.85,133991.0,,0.8474576271186418,002500.SZ
2021-08-11,5.96,5.91,5.98,5.9,132658.0,,-0.6722689075630228,002500.SZ
2021-08-12,5.86,5.88,5.93,5.86,95814.0,,-0.5076142131979711,002500.SZ
2021-08-13,5.87,5.9,5.91,5.86,99729.0,,0.3401360544217802,002500.SZ
2021-08-16,5.91,5.96,6.02,5.9,174657.0,,1.0169491525423568,002500.SZ
2021-08-17,5.96,5.98,6.17,5.94,329506.0,,0.3355704697986628,002500.SZ
2021-08-18,5.97,6.31,6.39,5.96,649507.0,,5.518394648829417,002500.SZ
2021-08-19,6.26,6.19,6.36,6.16,368716.0,,-1.9017432646592611,002500.SZ
2021-08-20,6.19,6.25,6.29,6.16,279107.0,,0.9693053311793154,002500.SZ
2021-08-23,6.26,6.26,6.32,6.22,242892.0,,0.1600000000000045,002500.SZ
2021-08-24,6.25,6.3,6.35,6.23,323353.0,,0.6389776357827559,002500.SZ
2021-08-25,6.25,6.24,6.3,6.21,200249.0,,-0.952380952380949,002500.SZ
2021-08-26,6.24,6.2,6.28,6.19,212054.0,,-0.6410256410256387,002500.SZ
2021-08-27,6.18,6.14,6.22,6.11,212998.0,,-0.967741935483879,002500.SZ
2021-08-30,6.21,6.05,6.22,6.03,220365.0,,-1.4657980456026063,002500.SZ
2021-08-31,6.06,6.11,6.14,6.02,202445.0,,0.9917355371900972,002500.SZ
2021-09-01,6.11,6.25,6.37,6.07,462892.0,,2.2913256955810146,002500.SZ
2021-09-02,6.21,6.34,6.38,6.21,419310.0,,1.4399999999999968,002500.SZ
2021-09-03,6.58,6.31,6.63,6.31,548850.0,,-0.4731861198738252,002500.SZ
2021-09-06,6.3,6.43,6.47,6.27,395155.0,,1.901743264659284,002500.SZ
2021-09-07,6.36,6.47,6.5,6.34,333551.0,,0.6220839813374734,002500.SZ
2021-09-08,6.48,6.48,6.62,6.44,428182.0,,0.1545595054095905,002500.SZ
2021-09-09,6.44,6.54,6.61,6.42,321032.0,,0.92592592592593,002500.SZ
2021-09-10,6.54,6.54,6.7,6.5,550194.0,,0.0,002500.SZ
2021-09-13,6.54,6.48,6.59,6.46,305788.0,,-0.917431192660545,002500.SZ
2021-09-14,6.54,6.37,6.55,6.36,284327.0,,-1.6975308641975384,002500.SZ
2021-09-15,6.37,6.47,6.53,6.35,263947.0,,1.5698587127158437,002500.SZ
2021-09-16,6.47,6.28,6.51,6.25,309826.0,,-2.9366306027820643,002500.SZ
2021-09-17,6.32,6.33,6.36,6.26,187309.0,,0.79617834394905,002500.SZ
2021-09-22,6.26,6.34,6.36,6.24,140073.0,,0.1579778830963718,002500.SZ
2021-09-23,6.35,6.39,6.45,6.35,239766.0,,0.7886435331230235,002500.SZ
2021-09-24,6.38,6.21,6.41,6.19,269036.0,,-2.8169014084507005,002500.SZ
2021-09-27,6.21,6.06,6.27,6.01,317545.0,,-2.4154589371980784,002500.SZ
2021-09-28,6.08,6.15,6.17,6.07,139074.0,,1.4851485148514865,002500.SZ
2021-09-29,6.11,6.1,6.13,6.03,171460.0,,-0.8130081300813163,002500.SZ
2021-09-30,6.1,6.12,6.14,6.03,158410.0,,0.3278688524590345,002500.SZ
2021-10-08,6.15,6.18,6.21,6.13,130462.0,,0.9803921568627416,002500.SZ
2021-10-11,6.19,6.14,6.2,6.11,142707.0,,-0.6472491909385147,002500.SZ
2021-10-12,6.13,6.06,6.13,6.02,160266.0,,-1.3029315960912058,002500.SZ
2021-10-13,6.06,6.06,6.1,6.01,110047.0,,0.0,002500.SZ
2021-10-14,6.08,6.11,6.13,6.03,120738.0,,0.8250825082508406,002500.SZ
2021-10-15,6.08,6.03,6.12,6.02,123538.0,,-1.3093289689034338,002500.SZ
2021-10-18,6.04,6.02,6.07,5.99,114346.0,,-0.1658374792703254,002500.SZ
2021-10-19,6.02,6.08,6.09,6.0,139590.0,,0.996677740863805,002500.SZ
2021-10-20,6.06,6.04,6.08,6.03,96247.0,,-0.6578947368421018,002500.SZ
2021-10-21,6.06,6.09,6.13,6.03,134532.0,,0.8278145695364225,002500.SZ
2021-10-22,6.06,6.03,6.1,6.03,96813.0,,-0.985221674876846,002500.SZ
2021-10-25,6.02,6.05,6.05,5.97,155520.0,,0.3316749585406287,002500.SZ
2021-10-26,6.03,5.98,6.05,5.97,130157.0,,-1.157024793388417,002500.SZ
2021-10-27,5.97,5.8,5.98,5.79,184376.0,,-3.0100334448160626,002500.SZ
2021-10-28,5.81,5.78,5.84,5.77,123677.0,,-0.3448275862068861,002500.SZ
2021-10-29,5.78,5.82,5.87,5.76,128241.0,,0.6920415224913601,002500.SZ
2021-11-01,5.79,5.86,5.89,5.79,95715.0,,0.6872852233676952,002500.SZ
2021-11-02,5.84,5.78,5.87,5.77,121102.0,,-1.3651877133105783,002500.SZ
2021-11-03,5.8,5.81,5.83,5.77,87411.0,,0.519031141868509,002500.SZ
2021-11-04,5.82,5.81,5.84,5.8,73344.0,,0.0,002500.SZ
2021-11-05,5.8,5.81,5.84,5.79,112337.0,,0.0,002500.SZ
2021-11-08,5.82,5.87,5.88,5.81,99990.0,,1.0327022375215211,002500.SZ
2021-11-09,5.87,5.88,5.91,5.85,98474.0,,0.1703577512776721,002500.SZ
2021-11-10,5.87,5.89,5.91,5.85,100975.0,,0.1700680272108901,002500.SZ
2021-11-11,5.89,5.97,6.0,5.88,157414.0,,1.35823429541595,002500.SZ
2021-11-12,5.96,5.97,5.99,5.93,101875.0,,0.0,002500.SZ
2021-11-15,5.97,5.97,6.01,5.92,96427.0,,0.0,002500.SZ
2021-11-16,5.97,5.93,6.0,5.89,115904.0,,-0.670016750418756,002500.SZ
2021-11-17,5.93,5.97,6.0,5.91,91289.0,,0.6745362563237878,002500.SZ
2021-11-18,5.95,5.94,5.98,5.93,83202.0,,-0.5025125628140614,002500.SZ
2021-11-19,5.93,6.05,6.06,5.92,176308.0,,1.8518518518518376,002500.SZ
2021-11-22,6.03,6.0,6.05,6.0,115995.0,,-0.8264462809917328,002500.SZ
2021-11-23,6.0,5.99,6.05,5.99,147321.0,,-0.1666666666666594,002500.SZ
2021-11-24,5.99,5.96,6.02,5.94,99526.0,,-0.5008347245409106,002500.SZ
2021-11-25,5.97,5.93,5.99,5.93,98557.0,,-0.5033557046979942,002500.SZ
2021-11-26,5.93,5.91,5.94,5.9,101179.0,,-0.3372681281618828,002500.SZ
2021-11-29,5.86,5.85,5.9,5.83,116618.0,,-1.015228426395942,002500.SZ
2021-11-30,5.88,5.88,5.9,5.86,101490.0,,0.512820512820511,002500.SZ
2021-12-01,5.87,5.94,5.96,5.86,118943.0,,1.0204081632653184,002500.SZ
2021-12-02,5.93,5.94,6.0,5.92,122681.0,,0.0,002500.SZ
2021-12-03,5.94,5.99,5.99,5.94,101644.0,,0.8417508417508435,002500.SZ
2021-12-06,6.02,5.97,6.12,5.96,263823.0,,-0.3338898163606107,002500.SZ
2021-12-07,6.01,5.96,6.05,5.93,167163.0,,-0.1675041876046834,002500.SZ
2021-12-08,5.98,6.03,6.03,5.92,173668.0,,1.1744966442952975,002500.SZ
2021-12-09,6.02,6.11,6.19,5.98,365229.0,,1.3266998341625147,002500.SZ
2021-12-10,6.06,6.06,6.09,6.03,226951.0,,-0.8183306055646544,002500.SZ
2021-12-13,6.12,6.03,6.18,6.03,270652.0,,-0.4950495049504844,002500.SZ
2021-12-14,6.01,6.0,6.03,5.98,157676.0,,-0.4975124378109541,002500.SZ
2021-12-15,6.0,6.07,6.09,5.99,213335.0,,1.1666666666666714,002500.SZ
2021-12-16,6.07,6.12,6.14,6.06,202214.0,,0.8237232289950658,002500.SZ
2021-12-17,6.15,6.1,6.17,6.08,186254.0,,-0.326797385620925,002500.SZ
2021-12-20,6.06,6.01,6.1,5.96,173562.0,,-1.4754098360655663,002500.SZ
2021-12-21,5.98,6.14,6.16,5.98,232020.0,,2.1630615640598982,002500.SZ
2021-12-22,6.15,6.12,6.18,6.1,171094.0,,-0.3257328990227903,002500.SZ
2021-12-23,6.16,6.09,6.16,6.06,127208.0,,-0.4901960784313819,002500.SZ
2021-12-24,6.1,6.05,6.14,6.02,140160.0,,-0.6568144499178974,002500.SZ
2021-12-27,6.06,6.05,6.08,6.02,115945.0,,0.0,002500.SZ
2021-12-28,6.06,6.12,6.14,6.03,137973.0,,1.1570247933884392,002500.SZ
2021-12-29,6.12,6.12,6.15,6.07,131581.0,,0.0,002500.SZ
2021-12-30,6.12,6.17,6.2,6.1,176275.0,,0.8169934640522847,002500.SZ
2021-12-31,6.18,6.16,6.2,6.14,130486.0,,-0.1620745542949775,002500.SZ
2022-01-04,6.17,6.19,6.2,6.12,180917.0,,0.4870129870129913,002500.SZ
2022-01-05,6.18,6.16,6.21,6.14,177037.0,,-0.4846526655896688,002500.SZ
2022-01-06,6.13,6.1,6.17,6.09,170995.0,,-0.9740259740259828,002500.SZ
2022-01-07,6.12,6.12,6.15,6.1,125276.0,,0.3278688524590345,002500.SZ
2022-01-10,6.11,6.14,6.16,6.1,140673.0,,0.3267973856209138,002500.SZ
2022-01-11,6.12,6.16,6.2,6.12,183596.0,,0.3257328990228014,002500.SZ
2022-01-12,6.16,6.15,6.18,6.12,112802.0,,-0.1623376623376637,002500.SZ
2022-01-13,6.16,6.16,6.2,6.15,142010.0,,0.1626016260162677,002500.SZ
2022-01-14,6.14,6.04,6.15,6.02,183769.0,,-1.9480519480519545,002500.SZ
2022-01-17,6.04,6.03,6.08,6.02,97300.0,,-0.16556291390728,002500.SZ
2022-01-18,5.83,5.71,5.83,5.61,546873.0,,-5.3067993366500925,002500.SZ
2022-01-19,5.62,5.68,5.7,5.58,300219.0,,-0.5253940455341555,002500.SZ
2022-01-20,5.67,5.67,5.76,5.63,286288.0,,-0.1760563380281632,002500.SZ
2022-01-21,5.66,5.69,5.74,5.64,176549.0,,0.3527336860670305,002500.SZ
2022-01-24,5.69,5.66,5.71,5.64,118370.0,,-0.5272407732864748,002500.SZ
2022-01-25,5.66,5.57,5.67,5.56,196265.0,,-1.590106007067138,002500.SZ
2022-01-26,5.57,5.61,5.64,5.52,129601.0,,0.7181328545780907,002500.SZ
2022-01-27,5.59,5.46,5.62,5.46,151350.0,,-2.673796791443861,002500.SZ
2022-01-28,5.51,5.47,5.55,5.46,111736.0,,0.1831501831501825,002500.SZ
2022-02-07,5.52,5.51,5.55,5.48,106121.0,,0.7312614259597838,002500.SZ
2022-02-08,5.49,5.64,5.64,5.48,169424.0,,2.3593466424682408,002500.SZ
2022-02-09,5.63,5.65,5.68,5.61,109642.0,,0.1773049645390267,002500.SZ
2022-02-10,5.67,5.66,5.67,5.61,81893.0,,0.1769911504424737,002500.SZ
2022-02-11,5.63,5.67,5.71,5.62,132182.0,,0.1766784452296832,002500.SZ
2022-02-14,5.64,5.6,5.66,5.58,133525.0,,-1.2345679012345734,002500.SZ
2022-02-15,5.62,5.63,5.64,5.6,67538.0,,0.5357142857142838,002500.SZ
2022-02-16,5.63,5.65,5.66,5.62,62185.0,,0.355239786856143,002500.SZ
2022-02-17,5.64,5.6,5.65,5.59,69658.0,,-0.8849557522124019,002500.SZ
2022-02-18,5.57,5.63,5.64,5.56,62870.0,,0.5357142857142838,002500.SZ
2022-02-21,5.64,5.65,5.65,5.61,79290.0,,0.355239786856143,002500.SZ
2022-02-22,5.62,5.61,5.65,5.58,83122.0,,-0.707964601769917,002500.SZ
2022-02-23,5.61,5.63,5.65,5.6,78417.0,,0.3565062388591666,002500.SZ
2022-02-24,5.63,5.5,5.63,5.45,173650.0,,-2.309058614564829,002500.SZ
2022-02-25,5.52,5.51,5.56,5.49,92003.0,,0.1818181818181719,002500.SZ
2022-02-28,5.51,5.46,5.54,5.44,100960.0,,-0.907441016333932,002500.SZ
2022-03-01,5.48,5.49,5.5,5.44,107869.0,,0.5494505494505475,002500.SZ
2022-03-02,5.47,5.51,5.52,5.46,95941.0,,0.3642987249544482,002500.SZ
2022-03-03,5.51,5.53,5.56,5.5,107108.0,,0.3629764065335772,002500.SZ
2022-03-04,5.53,5.49,5.54,5.46,102841.0,,-0.7233273056057921,002500.SZ
2022-03-07,5.49,5.4,5.5,5.39,132475.0,,-1.6393442622950838,002500.SZ
2022-03-08,5.4,5.17,5.44,5.17,212372.0,,-4.259259259259263,002500.SZ
2022-03-09,5.2,4.94,5.2,4.76,296097.0,,-4.448742746615075,002500.SZ
2022-03-10,5.05,4.98,5.1,4.97,143258.0,,0.809716599190291,002500.SZ
2022-03-11,4.96,5.29,5.4,4.87,337051.0,,6.224899598393563,002500.SZ
2022-03-14,5.18,5.17,5.32,5.15,207388.0,,-2.268431001890358,002500.SZ
2022-03-15,5.08,4.92,5.22,4.91,257742.0,,-4.835589941972918,002500.SZ
2022-03-16,4.99,5.25,5.31,4.9,327467.0,,6.707317073170738,002500.SZ
2022-03-17,5.28,5.23,5.33,5.19,266881.0,,-0.3809523809523707,002500.SZ
2022-03-18,5.22,5.23,5.28,5.17,187975.0,,0.0,002500.SZ
2022-03-21,5.19,5.12,5.21,5.09,188858.0,,-2.103250478011476,002500.SZ
2022-03-22,5.09,5.12,5.18,5.08,107583.0,,0.0,002500.SZ
2022-03-23,5.14,5.13,5.16,5.11,100447.0,,0.1953125,002500.SZ
2022-03-24,5.09,5.05,5.12,5.04,118051.0,,-1.5594541910331383,002500.SZ
2022-03-25,5.05,5.01,5.14,5.01,123832.0,,-0.7920792079207928,002500.SZ
2022-03-28,4.99,5.07,5.11,4.95,128101.0,,1.1976047904191711,002500.SZ
2022-03-29,5.1,5.05,5.11,5.02,93541.0,,-0.3944773175542537,002500.SZ
2022-03-30,5.1,5.21,5.24,5.08,202408.0,,3.168316831683171,002500.SZ
2022-03-31,5.17,5.22,5.26,5.16,136562.0,,0.1919385796545158,002500.SZ
2022-04-01,5.19,5.28,5.29,5.17,192616.0,,1.1494252873563315,002500.SZ
2022-04-06,5.26,5.3,5.31,5.22,147196.0,,0.3787878787878673,002500.SZ
2022-04-07,5.29,5.16,5.32,5.16,136904.0,,-2.641509433962264,002500.SZ
2022-04-08,5.2,5.2,5.25,5.09,150294.0,,0.7751937984496138,002500.SZ
2022-04-11,5.2,5.06,5.22,5.02,151714.0,,-2.692307692307705,002500.SZ
2022-04-12,5.06,5.25,5.27,5.01,224082.0,,3.754940711462451,002500.SZ
2022-04-13,5.21,5.18,5.28,5.17,163741.0,,-1.333333333333342,002500.SZ
2022-04-14,5.21,5.22,5.32,5.21,181561.0,,0.7722007722007707,002500.SZ
2022-04-15,5.2,5.18,5.27,5.15,141854.0,,-0.7662835249042099,002500.SZ
2022-04-18,5.09,5.13,5.17,5.07,154841.0,,-0.9652509652509632,002500.SZ
2022-04-19,5.14,5.13,5.16,5.1,104792.0,,0.0,002500.SZ
2022-04-20,5.13,5.08,5.17,5.06,124825.0,,-0.974658869395706,002500.SZ
2022-04-21,5.08,4.97,5.13,4.96,161823.0,,-2.1653543307086687,002500.SZ
2022-04-22,4.97,5.02,5.07,4.93,144134.0,,1.0060362173038184,002500.SZ
2022-04-25,4.97,4.7,4.98,4.67,245935.0,,-6.374501992031856,002500.SZ
2022-04-26,4.76,4.38,4.76,4.37,406600.0,,-6.808510638297882,002500.SZ
2022-04-27,4.29,4.44,4.46,4.28,270743.0,,1.3698630136986356,002500.SZ
2022-04-28,4.38,4.43,4.54,4.34,212362.0,,-0.2252252252252451,002500.SZ
2022-04-29,4.6,4.57,4.65,4.45,291162.0,,3.1602708803611934,002500.SZ
2022-05-05,4.52,4.56,4.61,4.49,176866.0,,-0.2188183807440014,002500.SZ
2022-05-06,4.51,4.46,4.55,4.43,158424.0,,-2.1929824561403466,002500.SZ
2022-05-09,4.46,4.49,4.54,4.42,121788.0,,0.672645739910327,002500.SZ
2022-05-10,4.47,4.72,4.78,4.46,419294.0,,5.122494432071267,002500.SZ
2022-05-11,4.66,4.63,4.77,4.63,327981.0,,-1.906779661016944,002500.SZ
2022-05-12,4.61,4.62,4.69,4.58,149003.0,,-0.2159827213822795,002500.SZ
2022-05-13,4.66,4.64,4.67,4.61,104952.0,,0.4329004329004293,002500.SZ
2022-05-16,4.67,4.6,4.68,4.58,106630.0,,-0.8620689655172376,002500.SZ
2022-05-17,4.61,4.59,4.61,4.54,102381.0,,-0.2173913043478248,002500.SZ
2022-05-18,4.58,4.6,4.64,4.57,108687.0,,0.2178649237472685,002500.SZ
2022-05-19,4.55,4.58,4.59,4.52,98489.0,,-0.4347826086956385,002500.SZ
2022-05-20,4.6,4.66,4.68,4.59,151357.0,,1.7467248908296984,002500.SZ
2022-05-23,4.67,4.69,4.71,4.65,121110.0,,0.6437768240343367,002500.SZ
2022-05-24,4.69,4.53,4.72,4.52,155258.0,,-3.4115138592750616,002500.SZ
2022-05-25,4.53,4.59,4.6,4.53,92498.0,,1.3245033112582627,002500.SZ
2022-05-26,4.6,4.69,4.74,4.58,146940.0,,2.178649237472774,002500.SZ
2022-05-27,4.7,4.66,4.72,4.63,115811.0,,-0.6396588486140775,002500.SZ
2022-05-30,4.68,4.7,4.7,4.65,114244.0,,0.8583690987124415,002500.SZ
2022-05-31,4.71,4.74,4.77,4.67,169540.0,,0.8510638297872353,002500.SZ
2022-06-01,4.73,4.79,4.84,4.72,146925.0,,1.0548523206751037,002500.SZ
2022-06-02,4.77,5.09,5.31,4.76,899736.0,,6.263048016701456,002500.SZ
2022-06-06,4.98,5.13,5.26,4.98,722678.0,,0.7858546168958647,002500.SZ
2022-06-07,5.14,5.04,5.16,5.02,391074.0,,-1.754385964912275,002500.SZ
2022-06-08,5.05,5.09,5.12,5.01,294155.0,,0.9920634920634884,002500.SZ
2022-06-09,5.1,5.12,5.25,5.05,383296.0,,0.5893909626719207,002500.SZ
2022-06-10,5.02,5.23,5.25,5.01,390933.0,,2.1484375,002500.SZ
2022-06-13,5.16,5.12,5.2,5.06,283448.0,,-2.103250478011476,002500.SZ
2022-06-14,5.1,5.39,5.44,5.07,628101.0,,5.2734375,002500.SZ
2022-06-15,5.46,5.56,5.74,5.41,1091224.0,,3.153988868274582,002500.SZ
2022-06-16,5.53,5.3,5.54,5.29,588906.0,,-4.6762589928057485,002500.SZ
2022-06-17,5.28,5.44,5.56,5.24,551428.0,,2.6415094339622858,002500.SZ
2022-06-20,5.36,5.25,5.39,5.23,378651.0,,-3.492647058823539,002500.SZ
2022-06-21,5.23,5.17,5.28,5.13,273225.0,,-1.5238095238095273,002500.SZ
2022-06-22,5.2,5.08,5.21,5.08,230963.0,,-1.740812379110246,002500.SZ
2022-06-23,5.06,5.22,5.26,5.06,278942.0,,2.7559055118110187,002500.SZ
2022-06-24,5.23,5.23,5.32,5.19,218545.0,,0.1915708812260774,002500.SZ
2022-06-27,5.26,5.18,5.29,5.17,181135.0,,-0.9560229445506828,002500.SZ
2022-06-28,5.17,5.26,5.28,5.16,209302.0,,1.544401544401541,002500.SZ
2022-06-29,5.31,5.33,5.62,5.28,687542.0,"{'nd': '2021', 'fh_sh': '1.2', 'djr': '2022-06-28', 'cqr': '2022-06-29', 'FHcontent': '10派1.2元'}",1.3307984790874583,002500.SZ
2022-06-30,5.28,5.42,5.51,5.26,526247.0,,1.6885553470919357,002500.SZ
2022-07-01,5.42,5.29,5.43,5.28,254449.0,,-2.398523985239853,002500.SZ
2022-07-04,5.31,5.3,5.34,5.23,181438.0,,0.1890359168241984,002500.SZ
2022-07-05,5.33,5.23,5.34,5.2,226421.0,,-1.320754716981121,002500.SZ
2022-07-06,5.2,5.18,5.23,5.14,186920.0,,-0.9560229445506828,002500.SZ
2022-07-07,5.16,5.17,5.26,5.15,137583.0,,-0.1930501930501926,002500.SZ
2022-07-08,5.2,5.13,5.24,5.13,140946.0,,-0.7736943907156735,002500.SZ
2022-07-11,5.13,5.14,5.22,5.11,127446.0,,0.1949317738791478,002500.SZ
2022-07-12,5.14,5.17,5.25,5.11,151226.0,,0.5836575875486361,002500.SZ
2022-07-13,5.15,5.2,5.23,5.15,113608.0,,0.5802707930367523,002500.SZ
2022-07-14,5.18,5.18,5.23,5.15,138602.0,,-0.3846153846153943,002500.SZ
2022-07-15,5.16,5.01,5.2,5.0,177945.0,,-3.2818532818532757,002500.SZ
2022-07-18,5.02,5.19,5.2,4.98,170747.0,,3.592814371257491,002500.SZ
2022-07-19,5.19,5.28,5.3,5.18,170431.0,,1.734104046242768,002500.SZ
2022-07-20,5.28,5.28,5.31,5.23,126579.0,,0.0,002500.SZ
2022-07-21,5.28,5.24,5.29,5.22,112287.0,,-0.7575757575757569,002500.SZ
2022-07-22,5.24,5.22,5.31,5.17,121645.0,,-0.3816793893129833,002500.SZ
2022-07-25,5.24,5.2,5.26,5.18,105272.0,,-0.3831417624520994,002500.SZ
2022-07-26,5.19,5.21,5.25,5.17,81524.0,,0.1923076923076916,002500.SZ
2022-07-27,5.21,5.16,5.21,5.14,78243.0,,-0.959692898272546,002500.SZ
