date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-29,5.835,5.725,5.855,5.705,50099.0,,-2.220324508966709,600180.SH,600180,2020-06-29,5.855,-2.220324508966709,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.745,5.755,5.795,5.715,33276.0,,0.5240174672489051,600180.SH,600180,2020-06-30,5.725,0.5240174672489051,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.765,5.735,5.785,5.655,38851.0,,-0.3475238922675872,600180.SH,600180,2020-07-01,5.755,-0.3475238922675872,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.715,6.035,6.035,5.675,67076.0,,5.231037489102008,600180.SH,600180,2020-07-02,5.735,5.231037489102008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.995,6.225,6.295,5.985,89209.0,,3.1483015741507803,600180.SH,600180,2020-07-03,6.035,3.1483015741507803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.235,6.525,6.525,6.225,101741.0,,4.819277108433751,600180.SH,600180,2020-07-06,6.225,4.819277108433751,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.555,6.285,6.645,6.285,112440.0,,-3.67816091954023,600180.SH,600180,2020-07-07,6.525,-3.67816091954023,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.275,6.465,6.465,6.205,76309.0,,2.863961813842475,600180.SH,600180,2020-07-08,6.285,2.863961813842475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.455,6.615,6.685,6.395,91125.0,,2.3201856148491906,600180.SH,600180,2020-07-09,6.465,2.3201856148491906,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.545,6.525,6.765,6.505,65179.0,,-1.3605442176870763,600180.SH,600180,2020-07-10,6.615,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.505,6.665,6.695,6.485,60593.0,,2.145593869731788,600180.SH,600180,2020-07-13,6.525,2.145593869731788,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.645,6.675,6.815,6.535,57120.0,,0.1500375093773431,600180.SH,600180,2020-07-14,6.665,0.1500375093773431,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.735,6.525,6.795,6.475,61448.0,,-2.247191011235949,600180.SH,600180,2020-07-15,6.675,-2.247191011235949,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.525,6.245,6.665,6.205,66065.0,,-4.291187739463609,600180.SH,600180,2020-07-16,6.525,-4.291187739463609,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.255,6.135,6.275,6.075,54529.0,,-1.7614091273018495,600180.SH,600180,2020-07-17,6.245,-1.7614091273018495,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.215,6.415,6.485,6.005,60761.0,,4.563977180114098,600180.SH,600180,2020-07-20,6.135,4.563977180114098,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.485,6.555,6.665,6.445,57088.0,,2.182385035074041,600180.SH,600180,2020-07-21,6.415,2.182385035074041,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.635,6.495,6.635,6.475,43808.0,,-0.9153318077803174,600180.SH,600180,2020-07-22,6.555,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.485,6.405,6.485,6.185,43862.0,,-1.385681293302543,600180.SH,600180,2020-07-23,6.495,-1.385681293302543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.435,6.115,6.445,6.045,48186.0,,-4.527712724434041,600180.SH,600180,2020-07-24,6.405,-4.527712724434041,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.115,6.055,6.185,5.955,21942.0,,-0.9811937857726938,600180.SH,600180,2020-07-27,6.115,-0.9811937857726938,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.125,6.115,6.205,6.035,20172.0,,0.99091659785302,600180.SH,600180,2020-07-28,6.055,0.99091659785302,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.045,6.275,6.285,5.955,32865.0,,2.6165167620605168,600180.SH,600180,2020-07-29,6.115,2.6165167620605168,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.295,6.245,6.335,6.215,35902.0,,-0.4780876494023922,600180.SH,600180,2020-07-30,6.275,-0.4780876494023922,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.215,6.275,6.345,6.155,33130.0,,0.480384307445969,600180.SH,600180,2020-07-31,6.245,0.480384307445969,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.315,6.465,6.465,6.305,49276.0,,3.0278884462151323,600180.SH,600180,2020-08-03,6.275,3.0278884462151323,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.465,6.385,6.515,6.335,40428.0,,-1.2374323279195631,600180.SH,600180,2020-08-04,6.465,-1.2374323279195631,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.395,6.305,6.405,6.225,31811.0,,-1.2529365700861383,600180.SH,600180,2020-08-05,6.385,-1.2529365700861383,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.285,6.295,6.355,6.205,32777.0,,-0.1586042823156219,600180.SH,600180,2020-08-06,6.305,-0.1586042823156219,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.255,6.215,6.295,6.105,33704.0,,-1.2708498808578272,600180.SH,600180,2020-08-07,6.295,-1.2708498808578272,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.215,6.345,6.375,6.125,27770.0,,2.091713596138378,600180.SH,600180,2020-08-10,6.215,2.091713596138378,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.365,6.225,6.365,6.175,33307.0,,-1.891252955082745,600180.SH,600180,2020-08-11,6.345,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.165,6.265,6.325,6.045,45546.0,,0.6425702811244882,600180.SH,600180,2020-08-12,6.225,0.6425702811244882,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.267,6.267,6.337,6.177,37719.0,"{'nd': '2019', 'fh_sh': '1.22', 'djr': '2020-08-12', 'cqr': '2020-08-13', 'FHcontent': '10派1.22元'}",0.0319233838786958,600180.SH,600180,2020-08-13,6.265,0.0319233838786958,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.297,6.267,6.317,6.167,31721.0,,0.0,600180.SH,600180,2020-08-14,6.267,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.277,6.557,6.587,6.257,84751.0,,4.627413435455563,600180.SH,600180,2020-08-17,6.267,4.627413435455563,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.587,6.457,6.597,6.397,67136.0,,-1.5250876925423262,600180.SH,600180,2020-08-18,6.557,-1.5250876925423262,0.0,1,3,0.0,0.0,0.0,0.0
