date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,7.3,7.11,7.37,7.09,121438.0,,-2.335164835164838,000969.SZ,969,2020-08-19,7.28,-2.335164835164838,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.05,7.18,7.43,6.91,185786.0,,0.9845288326300938,000969.SZ,969,2020-08-20,7.11,0.9845288326300938,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.1,6.95,7.18,6.92,156835.0,,-3.203342618384397,000969.SZ,969,2020-08-21,7.18,-3.203342618384397,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.0,6.86,7.0,6.79,103525.0,,-1.2949640287769792,000969.SZ,969,2020-08-24,6.95,-1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.9,6.73,6.93,6.71,105228.0,,-1.895043731778423,000969.SZ,969,2020-08-25,6.86,-1.895043731778423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.7,6.53,6.77,6.51,116722.0,,-2.9717682020802383,000969.SZ,969,2020-08-26,6.73,-2.9717682020802383,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.56,6.58,6.63,6.47,73090.0,,0.7656967840734996,000969.SZ,969,2020-08-27,6.53,0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.59,6.7,6.71,6.57,70598.0,,1.823708206686936,000969.SZ,969,2020-08-28,6.58,1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.72,6.66,6.81,6.65,85058.0,,-0.5970149253731294,000969.SZ,969,2020-08-31,6.7,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.68,6.7,6.76,6.63,54674.0,,0.6006006006006093,000969.SZ,969,2020-09-01,6.66,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.7,6.6,6.71,6.54,85070.0,,-1.49253731343284,000969.SZ,969,2020-09-02,6.7,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.6,6.55,6.63,6.53,67570.0,,-0.7575757575757569,000969.SZ,969,2020-09-03,6.6,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.45,6.58,6.59,6.39,59651.0,,0.458015267175571,000969.SZ,969,2020-09-04,6.55,0.458015267175571,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.57,6.63,6.76,6.56,124734.0,,0.7598784194528863,000969.SZ,969,2020-09-07,6.58,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.69,6.67,6.73,6.58,80359.0,,0.6033182503770718,000969.SZ,969,2020-09-08,6.63,0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.67,6.69,6.88,6.65,143096.0,,0.2998500749625155,000969.SZ,969,2020-09-09,6.67,0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.71,6.41,6.77,6.35,98574.0,,-4.185351270553072,000969.SZ,969,2020-09-10,6.69,-4.185351270553072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.43,6.41,6.43,6.22,104443.0,,0.0,000969.SZ,969,2020-09-11,6.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.42,6.55,6.62,6.41,91058.0,,2.184087363494536,000969.SZ,969,2020-09-14,6.41,2.184087363494536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.57,6.58,6.6,6.5,55245.0,,0.458015267175571,000969.SZ,969,2020-09-15,6.55,0.458015267175571,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.56,6.48,6.58,6.47,49054.0,,-1.5197568389057723,000969.SZ,969,2020-09-16,6.58,-1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.5,6.54,6.6,6.41,73089.0,,0.92592592592593,000969.SZ,969,2020-09-17,6.48,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.51,6.75,6.76,6.5,107515.0,,3.2110091743119185,000969.SZ,969,2020-09-18,6.54,3.2110091743119185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.75,6.73,6.81,6.68,78473.0,,-0.2962962962962945,000969.SZ,969,2020-09-21,6.75,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.67,6.6,6.71,6.58,69897.0,,-1.9316493313521697,000969.SZ,969,2020-09-22,6.73,-1.9316493313521697,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.65,6.6,6.68,6.56,59285.0,,0.0,000969.SZ,969,2020-09-23,6.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.52,6.27,6.52,6.27,93188.0,,-5.000000000000004,000969.SZ,969,2020-09-24,6.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.29,6.2,6.33,6.15,65038.0,,-1.1164274322168932,000969.SZ,969,2020-09-25,6.27,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.24,6.25,6.3,6.21,42373.0,,0.8064516129032251,000969.SZ,969,2020-09-28,6.2,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.29,6.31,6.37,6.25,46015.0,,0.9599999999999832,000969.SZ,969,2020-09-29,6.25,0.9599999999999832,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.3,6.27,6.34,6.21,37339.0,,-0.6339144215530945,000969.SZ,969,2020-09-30,6.31,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.34,6.6,6.64,6.34,97298.0,,5.263157894736836,000969.SZ,969,2020-10-09,6.27,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.65,6.74,6.76,6.65,87709.0,,2.121212121212124,000969.SZ,969,2020-10-12,6.6,2.121212121212124,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.74,6.75,6.8,6.68,70246.0,,0.1483679525222436,000969.SZ,969,2020-10-13,6.74,0.1483679525222436,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.75,6.71,6.8,6.68,80928.0,,-0.592592592592589,000969.SZ,969,2020-10-14,6.75,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.7,6.68,6.78,6.67,50844.0,,-0.447093889716843,000969.SZ,969,2020-10-15,6.71,-0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.65,6.62,6.7,6.58,54524.0,,-0.8982035928143617,000969.SZ,969,2020-10-16,6.68,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.63,6.61,6.74,6.58,53432.0,,-0.151057401812682,000969.SZ,969,2020-10-19,6.62,-0.151057401812682,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.57,6.6,6.62,6.49,46311.0,,-0.1512859304084846,000969.SZ,969,2020-10-20,6.61,-0.1512859304084846,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.59,6.43,6.66,6.4,53965.0,,-2.575757575757576,000969.SZ,969,2020-10-21,6.6,-2.575757575757576,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.43,6.42,6.46,6.31,37887.0,,-0.1555209953343683,000969.SZ,969,2020-10-22,6.43,-0.1555209953343683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.43,6.32,6.46,6.3,44113.0,,-1.5576323987538832,000969.SZ,969,2020-10-23,6.42,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.34,6.25,6.35,6.21,43791.0,,-1.1075949367088669,000969.SZ,969,2020-10-26,6.32,-1.1075949367088669,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.25,6.26,6.28,6.19,38084.0,,0.1600000000000045,000969.SZ,969,2020-10-27,6.25,0.1600000000000045,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.25,6.24,6.28,6.12,44825.0,,-0.3194888178913668,000969.SZ,969,2020-10-28,6.26,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.16,6.13,6.22,6.1,56055.0,,-1.7628205128205177,000969.SZ,969,2020-10-29,6.24,-1.7628205128205177,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.16,6.0,6.21,5.97,69104.0,,-2.1207177814029365,000969.SZ,969,2020-10-30,6.13,-2.1207177814029365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.96,5.96,6.0,5.84,50943.0,,-0.666666666666671,000969.SZ,969,2020-11-02,6.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.97,6.14,6.19,5.96,52676.0,,3.0201342281879207,000969.SZ,969,2020-11-03,5.96,3.0201342281879207,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.14,6.09,6.18,6.07,36138.0,,-0.8143322475570036,000969.SZ,969,2020-11-04,6.14,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.12,6.23,6.23,6.12,83972.0,,2.298850574712663,000969.SZ,969,2020-11-05,6.09,2.298850574712663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.63,6.48,6.86,6.32,257976.0,,4.01284109149278,000969.SZ,969,2020-11-06,6.23,4.01284109149278,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.43,6.55,6.64,6.34,193939.0,,1.0802469135802406,000969.SZ,969,2020-11-09,6.48,1.0802469135802406,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.57,6.43,6.62,6.39,121449.0,,-1.8320610687022956,000969.SZ,969,2020-11-10,6.55,-1.8320610687022956,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.4,6.4,6.52,6.38,87730.0,,-0.4665629860031051,000969.SZ,969,2020-11-11,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.4,6.35,6.46,6.31,70357.0,,-0.7812500000000111,000969.SZ,969,2020-11-12,6.4,-0.7812500000000111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.36,6.54,6.54,6.35,89832.0,,2.992125984251981,000969.SZ,969,2020-11-13,6.35,2.992125984251981,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.55,6.66,6.68,6.48,121890.0,,1.834862385321112,000969.SZ,969,2020-11-16,6.54,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.66,6.54,6.72,6.49,110193.0,,-1.8018018018018056,000969.SZ,969,2020-11-17,6.66,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.56,6.68,6.76,6.55,142203.0,,2.14067278287462,000969.SZ,969,2020-11-18,6.54,2.14067278287462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.63,6.58,6.73,6.51,111820.0,,-1.4970059880239472,000969.SZ,969,2020-11-19,6.68,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.55,6.7,6.72,6.5,124454.0,,1.823708206686936,000969.SZ,969,2020-11-20,6.58,1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.71,6.75,6.83,6.65,162919.0,,0.746268656716409,000969.SZ,969,2020-11-23,6.7,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.73,7.0,7.06,6.7,264985.0,,3.703703703703698,000969.SZ,969,2020-11-24,6.75,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.0,6.85,7.13,6.83,222658.0,,-2.1428571428571463,000969.SZ,969,2020-11-25,7.0,-2.1428571428571463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.8,6.7,6.93,6.65,162837.0,,-2.1897810218978075,000969.SZ,969,2020-11-26,6.85,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.68,6.66,6.73,6.53,120354.0,,-0.5970149253731294,000969.SZ,969,2020-11-27,6.7,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.64,6.59,6.79,6.58,121531.0,,-1.0510510510510551,000969.SZ,969,2020-11-30,6.66,-1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.54,6.61,6.63,6.52,89244.0,,0.3034901365705611,000969.SZ,969,2020-12-01,6.59,0.3034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.61,6.56,6.66,6.53,92174.0,,-0.7564296520423675,000969.SZ,969,2020-12-02,6.61,-0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.56,6.42,6.58,6.41,101627.0,,-2.134146341463405,000969.SZ,969,2020-12-03,6.56,-2.134146341463405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.42,6.48,6.51,6.35,75019.0,,0.9345794392523477,000969.SZ,969,2020-12-04,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.51,6.63,6.91,6.51,164516.0,,2.314814814814814,000969.SZ,969,2020-12-07,6.48,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.64,6.67,6.76,6.55,111467.0,,0.6033182503770718,000969.SZ,969,2020-12-08,6.63,0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.67,6.51,6.76,6.5,103548.0,,-2.398800599700157,000969.SZ,969,2020-12-09,6.67,-2.398800599700157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.51,6.38,6.52,6.37,93900.0,,-1.9969278033794116,000969.SZ,969,2020-12-10,6.51,-1.9969278033794116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.37,6.12,6.4,6.05,151419.0,,-4.075235109717868,000969.SZ,969,2020-12-11,6.38,-4.075235109717868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.09,6.15,6.15,6.0,54688.0,,0.4901960784313708,000969.SZ,969,2020-12-14,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.13,6.05,6.14,5.94,63797.0,,-1.6260162601626105,000969.SZ,969,2020-12-15,6.15,-1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.03,6.02,6.1,5.97,44779.0,,-0.4958677685950485,000969.SZ,969,2020-12-16,6.05,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.02,6.09,6.11,5.85,82829.0,,1.162790697674421,000969.SZ,969,2020-12-17,6.02,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.11,6.14,6.2,6.09,74090.0,,0.8210180623973606,000969.SZ,969,2020-12-18,6.09,0.8210180623973606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.16,6.26,6.28,6.13,79221.0,,1.954397394136809,000969.SZ,969,2020-12-21,6.14,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.18,5.98,6.22,5.91,101654.0,,-4.472843450479225,000969.SZ,969,2020-12-22,6.26,-4.472843450479225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.98,6.11,6.12,5.95,80046.0,,2.1739130434782483,000969.SZ,969,2020-12-23,5.98,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.12,5.99,6.17,5.98,77609.0,,-1.9639934533551615,000969.SZ,969,2020-12-24,6.11,-1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.91,6.17,6.21,5.9,79016.0,,3.005008347245397,000969.SZ,969,2020-12-25,5.99,3.005008347245397,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.18,6.0,6.19,5.97,79682.0,,-2.7552674230145846,000969.SZ,969,2020-12-28,6.17,-2.7552674230145846,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.01,5.96,6.08,5.96,75400.0,,-0.666666666666671,000969.SZ,969,2020-12-29,6.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.94,6.07,6.11,5.9,77838.0,,1.8456375838926231,000969.SZ,969,2020-12-30,5.96,1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.08,6.2,6.23,6.07,97694.0,,2.1416803953871577,000969.SZ,969,2020-12-31,6.07,2.1416803953871577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.19,6.31,6.39,6.18,141455.0,,1.774193548387082,000969.SZ,969,2021-01-04,6.2,1.774193548387082,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.28,6.35,6.42,6.23,137185.0,,0.6339144215530945,000969.SZ,969,2021-01-05,6.31,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.33,6.21,6.39,6.18,115567.0,,-2.2047244094488105,000969.SZ,969,2021-01-06,6.35,-2.2047244094488105,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.25,6.11,6.29,6.04,134267.0,,-1.6103059581320411,000969.SZ,969,2021-01-07,6.21,-1.6103059581320411,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.17,6.35,6.47,6.02,201203.0,,3.927986906710301,000969.SZ,969,2021-01-08,6.11,3.927986906710301,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.32,6.46,6.53,6.23,224746.0,,1.7322834645669305,000969.SZ,969,2021-01-11,6.35,1.7322834645669305,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.4,6.5,6.56,6.3,176544.0,,0.6191950464396356,000969.SZ,969,2021-01-12,6.46,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.45,6.66,6.73,6.42,248691.0,,2.4615384615384706,000969.SZ,969,2021-01-13,6.5,2.4615384615384706,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.66,6.65,6.77,6.56,199737.0,,-0.1501501501501523,000969.SZ,969,2021-01-14,6.66,-0.1501501501501523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.6,6.72,6.76,6.55,182930.0,,1.0526315789473497,000969.SZ,969,2021-01-15,6.65,1.0526315789473497,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.84,7.01,7.02,6.68,342198.0,,4.315476190476186,000969.SZ,969,2021-01-18,6.72,4.315476190476186,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.14,6.66,7.23,6.63,383969.0,,-4.992867332382311,000969.SZ,969,2021-01-19,7.01,-4.992867332382311,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.55,6.85,6.86,6.55,232090.0,,2.8528528528528385,000969.SZ,969,2021-01-20,6.66,2.8528528528528385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.83,6.93,7.13,6.79,354774.0,,1.167883211678844,000969.SZ,969,2021-01-21,6.85,1.167883211678844,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.97,6.72,6.98,6.68,229945.0,,-3.030303030303028,000969.SZ,969,2021-01-22,6.93,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.71,6.58,6.82,6.55,186143.0,,-2.083333333333326,000969.SZ,969,2021-01-25,6.72,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.61,6.48,6.71,6.4,177539.0,,-1.5197568389057723,000969.SZ,969,2021-01-26,6.58,-1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.44,6.2,6.48,6.17,182107.0,,-4.320987654320996,000969.SZ,969,2021-01-27,6.48,-4.320987654320996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.11,6.13,6.29,6.08,109018.0,,-1.1290322580645218,000969.SZ,969,2021-01-28,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.17,5.89,6.21,5.76,166550.0,,-3.9151712887438905,000969.SZ,969,2021-01-29,6.13,-3.9151712887438905,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.9,5.88,6.0,5.84,89572.0,,-0.1697792869269965,000969.SZ,969,2021-02-01,5.89,-0.1697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.88,5.88,5.9,5.79,81963.0,,0.0,000969.SZ,969,2021-02-02,5.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.9,5.93,6.04,5.81,102892.0,,0.8503401360544283,000969.SZ,969,2021-02-03,5.88,0.8503401360544283,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.86,5.59,5.87,5.41,184388.0,,-5.733558178752107,000969.SZ,969,2021-02-04,5.93,-5.733558178752107,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.61,5.29,5.62,5.27,126854.0,,-5.366726296958857,000969.SZ,969,2021-02-05,5.59,-5.366726296958857,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.3,5.39,5.42,5.21,48356.0,,1.8903591682419616,000969.SZ,969,2021-02-08,5.29,1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.42,5.53,5.58,5.39,56108.0,,2.5974025974025983,000969.SZ,969,2021-02-09,5.39,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.54,5.57,5.59,5.47,66674.0,,0.723327305605781,000969.SZ,969,2021-02-10,5.53,0.723327305605781,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.67,5.75,5.79,5.67,91144.0,,3.2315978456014305,000969.SZ,969,2021-02-18,5.57,3.2315978456014305,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.73,5.97,5.98,5.71,103511.0,,3.826086956521735,000969.SZ,969,2021-02-19,5.75,3.826086956521735,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.97,6.3,6.51,5.97,224176.0,,5.5276381909547645,000969.SZ,969,2021-02-22,5.97,5.5276381909547645,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.25,6.38,6.45,6.18,153573.0,,1.269841269841265,000969.SZ,969,2021-02-23,6.3,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.35,6.34,6.44,6.28,124446.0,,-0.6269592476489061,000969.SZ,969,2021-02-24,6.38,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.36,6.29,6.5,6.21,112259.0,,-0.7886435331230235,000969.SZ,969,2021-02-25,6.34,-0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.19,6.33,6.46,6.12,146247.0,,0.6359300476947549,000969.SZ,969,2021-02-26,6.29,0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.34,6.75,6.77,6.31,235216.0,,6.635071090047395,000969.SZ,969,2021-03-01,6.33,6.635071090047395,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.77,6.62,6.77,6.52,207411.0,,-1.92592592592592,000969.SZ,969,2021-03-02,6.75,-1.92592592592592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.54,6.83,6.83,6.53,225366.0,,3.1722054380664666,000969.SZ,969,2021-03-03,6.62,3.1722054380664666,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.78,6.8,7.04,6.73,235788.0,,-0.4392386530014724,000969.SZ,969,2021-03-04,6.83,-0.4392386530014724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.68,6.75,6.85,6.62,175563.0,,-0.7352941176470562,000969.SZ,969,2021-03-05,6.8,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.77,6.67,6.9,6.64,174491.0,,-1.1851851851851891,000969.SZ,969,2021-03-08,6.75,-1.1851851851851891,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.64,6.49,6.68,6.33,163358.0,,-2.698650674662661,000969.SZ,969,2021-03-09,6.67,-2.698650674662661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.54,6.39,6.55,6.34,110268.0,,-1.5408320493066283,000969.SZ,969,2021-03-10,6.49,-1.5408320493066283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.4,6.63,6.66,6.36,157730.0,,3.7558685446009488,000969.SZ,969,2021-03-11,6.39,3.7558685446009488,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.54,6.62,6.7,6.42,126400.0,,-0.1508295625942679,000969.SZ,969,2021-03-12,6.63,-0.1508295625942679,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.62,6.69,6.82,6.52,152363.0,,1.0574018126888296,000969.SZ,969,2021-03-15,6.62,1.0574018126888296,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.69,6.66,6.77,6.58,127203.0,,-0.4484304932735439,000969.SZ,969,2021-03-16,6.69,-0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.62,6.77,6.8,6.52,130215.0,,1.6516516516516422,000969.SZ,969,2021-03-17,6.66,1.6516516516516422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.7,6.28,6.7,6.27,264656.0,,-7.237813884785815,000969.SZ,969,2021-03-18,6.77,-7.237813884785815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.2,6.95,6.95,6.16,342444.0,,10.66878980891719,000969.SZ,969,2021-03-19,6.28,10.66878980891719,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.07,7.01,7.13,6.92,505178.0,,0.8633093525179714,000969.SZ,969,2021-03-22,6.95,0.8633093525179714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.99,6.72,6.99,6.69,324322.0,,-4.1369472182596345,000969.SZ,969,2021-03-23,7.01,-4.1369472182596345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.7,6.48,6.7,6.41,240669.0,,-3.5714285714285587,000969.SZ,969,2021-03-24,6.72,-3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.47,6.47,6.64,6.4,160162.0,,-0.1543209876543327,000969.SZ,969,2021-03-25,6.48,-0.1543209876543327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.43,6.51,6.58,6.39,158586.0,,0.6182380216383399,000969.SZ,969,2021-03-26,6.47,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.52,6.4,6.55,6.35,135243.0,,-1.6897081413210335,000969.SZ,969,2021-03-29,6.51,-1.6897081413210335,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.4,6.43,6.54,6.32,140440.0,,0.4687499999999955,000969.SZ,969,2021-03-30,6.4,0.4687499999999955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.4,6.31,6.43,6.18,126267.0,,-1.8662519440124423,000969.SZ,969,2021-03-31,6.43,-1.8662519440124423,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.29,6.24,6.3,6.19,83946.0,,-1.1093502377178988,000969.SZ,969,2021-04-01,6.31,-1.1093502377178988,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.26,6.24,6.3,6.2,82485.0,,0.0,000969.SZ,969,2021-04-02,6.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.25,6.5,6.56,6.25,158274.0,,4.166666666666674,000969.SZ,969,2021-04-06,6.24,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
