date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,2.427,2.427,2.477,2.407,68772.0,,0.0,000761.SZ,761,2020-08-20,2.427,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.447,2.447,2.467,2.417,49343.0,,0.8240626287597808,000761.SZ,761,2020-08-21,2.427,0.8240626287597808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.457,2.417,2.467,2.397,44453.0,,-1.2259910093992743,000761.SZ,761,2020-08-24,2.447,-1.2259910093992743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.407,2.347,2.417,2.347,53662.0,,-2.896152254861395,000761.SZ,761,2020-08-25,2.417,-2.896152254861395,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.347,2.317,2.357,2.297,39066.0,,-1.2782275244993535,000761.SZ,761,2020-08-26,2.347,-1.2782275244993535,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.317,2.307,2.327,2.287,40765.0,,-0.4315925766076978,000761.SZ,761,2020-08-27,2.317,-0.4315925766076978,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.307,2.337,2.337,2.297,37942.0,,1.3003901170351106,000761.SZ,761,2020-08-28,2.307,1.3003901170351106,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.327,2.347,2.377,2.327,54185.0,,0.4278990158322449,000761.SZ,761,2020-08-31,2.337,0.4278990158322449,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.347,2.367,2.377,2.337,24417.0,,0.852151682999569,000761.SZ,761,2020-09-01,2.347,0.852151682999569,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.377,2.387,2.397,2.317,36303.0,,0.8449514152936155,000761.SZ,761,2020-09-02,2.367,0.8449514152936155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.387,2.387,2.417,2.367,32671.0,,0.0,000761.SZ,761,2020-09-03,2.387,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.367,2.357,2.367,2.327,26806.0,,-1.2568077084206042,000761.SZ,761,2020-09-04,2.387,-1.2568077084206042,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.347,2.357,2.397,2.337,30850.0,,0.0,000761.SZ,761,2020-09-07,2.357,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.387,2.407,2.417,2.337,38637.0,,2.121340687314377,000761.SZ,761,2020-09-08,2.357,2.121340687314377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.377,2.447,2.477,2.377,127383.0,,1.66181969256336,000761.SZ,761,2020-09-09,2.407,1.66181969256336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.457,2.317,2.477,2.307,95881.0,,-5.3126277073968105,000761.SZ,761,2020-09-10,2.447,-5.3126277073968105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.327,2.317,2.337,2.297,24860.0,,0.0,000761.SZ,761,2020-09-11,2.317,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.317,2.317,2.347,2.307,22913.0,,0.0,000761.SZ,761,2020-09-14,2.317,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.307,2.327,2.327,2.297,33972.0,,0.4315925766076756,000761.SZ,761,2020-09-15,2.317,0.4315925766076756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.317,2.337,2.347,2.307,22248.0,,0.4297378599054768,000761.SZ,761,2020-09-16,2.327,0.4297378599054768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.347,2.337,2.357,2.317,21904.0,,0.0,000761.SZ,761,2020-09-17,2.337,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.337,2.387,2.387,2.327,39629.0,,2.139495079161313,000761.SZ,761,2020-09-18,2.337,2.139495079161313,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.387,2.387,2.397,2.357,28220.0,,0.0,000761.SZ,761,2020-09-21,2.387,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.377,2.387,2.407,2.347,26339.0,,0.0,000761.SZ,761,2020-09-22,2.387,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.387,2.367,2.397,2.357,19187.0,,-0.8378718056137435,000761.SZ,761,2020-09-23,2.387,-0.8378718056137435,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.357,2.337,2.367,2.317,25293.0,,-1.2674271229404233,000761.SZ,761,2020-09-24,2.367,-1.2674271229404233,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.337,2.327,2.357,2.317,14188.0,,-0.4278990158322782,000761.SZ,761,2020-09-25,2.337,-0.4278990158322782,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.337,2.347,2.357,2.327,22163.0,,0.8594757198109093,000761.SZ,761,2020-09-28,2.327,0.8594757198109093,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.347,2.367,2.377,2.337,40068.0,,0.852151682999569,000761.SZ,761,2020-09-29,2.347,0.852151682999569,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.367,2.377,2.377,2.347,29947.0,,0.4224757076467966,000761.SZ,761,2020-09-30,2.367,0.4224757076467966,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.377,2.407,2.417,2.367,54524.0,,1.2620950778292173,000761.SZ,761,2020-10-09,2.377,1.2620950778292173,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.407,2.427,2.437,2.397,52462.0,,0.8309098462816689,000761.SZ,761,2020-10-12,2.407,0.8309098462816689,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.417,2.407,2.427,2.397,36520.0,,-0.8240626287597919,000761.SZ,761,2020-10-13,2.427,-0.8240626287597919,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.407,2.367,2.407,2.357,46515.0,,-1.66181969256336,000761.SZ,761,2020-10-14,2.407,-1.66181969256336,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.357,2.347,2.367,2.327,35000.0,,-0.8449514152936266,000761.SZ,761,2020-10-15,2.367,-0.8449514152936266,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.347,2.397,2.397,2.327,39813.0,,2.1303792074989225,000761.SZ,761,2020-10-16,2.347,2.1303792074989225,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.407,2.367,2.417,2.357,25827.0,,-1.2515644555694538,000761.SZ,761,2020-10-19,2.397,-1.2515644555694538,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.367,2.347,2.367,2.317,27708.0,,-0.8449514152936266,000761.SZ,761,2020-10-20,2.367,-0.8449514152936266,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.347,2.327,2.347,2.307,21521.0,,-0.8521516829995801,000761.SZ,761,2020-10-21,2.347,-0.8521516829995801,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.317,2.327,2.337,2.307,18787.0,,0.0,000761.SZ,761,2020-10-22,2.327,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.337,2.317,2.347,2.317,16147.0,,-0.4297378599054435,000761.SZ,761,2020-10-23,2.327,-0.4297378599054435,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.337,2.317,2.337,2.287,19538.0,,0.0,000761.SZ,761,2020-10-26,2.317,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.317,2.307,2.327,2.287,14540.0,,-0.4315925766076978,000761.SZ,761,2020-10-27,2.317,-0.4315925766076978,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.317,2.307,2.317,2.277,13916.0,,0.0,000761.SZ,761,2020-10-28,2.307,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.287,2.277,2.297,2.267,21899.0,,-1.3003901170350995,000761.SZ,761,2020-10-29,2.307,-1.3003901170350995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.267,2.137,2.267,2.097,53272.0,,-6.148440931049636,000761.SZ,761,2020-10-30,2.277,-6.148440931049636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.137,2.107,2.147,2.077,27535.0,,-1.4038371548900197,000761.SZ,761,2020-11-02,2.137,-1.4038371548900197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.117,2.167,2.177,2.107,19087.0,,2.847650688182224,000761.SZ,761,2020-11-03,2.107,2.847650688182224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.167,2.147,2.187,2.117,14943.0,,-0.922934933087216,000761.SZ,761,2020-11-04,2.167,-0.922934933087216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.147,2.177,2.197,2.147,31479.0,,1.3972985561248263,000761.SZ,761,2020-11-05,2.147,1.3972985561248263,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.167,2.157,2.187,2.137,22343.0,,-0.9186954524575076,000761.SZ,761,2020-11-06,2.177,-0.9186954524575076,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.187,2.197,2.207,2.167,55756.0,,1.8544274455261969,000761.SZ,761,2020-11-09,2.157,1.8544274455261969,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.207,2.187,2.227,2.177,33461.0,,-0.4551661356395176,000761.SZ,761,2020-11-10,2.197,-0.4551661356395176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.197,2.217,2.257,2.167,51832.0,,1.3717421124828544,000761.SZ,761,2020-11-11,2.187,1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.207,2.207,2.227,2.187,31434.0,,-0.4510599909788082,000761.SZ,761,2020-11-12,2.217,-0.4510599909788082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.187,2.187,2.227,2.157,35098.0,,-0.9062075215224286,000761.SZ,761,2020-11-13,2.207,-0.9062075215224286,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.217,2.257,2.287,2.177,53798.0,,3.200731595793327,000761.SZ,761,2020-11-16,2.187,3.200731595793327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.247,2.267,2.287,2.247,39058.0,,0.4430660168365019,000761.SZ,761,2020-11-17,2.257,0.4430660168365019,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.267,2.277,2.297,2.247,20919.0,,0.4411116012351224,000761.SZ,761,2020-11-18,2.267,0.4411116012351224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.257,2.237,2.277,2.227,34974.0,,-1.7566974088713216,000761.SZ,761,2020-11-19,2.277,-1.7566974088713216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.237,2.277,2.297,2.197,47031.0,,1.7881090746535655,000761.SZ,761,2020-11-20,2.237,1.7881090746535655,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.267,2.327,2.357,2.267,55939.0,,2.195871761089152,000761.SZ,761,2020-11-23,2.277,2.195871761089152,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.297,2.327,2.357,2.277,57525.0,,0.0,000761.SZ,761,2020-11-24,2.327,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.347,2.287,2.367,2.287,60894.0,,-1.7189514396218295,000761.SZ,761,2020-11-25,2.327,-1.7189514396218295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.267,2.267,2.297,2.247,29278.0,,-0.8745080891998214,000761.SZ,761,2020-11-26,2.287,-0.8745080891998214,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.277,2.297,2.337,2.267,35226.0,,1.323334803705345,000761.SZ,761,2020-11-27,2.267,1.323334803705345,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.297,2.297,2.357,2.277,46445.0,,0.0,000761.SZ,761,2020-11-30,2.297,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.267,2.317,2.327,2.267,41045.0,,0.8707009142359556,000761.SZ,761,2020-12-01,2.297,0.8707009142359556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.307,2.337,2.357,2.297,50011.0,,0.8631851532153734,000761.SZ,761,2020-12-02,2.317,0.8631851532153734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.337,2.327,2.337,2.267,36437.0,,-0.4278990158322782,000761.SZ,761,2020-12-03,2.337,-0.4278990158322782,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.297,2.297,2.317,2.277,25472.0,,-1.289213579716364,000761.SZ,761,2020-12-04,2.327,-1.289213579716364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.287,2.257,2.307,2.257,24846.0,,-1.7414018284719224,000761.SZ,761,2020-12-07,2.297,-1.7414018284719224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.247,2.237,2.267,2.217,18346.0,,-0.886132033673015,000761.SZ,761,2020-12-08,2.257,-0.886132033673015,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.227,2.187,2.257,2.177,23962.0,,-2.235136343316957,000761.SZ,761,2020-12-09,2.237,-2.235136343316957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.207,2.257,2.277,2.197,44768.0,,3.200731595793327,000761.SZ,761,2020-12-10,2.187,3.200731595793327,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.277,2.177,2.327,2.167,65148.0,,-3.544528134692071,000761.SZ,761,2020-12-11,2.257,-3.544528134692071,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.167,2.137,2.167,2.117,42493.0,,-1.837390904915026,000761.SZ,761,2020-12-14,2.177,-1.837390904915026,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.127,2.167,2.187,2.117,16205.0,,1.4038371548900308,000761.SZ,761,2020-12-15,2.137,1.4038371548900308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.167,2.127,2.177,2.117,24105.0,,-1.845869866174432,000761.SZ,761,2020-12-16,2.167,-1.845869866174432,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.127,2.217,2.237,2.107,41408.0,,4.231311706629071,000761.SZ,761,2020-12-17,2.127,4.231311706629071,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.197,2.227,2.267,2.187,86603.0,,0.451059990978786,000761.SZ,761,2020-12-18,2.217,0.451059990978786,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.247,2.237,2.257,2.217,58689.0,,0.4490345756623437,000761.SZ,761,2020-12-21,2.227,0.4490345756623437,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.227,2.127,2.227,2.117,57352.0,,-4.917299955297283,000761.SZ,761,2020-12-22,2.237,-4.917299955297283,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.117,2.107,2.137,2.077,55281.0,,-0.9402914903619886,000761.SZ,761,2020-12-23,2.127,-0.9402914903619886,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.097,2.077,2.117,2.057,27635.0,,-1.423825344091134,000761.SZ,761,2020-12-24,2.107,-1.423825344091134,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.077,2.137,2.137,2.047,34654.0,,2.8887818969667745,000761.SZ,761,2020-12-25,2.077,2.8887818969667745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.127,2.117,2.137,2.087,31078.0,,-0.9358914365933612,000761.SZ,761,2020-12-28,2.137,-0.9358914365933612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.117,2.127,2.237,2.087,55135.0,,0.4723665564478008,000761.SZ,761,2020-12-29,2.117,0.4723665564478008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.117,2.107,2.137,2.097,23819.0,,-0.9402914903619886,000761.SZ,761,2020-12-30,2.127,-0.9402914903619886,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.107,2.117,2.127,2.087,30675.0,,0.4746084480303558,000761.SZ,761,2020-12-31,2.107,0.4746084480303558,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.117,2.117,2.137,2.097,39043.0,,0.0,000761.SZ,761,2021-01-04,2.117,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.097,2.097,2.107,2.067,37400.0,,-0.9447331128956128,000761.SZ,761,2021-01-05,2.117,-0.9447331128956128,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.087,2.067,2.097,2.047,31079.0,,-1.430615164520732,000761.SZ,761,2021-01-06,2.097,-1.430615164520732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.067,2.077,2.097,2.057,40531.0,,0.4837929366231064,000761.SZ,761,2021-01-07,2.067,0.4837929366231064,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.077,2.057,2.077,2.037,40801.0,,-0.9629272989889248,000761.SZ,761,2021-01-08,2.077,-0.9629272989889248,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.047,1.977,2.047,1.977,36269.0,,-3.889158969372864,000761.SZ,761,2021-01-11,2.057,-3.889158969372864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,1.977,1.987,2.017,1.967,25240.0,,0.5058168942842611,000761.SZ,761,2021-01-12,1.977,0.5058168942842611,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,1.987,1.977,1.997,1.927,32217.0,,-0.5032712632108693,000761.SZ,761,2021-01-13,1.987,-0.5032712632108693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,1.977,1.977,1.997,1.947,15817.0,,0.0,000761.SZ,761,2021-01-14,1.977,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,1.977,1.987,2.007,1.967,15511.0,,0.5058168942842611,000761.SZ,761,2021-01-15,1.977,0.5058168942842611,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,1.977,1.977,2.007,1.967,26225.0,,-0.5032712632108693,000761.SZ,761,2021-01-18,1.987,-0.5032712632108693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.977,1.987,1.997,1.967,21554.0,,0.5058168942842611,000761.SZ,761,2021-01-19,1.977,0.5058168942842611,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.987,2.017,2.057,1.977,45181.0,,1.509813789632597,000761.SZ,761,2021-01-20,1.987,1.509813789632597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.027,2.007,2.027,1.997,30476.0,,-0.4957858205255183,000761.SZ,761,2021-01-21,2.017,-0.4957858205255183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.007,1.967,2.017,1.957,20257.0,,-1.9930244145490827,000761.SZ,761,2021-01-22,2.007,-1.9930244145490827,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.957,1.947,1.967,1.937,18730.0,,-1.0167768174885627,000761.SZ,761,2021-01-25,1.967,-1.0167768174885627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.937,1.937,1.947,1.927,14061.0,,-0.5136106831022058,000761.SZ,761,2021-01-26,1.947,-0.5136106831022058,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.937,1.937,1.947,1.927,10900.0,,0.0,000761.SZ,761,2021-01-27,1.937,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.937,1.897,1.937,1.887,24256.0,,-2.065049044914824,000761.SZ,761,2021-01-28,1.937,-2.065049044914824,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.897,1.807,1.907,1.777,40376.0,,-4.744333157617298,000761.SZ,761,2021-01-29,1.897,-4.744333157617298,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.797,1.767,1.797,1.747,32032.0,,-2.213613724405094,000761.SZ,761,2021-02-01,1.807,-2.213613724405094,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.767,1.767,1.777,1.747,16470.0,,0.0,000761.SZ,761,2021-02-02,1.767,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.747,1.727,1.757,1.697,29155.0,,-2.263723825693253,000761.SZ,761,2021-02-03,1.767,-2.263723825693253,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.727,1.727,1.747,1.677,33437.0,,0.0,000761.SZ,761,2021-02-04,1.727,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.727,1.727,1.747,1.717,16881.0,,0.0,000761.SZ,761,2021-02-05,1.727,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.727,1.767,1.767,1.707,20347.0,,2.316155182397206,000761.SZ,761,2021-02-08,1.727,2.316155182397206,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.767,1.787,1.797,1.747,11473.0,,1.1318619128466434,000761.SZ,761,2021-02-09,1.767,1.1318619128466434,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.787,1.777,1.807,1.777,14547.0,,-0.5595970900951319,000761.SZ,761,2021-02-10,1.787,-0.5595970900951319,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.797,1.837,1.847,1.797,28533.0,,3.3764772087788497,000761.SZ,761,2021-02-18,1.777,3.3764772087788497,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.837,1.877,1.877,1.817,32585.0,,2.1774632553075657,000761.SZ,761,2021-02-19,1.837,2.1774632553075657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,1.887,2.017,2.107,1.887,114722.0,,7.458710708577509,000761.SZ,761,2021-02-22,1.877,7.458710708577509,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.017,1.997,2.047,1.977,42148.0,,-0.9915716410510588,000761.SZ,761,2021-02-23,2.017,-0.9915716410510588,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,1.997,1.957,2.007,1.937,29914.0,,-2.003004506760142,000761.SZ,761,2021-02-24,1.997,-2.003004506760142,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,1.957,1.987,2.017,1.957,40064.0,,1.5329586101175297,000761.SZ,761,2021-02-25,1.957,1.5329586101175297,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,1.987,1.927,1.997,1.927,28425.0,,-3.019627579265227,000761.SZ,761,2021-02-26,1.987,-3.019627579265227,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,1.927,2.017,2.037,1.927,34508.0,,4.6704722366372575,000761.SZ,761,2021-03-01,1.927,4.6704722366372575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.017,1.987,2.037,1.977,23010.0,,-1.4873574615765883,000761.SZ,761,2021-03-02,2.017,-1.4873574615765883,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,1.987,2.107,2.117,1.987,111348.0,,6.039255158530454,000761.SZ,761,2021-03-03,1.987,6.039255158530454,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.087,2.097,2.217,2.067,143190.0,,-0.4746084480303891,000761.SZ,761,2021-03-04,2.107,-0.4746084480303891,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.047,1.997,2.057,1.957,89951.0,,-4.76871721506914,000761.SZ,761,2021-03-05,2.097,-4.76871721506914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,1.997,2.017,2.087,1.997,67550.0,,1.0015022533800488,000761.SZ,761,2021-03-08,1.997,1.0015022533800488,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.017,2.107,2.187,1.937,152014.0,,4.4620723847298205,000761.SZ,761,2021-03-09,2.017,4.4620723847298205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.097,2.057,2.107,2.027,75971.0,,-2.3730422401518902,000761.SZ,761,2021-03-10,2.107,-2.3730422401518902,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.057,2.157,2.167,2.027,133102.0,,4.861448711716099,000761.SZ,761,2021-03-11,2.057,4.861448711716099,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.207,2.237,2.267,2.147,226985.0,,3.708854891052393,000761.SZ,761,2021-03-12,2.157,3.708854891052393,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.247,2.277,2.377,2.217,241046.0,,1.7881090746535655,000761.SZ,761,2021-03-15,2.237,1.7881090746535655,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.227,2.187,2.257,2.137,192727.0,,-3.952569169960485,000761.SZ,761,2021-03-16,2.277,-3.952569169960485,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.177,2.137,2.187,2.097,107728.0,,-2.2862368541380795,000761.SZ,761,2021-03-17,2.187,-2.2862368541380795,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.137,2.167,2.207,2.117,71840.0,,1.4038371548900308,000761.SZ,761,2021-03-18,2.137,1.4038371548900308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.117,2.127,2.187,2.107,60572.0,,-1.845869866174432,000761.SZ,761,2021-03-19,2.167,-1.845869866174432,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.147,2.277,2.447,2.147,156507.0,,7.052186177715103,000761.SZ,761,2021-03-22,2.127,7.052186177715103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.257,2.157,2.257,2.117,99491.0,,-5.270092226613965,000761.SZ,761,2021-03-23,2.277,-5.270092226613965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.127,2.077,2.137,2.047,65124.0,,-3.708854891052393,000761.SZ,761,2021-03-24,2.157,-3.708854891052393,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.087,2.087,2.107,2.067,29547.0,,0.4814636494944846,000761.SZ,761,2021-03-25,2.077,0.4814636494944846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.077,2.087,2.117,2.057,77618.0,,0.0,000761.SZ,761,2021-03-26,2.087,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.087,2.117,2.157,2.067,93058.0,,1.4374700527072235,000761.SZ,761,2021-03-29,2.087,1.4374700527072235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.117,2.087,2.117,2.047,66019.0,,-1.4170996693434024,000761.SZ,761,2021-03-30,2.117,-1.4170996693434024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.097,2.117,2.137,2.087,81058.0,,1.4374700527072235,000761.SZ,761,2021-03-31,2.087,1.4374700527072235,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.127,2.437,2.437,2.087,469501.0,,15.115729806329714,000761.SZ,761,2021-04-01,2.117,15.115729806329714,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.507,2.267,2.507,2.217,473694.0,,-6.9757899056216655,000761.SZ,761,2021-04-02,2.437,-6.9757899056216655,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.317,2.317,2.407,2.267,272353.0,,2.2055580061755675,000761.SZ,761,2021-04-06,2.267,2.2055580061755675,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.307,2.657,2.657,2.277,562264.0,,14.674147604661192,000761.SZ,761,2021-04-07,2.317,14.674147604661192,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,2.737,3.027,3.027,2.647,1163595.0,,13.92547986450885,000761.SZ,761,2021-04-08,2.657,13.92547986450885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.027,2.787,3.107,2.627,876624.0,,-7.928642220019832,000761.SZ,761,2021-04-09,3.027,-7.928642220019832,0.0,1,3,0.0,0.0,0.0,0.0
