date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-19,2.802,2.852,2.862,2.782,39504.0,,1.4224751066856278,002062.SZ,2062,2020-02-19,2.812,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,2.892,2.872,2.892,2.822,47335.0,,0.7012622720897532,002062.SZ,2062,2020-02-20,2.852,0.7012622720897532,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,2.852,2.902,2.902,2.852,48646.0,,1.0445682451253546,002062.SZ,2062,2020-02-21,2.872,1.0445682451253546,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,2.882,2.922,2.942,2.872,37372.0,,0.689179875947632,002062.SZ,2062,2020-02-24,2.902,0.689179875947632,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,2.882,2.842,2.882,2.802,49206.0,,-2.737850787132101,002062.SZ,2062,2020-02-25,2.922,-2.737850787132101,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,2.832,3.182,3.182,2.782,202647.0,,11.963406052075998,002062.SZ,2062,2020-02-26,2.842,11.963406052075998,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.562,3.562,3.562,3.562,105015.0,,11.942174732872402,002062.SZ,2062,2020-02-27,3.182,11.942174732872402,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.402,3.972,3.972,3.342,648251.0,,11.510387422796176,002062.SZ,2062,2020-02-28,3.562,11.510387422796176,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.422,4.422,4.422,4.422,46795.0,,11.32930513595165,002062.SZ,2062,2020-03-02,3.972,11.32930513595165,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.922,4.922,4.922,4.922,24938.0,,11.30710085933966,002062.SZ,2062,2020-03-03,4.422,11.30710085933966,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.472,5.472,5.472,5.472,389952.0,,11.174319382364908,002062.SZ,2062,2020-03-04,4.922,11.174319382364908,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.072,6.072,6.072,6.072,507798.0,,10.964912280701755,002062.SZ,2062,2020-03-05,5.472,10.964912280701755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.482,6.732,6.732,6.462,2875267.0,,10.869565217391308,002062.SZ,2062,2020-03-06,6.072,10.869565217391308,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.002,6.002,6.542,6.002,2146922.0,,-10.84373143196673,002062.SZ,2062,2020-03-09,6.732,-10.84373143196673,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.782,5.452,5.932,5.342,2100987.0,,-9.163612129290232,002062.SZ,2062,2020-03-10,6.002,-9.163612129290232,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.332,5.572,5.922,5.332,1987574.0,,2.2010271460014774,002062.SZ,2062,2020-03-11,5.452,2.2010271460014774,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.192,5.262,5.452,4.962,1421061.0,,-5.563531945441502,002062.SZ,2062,2020-03-12,5.572,-5.563531945441502,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.982,4.872,5.152,4.742,1195299.0,,-7.411630558722915,002062.SZ,2062,2020-03-13,5.262,-7.411630558722915,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.942,4.902,5.402,4.862,1541649.0,,0.6157635467980427,002062.SZ,2062,2020-03-16,4.872,0.6157635467980427,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.252,4.762,5.452,4.612,1343173.0,,-2.855977152182798,002062.SZ,2062,2020-03-17,4.902,-2.855977152182798,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.732,5.082,5.292,4.732,1854297.0,,6.719865602687958,002062.SZ,2062,2020-03-18,4.762,6.719865602687958,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.832,4.722,4.842,4.522,1468525.0,,-7.08382526564344,002062.SZ,2062,2020-03-19,5.082,-7.08382526564344,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.812,4.632,4.952,4.482,1013594.0,,-1.905972045743343,002062.SZ,2062,2020-03-20,4.722,-1.905972045743343,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.322,4.112,4.422,4.112,800550.0,,-11.226252158894637,002062.SZ,2062,2020-03-23,4.632,-11.226252158894637,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.192,4.082,4.212,3.772,877790.0,,-0.7295719844358062,002062.SZ,2062,2020-03-24,4.112,-0.7295719844358062,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.182,4.292,4.292,4.082,913356.0,,5.144536991670745,002062.SZ,2062,2020-03-25,4.082,5.144536991670745,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.262,4.032,4.272,4.002,624896.0,,-6.05778191985088,002062.SZ,2062,2020-03-26,4.292,-6.05778191985088,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.122,4.032,4.282,4.012,841466.0,,0.0,002062.SZ,2062,2020-03-27,4.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.922,4.172,4.192,3.862,825175.0,,3.47222222222221,002062.SZ,2062,2020-03-30,4.032,3.47222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.162,4.052,4.192,3.942,683271.0,,-2.8763183125599223,002062.SZ,2062,2020-03-31,4.172,-2.8763183125599223,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.992,4.002,4.212,3.962,631463.0,,-1.2339585389930852,002062.SZ,2062,2020-04-01,4.052,-1.2339585389930852,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.932,4.232,4.252,3.912,789234.0,,5.747126436781613,002062.SZ,2062,2020-04-02,4.002,5.747126436781613,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.162,4.022,4.212,3.982,728098.0,,-4.962192816635158,002062.SZ,2062,2020-04-03,4.232,-4.962192816635158,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.082,4.212,4.282,4.052,859044.0,,4.724017901541511,002062.SZ,2062,2020-04-07,4.022,4.724017901541511,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.222,4.302,4.322,4.132,780683.0,,2.136752136752129,002062.SZ,2062,2020-04-08,4.212,2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.322,4.232,4.372,4.192,638112.0,,-1.6271501627150076,002062.SZ,2062,2020-04-09,4.302,-1.6271501627150076,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.202,3.942,4.212,3.942,642938.0,,-6.852551984877131,002062.SZ,2062,2020-04-10,4.232,-6.852551984877131,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.872,4.002,4.072,3.792,387917.0,,1.522070015220689,002062.SZ,2062,2020-04-13,3.942,1.522070015220689,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.012,4.092,4.112,3.932,455145.0,,2.2488755622188883,002062.SZ,2062,2020-04-14,4.002,2.2488755622188883,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.062,3.962,4.072,3.942,404692.0,,-3.176930596285421,002062.SZ,2062,2020-04-15,4.092,-3.176930596285421,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.942,4.072,4.112,3.882,484388.0,,2.7763755678950064,002062.SZ,2062,2020-04-16,3.962,2.7763755678950064,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.142,4.382,4.532,4.062,1327170.0,,7.612966601178761,002062.SZ,2062,2020-04-17,4.072,7.612966601178761,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.402,4.452,4.562,4.332,1337320.0,,1.5974440894568789,002062.SZ,2062,2020-04-20,4.382,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.242,4.672,4.932,4.232,1115100.0,,4.941599281221909,002062.SZ,2062,2020-04-21,4.452,4.941599281221909,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.512,4.562,4.802,4.462,806639.0,,-2.354452054794509,002062.SZ,2062,2020-04-22,4.672,-2.354452054794509,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.562,4.372,4.652,4.362,607598.0,,-4.164839982463842,002062.SZ,2062,2020-04-23,4.562,-4.164839982463842,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.362,4.192,4.372,4.192,421428.0,,-4.117108874656905,002062.SZ,2062,2020-04-24,4.372,-4.117108874656905,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.082,4.062,4.182,4.032,355695.0,,-3.1011450381679406,002062.SZ,2062,2020-04-27,4.192,-3.1011450381679406,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.052,3.652,4.082,3.602,602754.0,,-10.093549975381588,002062.SZ,2062,2020-04-28,4.062,-10.093549975381588,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.632,3.672,3.762,3.612,273753.0,,0.5476451259583737,002062.SZ,2062,2020-04-29,3.652,0.5476451259583737,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.732,3.802,3.842,3.652,322051.0,,3.540305010893241,002062.SZ,2062,2020-04-30,3.672,3.540305010893241,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.752,3.962,4.002,3.712,358285.0,,4.208311415044719,002062.SZ,2062,2020-05-06,3.802,4.208311415044719,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.962,4.412,4.412,3.882,646576.0,,11.35790005047954,002062.SZ,2062,2020-05-07,3.962,11.35790005047954,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.562,4.442,4.672,4.392,934007.0,,0.6799637352674637,002062.SZ,2062,2020-05-08,4.412,0.6799637352674637,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.462,4.482,4.622,4.402,606897.0,,0.900495272399815,002062.SZ,2062,2020-05-11,4.442,0.900495272399815,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.482,4.482,4.562,4.372,368875.0,,0.0,002062.SZ,2062,2020-05-12,4.482,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.432,4.552,4.752,4.392,553292.0,,1.5618027666220335,002062.SZ,2062,2020-05-13,4.482,1.5618027666220335,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.482,4.452,4.572,4.412,411796.0,,-2.196836555360271,002062.SZ,2062,2020-05-14,4.552,-2.196836555360271,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.572,4.462,4.612,4.432,365201.0,,0.2246181491464494,002062.SZ,2062,2020-05-15,4.452,0.2246181491464494,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.472,4.432,4.572,4.422,368228.0,,-0.6723442402509994,002062.SZ,2062,2020-05-18,4.462,-0.6723442402509994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.452,4.612,4.722,4.312,661256.0,,4.061371841155226,002062.SZ,2062,2020-05-19,4.432,4.061371841155226,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.582,4.632,4.702,4.512,536003.0,,0.4336513443191636,002062.SZ,2062,2020-05-20,4.612,0.4336513443191636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.672,4.462,4.672,4.452,379872.0,,-3.670120898100171,002062.SZ,2062,2020-05-21,4.632,-3.670120898100171,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.522,4.382,4.642,4.382,424535.0,,-1.7929179740026946,002062.SZ,2062,2020-05-22,4.462,-1.7929179740026946,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.332,4.212,4.332,3.962,390219.0,,-3.8795070743952498,002062.SZ,2062,2020-05-25,4.382,-3.8795070743952498,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.242,4.172,4.242,4.112,291823.0,,-0.949667616334282,002062.SZ,2062,2020-05-26,4.212,-0.949667616334282,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.162,4.002,4.212,3.982,302960.0,,-4.074784276126553,002062.SZ,2062,2020-05-27,4.172,-4.074784276126553,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.002,4.072,4.142,3.962,251752.0,,1.7491254372813625,002062.SZ,2062,2020-05-28,4.002,1.7491254372813625,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.032,3.972,4.042,3.912,215840.0,,-2.4557956777996104,002062.SZ,2062,2020-05-29,4.072,-2.4557956777996104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.992,4.142,4.172,3.992,241663.0,,4.279959718026194,002062.SZ,2062,2020-06-01,3.972,4.279959718026194,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.182,4.132,4.182,4.092,189245.0,,-0.2414292612264779,002062.SZ,2062,2020-06-02,4.142,-0.2414292612264779,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.162,4.092,4.162,4.072,210156.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-06-02', 'cqr': '2020-06-03', 'FHcontent': '10派0.5元'}",-0.968054211035818,002062.SZ,2062,2020-06-03,4.132,-0.968054211035818,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.112,4.012,4.112,3.982,198775.0,,-1.9550342130987275,002062.SZ,2062,2020-06-04,4.092,-1.9550342130987275,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.022,4.092,4.092,3.982,141821.0,,1.9940179461615195,002062.SZ,2062,2020-06-05,4.012,1.9940179461615195,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.092,4.032,4.142,4.032,145187.0,,-1.4662756598240343,002062.SZ,2062,2020-06-08,4.092,-1.4662756598240343,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.072,4.032,4.072,3.992,107288.0,,0.0,002062.SZ,2062,2020-06-09,4.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.042,4.012,4.092,3.962,133982.0,,-0.4960317460317553,002062.SZ,2062,2020-06-10,4.032,-0.4960317460317553,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.002,4.042,4.182,3.982,239686.0,,0.7477567298105781,002062.SZ,2062,2020-06-11,4.012,0.7477567298105781,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.942,4.022,4.052,3.862,154553.0,,-0.4948045522018662,002062.SZ,2062,2020-06-12,4.042,-0.4948045522018662,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.012,4.012,4.062,3.952,140896.0,,-0.2486325211337847,002062.SZ,2062,2020-06-15,4.022,-0.2486325211337847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.142,4.112,4.162,4.052,167385.0,,2.4925224327019047,002062.SZ,2062,2020-06-16,4.012,2.4925224327019047,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.102,4.072,4.102,4.032,137150.0,,-0.9727626459143934,002062.SZ,2062,2020-06-17,4.112,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.062,4.082,4.122,4.012,133197.0,,0.2455795677799521,002062.SZ,2062,2020-06-18,4.072,0.2455795677799521,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.042,3.982,4.072,3.982,178777.0,,-2.4497795198432093,002062.SZ,2062,2020-06-19,4.082,-2.4497795198432093,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.972,3.942,4.012,3.942,123859.0,,-1.0045203415369186,002062.SZ,2062,2020-06-22,3.982,-1.0045203415369186,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.932,3.882,3.962,3.862,145808.0,,-1.5220700152207,002062.SZ,2062,2020-06-23,3.942,-1.5220700152207,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.882,3.922,3.972,3.882,100429.0,,1.0303967027305516,002062.SZ,2062,2020-06-24,3.882,1.0303967027305516,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.912,3.822,3.912,3.822,114013.0,,-2.549719530851613,002062.SZ,2062,2020-06-29,3.922,-2.549719530851613,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.822,3.872,3.892,3.822,93356.0,,1.3082155939298843,002062.SZ,2062,2020-06-30,3.822,1.3082155939298843,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.842,4.002,4.082,3.842,245195.0,,3.357438016528924,002062.SZ,2062,2020-07-01,3.872,3.357438016528924,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.992,4.022,4.062,3.972,192276.0,,0.499750124937548,002062.SZ,2062,2020-07-02,4.002,0.499750124937548,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.052,4.222,4.412,4.022,405080.0,,4.972650422675296,002062.SZ,2062,2020-07-03,4.022,4.972650422675296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.252,4.432,4.462,4.242,482371.0,,4.973945997157747,002062.SZ,2062,2020-07-06,4.222,4.973945997157747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.462,4.322,4.512,4.292,471837.0,,-2.4819494584837565,002062.SZ,2062,2020-07-07,4.432,-2.4819494584837565,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.272,4.802,4.802,4.252,633132.0,,11.105969458583974,002062.SZ,2062,2020-07-08,4.322,11.105969458583974,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.912,4.822,5.092,4.772,945233.0,,0.4164931278634043,002062.SZ,2062,2020-07-09,4.802,0.4164931278634043,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.792,4.782,4.962,4.742,480549.0,,-0.8295313148071304,002062.SZ,2062,2020-07-10,4.822,-0.8295313148071304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.812,4.982,5.052,4.812,491770.0,,4.182350480970309,002062.SZ,2062,2020-07-13,4.782,4.182350480970309,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.062,4.902,5.062,4.772,409510.0,,-1.6057808109193106,002062.SZ,2062,2020-07-14,4.982,-1.6057808109193106,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.942,4.722,4.952,4.692,298610.0,,-3.671970624234999,002062.SZ,2062,2020-07-15,4.902,-3.671970624234999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.842,4.512,4.872,4.472,320211.0,,-4.447268106734448,002062.SZ,2062,2020-07-16,4.722,-4.447268106734448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.522,4.562,4.702,4.382,240886.0,,1.1081560283688008,002062.SZ,2062,2020-07-17,4.512,1.1081560283688008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.622,4.732,4.752,4.572,208401.0,,3.726435773783421,002062.SZ,2062,2020-07-20,4.562,3.726435773783421,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.712,4.622,4.812,4.592,216488.0,,-2.3245984784446394,002062.SZ,2062,2020-07-21,4.732,-2.3245984784446394,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.622,4.572,4.692,4.552,195837.0,,-1.08178277801817,002062.SZ,2062,2020-07-22,4.622,-1.08178277801817,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.482,4.532,4.542,4.342,238573.0,,-0.8748906386701671,002062.SZ,2062,2020-07-23,4.572,-0.8748906386701671,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.482,4.212,4.572,4.202,229483.0,,-7.060900264783765,002062.SZ,2062,2020-07-24,4.532,-7.060900264783765,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.202,4.152,4.332,4.102,162080.0,,-1.424501424501412,002062.SZ,2062,2020-07-27,4.212,-1.424501424501412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.152,4.182,4.252,4.132,111618.0,,0.7225433526011571,002062.SZ,2062,2020-07-28,4.152,0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.162,4.272,4.282,4.112,140498.0,,2.152080344332852,002062.SZ,2062,2020-07-29,4.182,2.152080344332852,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.262,4.272,4.372,4.242,149680.0,,0.0,002062.SZ,2062,2020-07-30,4.272,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.262,4.312,4.342,4.232,146859.0,,0.9363295880149723,002062.SZ,2062,2020-07-31,4.272,0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.322,4.442,4.452,4.322,211903.0,,3.014842300556575,002062.SZ,2062,2020-08-03,4.312,3.014842300556575,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.412,4.502,4.602,4.342,292008.0,,1.3507429085997114,002062.SZ,2062,2020-08-04,4.442,1.3507429085997114,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.612,4.502,4.612,4.482,273040.0,,0.0,002062.SZ,2062,2020-08-05,4.502,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.482,4.402,4.512,4.362,191946.0,,-2.221235006663702,002062.SZ,2062,2020-08-06,4.502,-2.221235006663702,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.382,4.302,4.412,4.252,162127.0,,-2.2716946842344488,002062.SZ,2062,2020-08-07,4.402,-2.2716946842344488,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.312,4.782,4.782,4.282,559451.0,,11.15760111576012,002062.SZ,2062,2020-08-10,4.302,11.15760111576012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.722,4.582,4.822,4.552,533567.0,,-4.182350480970309,002062.SZ,2062,2020-08-11,4.782,-4.182350480970309,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.522,4.682,4.682,4.512,362061.0,,2.1824530772588613,002062.SZ,2062,2020-08-12,4.582,2.1824530772588613,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.682,4.582,4.692,4.572,282643.0,,-2.1358393848782686,002062.SZ,2062,2020-08-13,4.682,-2.1358393848782686,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.562,4.542,4.582,4.422,202952.0,,-0.8729812309035356,002062.SZ,2062,2020-08-14,4.582,-0.8729812309035356,0.0,1,3,0.0,0.0,0.0,0.0
