date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-05,6.55,6.75,6.91,6.51,235059.0,,4.006163328197232,000936.SZ,936,2020-02-05,6.49,4.006163328197232,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,6.78,6.95,7.05,6.65,232955.0,,2.9629629629629672,000936.SZ,936,2020-02-06,6.75,2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,6.93,7.14,7.18,6.87,239321.0,,2.73381294964028,000936.SZ,936,2020-02-07,6.95,2.73381294964028,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.11,7.2,7.3,7.03,210047.0,,0.8403361344537785,000936.SZ,936,2020-02-10,7.14,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,7.21,7.01,7.21,7.01,161823.0,,-2.6388888888888906,000936.SZ,936,2020-02-11,7.2,-2.6388888888888906,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.02,7.14,7.18,6.96,186927.0,,1.854493580599148,000936.SZ,936,2020-02-12,7.01,1.854493580599148,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,7.11,6.96,7.18,6.95,163559.0,,-2.521008403361336,000936.SZ,936,2020-02-13,7.14,-2.521008403361336,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.05,7.04,7.16,6.93,174499.0,,1.1494252873563315,000936.SZ,936,2020-02-14,6.96,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.06,7.58,7.65,7.04,440631.0,,7.670454545454541,000936.SZ,936,2020-02-17,7.04,7.670454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.57,8.0,8.08,7.54,501674.0,,5.54089709762533,000936.SZ,936,2020-02-18,7.58,5.54089709762533,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.1,8.66,8.83,8.03,1035872.0,,8.250000000000002,000936.SZ,936,2020-02-19,8.0,8.250000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.66,9.55,9.55,8.63,952646.0,,10.277136258660512,000936.SZ,936,2020-02-20,8.66,10.277136258660512,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,10.11,10.01,10.5,9.65,1185500.0,,4.816753926701556,000936.SZ,936,2020-02-21,9.55,4.816753926701556,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,10.23,10.73,11.04,9.93,1093014.0,,7.1928071928071935,000936.SZ,936,2020-02-24,10.01,7.1928071928071935,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,10.26,10.37,10.73,9.63,1047792.0,,-3.3550792171481936,000936.SZ,936,2020-02-25,10.73,-3.3550792171481936,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,10.06,10.2,11.1,9.83,968361.0,,-1.6393442622950838,000936.SZ,936,2020-02-26,10.37,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.25,9.89,10.51,9.71,643582.0,,-3.039215686274499,000936.SZ,936,2020-02-27,10.2,-3.039215686274499,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,9.4,8.9,9.62,8.88,705215.0,,-10.01011122345804,000936.SZ,936,2020-02-28,9.89,-10.01011122345804,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.3,9.3,9.57,9.06,548193.0,,4.494382022471921,000936.SZ,936,2020-03-02,8.9,4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.52,9.08,9.68,9.02,484379.0,,-2.3655913978494647,000936.SZ,936,2020-03-03,9.3,-2.3655913978494647,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.96,9.09,9.25,8.82,301556.0,,0.1101321585903036,000936.SZ,936,2020-03-04,9.08,0.1101321585903036,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.36,9.12,9.42,8.93,432502.0,,0.3300330033003229,000936.SZ,936,2020-03-05,9.09,0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.94,10.06,10.06,8.87,764321.0,,10.307017543859654,000936.SZ,936,2020-03-06,9.12,10.307017543859654,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.46,9.92,10.71,9.78,1016001.0,,-1.3916500994035852,000936.SZ,936,2020-03-09,10.06,-1.3916500994035852,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.85,10.05,10.18,9.11,812212.0,,1.310483870967749,000936.SZ,936,2020-03-10,9.92,1.310483870967749,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.87,9.52,9.96,9.52,560848.0,,-5.273631840796034,000936.SZ,936,2020-03-11,10.05,-5.273631840796034,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,9.11,8.81,9.33,8.55,523961.0,,-7.457983193277307,000936.SZ,936,2020-03-12,9.52,-7.457983193277307,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.13,8.42,8.7,8.13,489582.0,,-4.426787741203187,000936.SZ,936,2020-03-13,8.81,-4.426787741203187,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.46,7.74,8.6,7.74,445618.0,,-8.076009501187642,000936.SZ,936,2020-03-16,8.42,-8.076009501187642,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.86,7.8,8.04,7.42,363919.0,,0.7751937984496138,000936.SZ,936,2020-03-17,7.74,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.87,7.79,8.14,7.75,427649.0,,-0.1282051282051277,000936.SZ,936,2020-03-18,7.8,-0.1282051282051277,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.79,8.24,8.4,7.7,420800.0,,5.776636713735561,000936.SZ,936,2020-03-19,7.79,5.776636713735561,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.3,8.43,8.6,8.21,428546.0,,2.305825242718451,000936.SZ,936,2020-03-20,8.24,2.305825242718451,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.15,8.08,8.58,8.04,305762.0,,-4.151838671411623,000936.SZ,936,2020-03-23,8.43,-4.151838671411623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.37,8.38,8.47,8.17,307747.0,,3.712871287128716,000936.SZ,936,2020-03-24,8.08,3.712871287128716,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.63,8.39,8.69,8.35,350310.0,,0.1193317422434336,000936.SZ,936,2020-03-25,8.38,0.1193317422434336,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.37,8.25,8.45,8.23,209568.0,,-1.66865315852206,000936.SZ,936,2020-03-26,8.39,-1.66865315852206,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.38,7.93,8.47,7.93,365002.0,,-3.8787878787878816,000936.SZ,936,2020-03-27,8.25,-3.8787878787878816,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.74,7.51,7.9,7.32,402880.0,,-5.296343001261028,000936.SZ,936,2020-03-30,7.93,-5.296343001261028,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.7,7.95,8.23,7.57,440239.0,,5.858854860186424,000936.SZ,936,2020-03-31,7.51,5.858854860186424,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.95,7.96,8.09,7.87,238236.0,,0.1257861635220125,000936.SZ,936,2020-04-01,7.95,0.1257861635220125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.89,8.78,8.78,7.81,498890.0,,10.301507537688437,000936.SZ,936,2020-04-02,7.96,10.301507537688437,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.96,9.45,9.48,8.82,906093.0,,7.630979498861046,000936.SZ,936,2020-04-03,8.78,7.630979498861046,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.47,9.54,9.73,9.27,640736.0,,0.952380952380949,000936.SZ,936,2020-04-07,9.45,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.55,9.88,10.1,9.35,596306.0,,3.563941299790363,000936.SZ,936,2020-04-08,9.54,3.563941299790363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.82,10.0,10.2,9.71,443324.0,,1.2145748987854257,000936.SZ,936,2020-04-09,9.88,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,10.01,9.38,10.01,9.29,557236.0,,-6.199999999999994,000936.SZ,936,2020-04-10,10.0,-6.199999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.09,9.4,9.91,9.05,563585.0,,0.2132196162046851,000936.SZ,936,2020-04-13,9.38,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.61,10.07,10.33,9.57,757268.0,,7.1276595744680815,000936.SZ,936,2020-04-14,9.4,7.1276595744680815,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.15,9.88,10.28,9.8,315789.0,,-1.8867924528301885,000936.SZ,936,2020-04-15,10.07,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.57,9.67,9.92,9.57,271468.0,,-2.1255060728745057,000936.SZ,936,2020-04-16,9.88,-2.1255060728745057,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.86,9.63,10.05,9.62,316601.0,,-0.413650465356763,000936.SZ,936,2020-04-17,9.67,-0.413650465356763,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.66,9.59,9.71,9.35,217887.0,,-0.4153686396677125,000936.SZ,936,2020-04-20,9.63,-0.4153686396677125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.55,9.52,9.76,9.31,235580.0,,-0.7299270072992692,000936.SZ,936,2020-04-21,9.59,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.49,9.73,9.81,9.37,307281.0,,2.205882352941191,000936.SZ,936,2020-04-22,9.52,2.205882352941191,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.73,9.48,9.89,9.48,269770.0,,-2.5693730729701936,000936.SZ,936,2020-04-23,9.73,-2.5693730729701936,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.51,9.25,9.66,9.2,259935.0,,-2.426160337552752,000936.SZ,936,2020-04-24,9.48,-2.426160337552752,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.32,9.28,9.6,9.08,254518.0,,0.324324324324321,000936.SZ,936,2020-04-27,9.25,0.324324324324321,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.41,9.94,10.21,9.02,702880.0,,7.1120689655172376,000936.SZ,936,2020-04-28,9.28,7.1120689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.67,10.05,10.28,9.67,506789.0,,1.106639839034207,000936.SZ,936,2020-04-29,9.94,1.106639839034207,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,9.99,10.43,10.74,9.83,551249.0,,3.7810945273631713,000936.SZ,936,2020-04-30,10.05,3.7810945273631713,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.3,10.68,10.8,10.13,480318.0,,2.396931927133261,000936.SZ,936,2020-05-06,10.43,2.396931927133261,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.68,10.47,10.98,10.47,376294.0,,-1.9662921348314488,000936.SZ,936,2020-05-07,10.68,-1.9662921348314488,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.54,10.43,10.72,10.33,364089.0,,-0.3820439350525451,000936.SZ,936,2020-05-08,10.47,-0.3820439350525451,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,10.51,11.17,11.25,10.31,639539.0,,7.094918504314474,000936.SZ,936,2020-05-11,10.43,7.094918504314474,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.17,11.21,11.24,10.87,323690.0,,0.35810205908684,000936.SZ,936,2020-05-12,11.17,0.35810205908684,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,11.03,11.12,11.3,10.96,237256.0,,-0.8028545941124121,000936.SZ,936,2020-05-13,11.21,-0.8028545941124121,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,11.2,11.02,11.24,10.77,312831.0,,-0.8992805755395628,000936.SZ,936,2020-05-14,11.12,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,11.04,11.91,12.13,10.87,572260.0,,8.076225045372066,000936.SZ,936,2020-05-15,11.02,8.076225045372066,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,11.8,10.69,12.05,10.69,509165.0,,-10.243492863140224,000936.SZ,936,2020-05-18,11.91,-10.243492863140224,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,10.64,9.67,10.9,9.6,1112135.0,,-9.541627689429363,000936.SZ,936,2020-05-19,10.69,-9.541627689429363,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.73,9.71,10.0,9.58,522741.0,,0.4136504653567741,000936.SZ,936,2020-05-20,9.67,0.4136504653567741,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.77,9.35,9.8,8.99,449933.0,,-3.707518022657064,000936.SZ,936,2020-05-21,9.71,-3.707518022657064,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,9.35,8.93,9.4,8.8,333322.0,,-4.491978609625669,000936.SZ,936,2020-05-22,9.35,-4.491978609625669,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.9,8.76,8.99,8.62,219577.0,,-1.903695408734607,000936.SZ,936,2020-05-25,8.93,-1.903695408734607,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.78,9.25,9.34,8.78,268604.0,,5.593607305936077,000936.SZ,936,2020-05-26,8.76,5.593607305936077,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,9.32,9.11,9.48,9.05,200722.0,,-1.5135135135135205,000936.SZ,936,2020-05-27,9.25,-1.5135135135135205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.2,10.05,10.05,9.15,668751.0,,10.318331503841938,000936.SZ,936,2020-05-28,9.11,10.318331503841938,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.85,10.44,10.45,9.83,530485.0,,3.8805970149253577,000936.SZ,936,2020-05-29,10.05,3.8805970149253577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.45,10.71,10.87,10.33,394037.0,,2.586206896551735,000936.SZ,936,2020-06-01,10.44,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.7,10.77,10.93,10.6,320891.0,,0.5602240896358524,000936.SZ,936,2020-06-02,10.71,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.76,10.97,11.13,10.68,407239.0,,1.857010213556176,000936.SZ,936,2020-06-03,10.77,1.857010213556176,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.06,11.48,11.74,10.91,701521.0,,4.649042844120332,000936.SZ,936,2020-06-04,10.97,4.649042844120332,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.46,10.31,11.73,10.31,860202.0,,-10.19163763066202,000936.SZ,936,2020-06-05,11.48,-10.19163763066202,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.3,10.48,10.65,9.76,558777.0,,1.6488845780795236,000936.SZ,936,2020-06-08,10.31,1.6488845780795236,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.55,10.34,11.55,9.87,1256158.0,,-1.3358778625954248,000936.SZ,936,2020-06-09,10.48,-1.3358778625954248,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.03,9.68,10.1,9.53,703390.0,,-6.382978723404253,000936.SZ,936,2020-06-10,10.34,-6.382978723404253,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.75,10.67,10.67,9.58,1042971.0,,10.22727272727273,000936.SZ,936,2020-06-11,9.68,10.22727272727273,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.66,11.76,11.76,10.45,1142851.0,,10.21555763823805,000936.SZ,936,2020-06-12,10.67,10.21555763823805,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.25,12.45,12.85,11.9,1483775.0,,5.867346938775508,000936.SZ,936,2020-06-15,11.76,5.867346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,12.59,12.94,13.57,12.27,1315530.0,,3.935742971887546,000936.SZ,936,2020-06-16,12.45,3.935742971887546,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.71,12.57,13.08,12.34,817897.0,,-2.859350850077269,000936.SZ,936,2020-06-17,12.94,-2.859350850077269,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,12.37,12.61,12.86,12.23,804545.0,,0.3182179793158157,000936.SZ,936,2020-06-18,12.57,0.3182179793158157,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,12.46,13.15,13.15,12.29,816512.0,,4.282315622521815,000936.SZ,936,2020-06-19,12.61,4.282315622521815,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,12.94,12.55,13.1,12.43,712618.0,,-4.562737642585546,000936.SZ,936,2020-06-22,13.15,-4.562737642585546,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,12.75,13.0,13.1,12.55,664101.0,,3.585657370517925,000936.SZ,936,2020-06-23,12.55,3.585657370517925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,12.85,12.74,12.87,12.45,528028.0,,-2.0000000000000018,000936.SZ,936,2020-06-24,13.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,12.74,11.96,13.0,11.65,791896.0,,-6.122448979591832,000936.SZ,936,2020-06-29,12.74,-6.122448979591832,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.95,12.25,12.37,11.81,600719.0,,2.4247491638795804,000936.SZ,936,2020-06-30,11.96,2.4247491638795804,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,12.2,11.75,12.31,11.5,698838.0,,-4.081632653061229,000936.SZ,936,2020-07-01,12.25,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.82,11.6,11.85,11.28,630654.0,,-1.276595744680853,000936.SZ,936,2020-07-02,11.75,-1.276595744680853,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.64,11.82,11.83,11.36,605869.0,,1.8965517241379404,000936.SZ,936,2020-07-03,11.6,1.8965517241379404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.95,12.27,12.39,11.75,797194.0,,3.8071065989847552,000936.SZ,936,2020-07-06,11.82,3.8071065989847552,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.36,12.22,12.63,12.07,832089.0,,-0.4074979625101838,000936.SZ,936,2020-07-07,12.27,-0.4074979625101838,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,11.95,12.56,12.58,11.73,730565.0,,2.782324058919805,000936.SZ,936,2020-07-08,12.22,2.782324058919805,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,12.59,12.66,13.05,12.51,892401.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-07-08', 'cqr': '2020-07-09', 'FHcontent': '10派0.5元'}",0.79617834394905,000936.SZ,936,2020-07-09,12.56,0.79617834394905,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,12.78,13.95,13.95,12.56,1026225.0,,10.189573459715628,000936.SZ,936,2020-07-10,12.66,10.189573459715628,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,13.5,13.66,13.74,12.93,1198237.0,,-2.078853046594975,000936.SZ,936,2020-07-13,13.95,-2.078853046594975,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.16,12.85,13.38,12.56,882718.0,,-5.929721815519773,000936.SZ,936,2020-07-14,13.66,-5.929721815519773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.79,11.55,12.79,11.55,723458.0,,-10.116731517509724,000936.SZ,936,2020-07-15,12.85,-10.116731517509724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.55,11.45,11.89,11.13,457525.0,,-0.8658008658008809,000936.SZ,936,2020-07-16,11.55,-0.8658008658008809,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.52,11.58,11.68,11.32,291715.0,,1.1353711790393015,000936.SZ,936,2020-07-17,11.45,1.1353711790393015,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.78,11.86,11.98,11.56,286103.0,,2.4179620034542326,000936.SZ,936,2020-07-20,11.58,2.4179620034542326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,11.86,11.89,12.19,11.7,271364.0,,0.2529510961214232,000936.SZ,936,2020-07-21,11.86,0.2529510961214232,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.8,11.7,11.92,11.5,326720.0,,-1.5979814970563555,000936.SZ,936,2020-07-22,11.89,-1.5979814970563555,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,11.42,11.04,11.59,10.83,477351.0,,-5.641025641025643,000936.SZ,936,2020-07-23,11.7,-5.641025641025643,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.94,10.67,11.44,10.5,424750.0,,-3.351449275362317,000936.SZ,936,2020-07-24,11.04,-3.351449275362317,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.68,10.46,10.78,10.31,208852.0,,-1.9681349578256733,000936.SZ,936,2020-07-27,10.67,-1.9681349578256733,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.56,10.7,10.84,10.51,169704.0,,2.2944550669215857,000936.SZ,936,2020-07-28,10.46,2.2944550669215857,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.78,10.98,11.04,10.52,218101.0,,2.6168224299065512,000936.SZ,936,2020-07-29,10.7,2.6168224299065512,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.95,10.65,11.25,10.62,250282.0,,-3.0054644808743203,000936.SZ,936,2020-07-30,10.98,-3.0054644808743203,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.59,10.73,10.83,10.49,195988.0,,0.7511737089201942,000936.SZ,936,2020-07-31,10.65,0.7511737089201942,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.7,10.96,11.04,10.69,253462.0,,2.143522833178002,000936.SZ,936,2020-08-03,10.73,2.143522833178002,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.99,10.68,11.0,10.65,244507.0,,-2.554744525547459,000936.SZ,936,2020-08-04,10.96,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.83,10.88,11.15,10.8,295862.0,,1.8726591760299671,000936.SZ,936,2020-08-05,10.68,1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.8,10.51,10.82,10.38,309016.0,,-3.400735294117652,000936.SZ,936,2020-08-06,10.88,-3.400735294117652,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.56,10.0,10.61,9.81,330868.0,,-4.852521408182686,000936.SZ,936,2020-08-07,10.51,-4.852521408182686,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.95,10.05,10.16,9.79,223490.0,,0.5000000000000115,000936.SZ,936,2020-08-10,10.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.05,9.72,10.11,9.72,212839.0,,-3.2835820895522394,000936.SZ,936,2020-08-11,10.05,-3.2835820895522394,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.72,9.45,9.78,9.18,261870.0,,-2.77777777777779,000936.SZ,936,2020-08-12,9.72,-2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.45,9.89,10.07,9.44,315204.0,,4.656084656084669,000936.SZ,936,2020-08-13,9.45,4.656084656084669,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.79,9.74,9.86,9.53,190910.0,,-1.5166835187057637,000936.SZ,936,2020-08-14,9.89,-1.5166835187057637,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.82,9.97,10.02,9.73,205282.0,,2.361396303901442,000936.SZ,936,2020-08-17,9.74,2.361396303901442,0.0,1,3,0.0,0.0,0.0,0.0
