date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,9.308,9.148,9.328,9.118,171415.0,,-0.9742368478025564,002465.SZ
2021-04-14,9.208,9.218,9.318,9.158,117556.0,,0.7651945780498437,002465.SZ
2021-04-15,9.318,9.408,9.458,9.278,234096.0,,2.0611846387502686,002465.SZ
2021-04-16,9.358,9.508,9.538,9.348,215936.0,,1.0629251700680298,002465.SZ
2021-04-19,9.598,9.638,9.648,9.488,260133.0,,1.3672696676483076,002465.SZ
2021-04-20,9.598,9.488,9.598,9.488,181685.0,,-1.5563394895206528,002465.SZ
2021-04-21,9.478,9.418,9.538,9.348,141465.0,,-0.7377740303541325,002465.SZ
2021-04-22,9.468,9.488,9.528,9.408,133800.0,,0.7432575918454143,002465.SZ
2021-04-23,9.438,9.378,9.478,9.298,173006.0,,-1.159359190556486,002465.SZ
2021-04-26,9.338,9.138,9.388,9.138,199359.0,,-2.559181062060145,002465.SZ
2021-04-27,9.138,9.008,9.198,8.988,151082.0,,-1.4226307725979548,002465.SZ
2021-04-28,8.988,8.908,9.048,8.888,150528.0,,-1.1101243339253997,002465.SZ
2021-04-29,8.908,9.038,9.168,8.878,145606.0,,1.4593623709025616,002465.SZ
2021-04-30,9.058,9.288,9.428,9.008,287282.0,,2.7660986944014088,002465.SZ
2021-05-06,9.338,9.198,9.388,9.198,147391.0,,-0.9689922480620172,002465.SZ
2021-05-07,9.198,9.168,9.288,9.128,127439.0,,-0.3261578604044524,002465.SZ
2021-05-10,9.208,9.058,9.208,9.048,134783.0,,-1.1998254799301833,002465.SZ
2021-05-11,9.048,9.178,9.198,9.028,140386.0,,1.3247957606535854,002465.SZ
2021-05-12,9.148,9.128,9.158,9.058,106892.0,,-0.5447809980387963,002465.SZ
2021-05-13,9.068,9.168,9.278,9.048,127758.0,,0.4382120946538004,002465.SZ
2021-05-14,9.228,9.278,9.288,9.138,193932.0,,1.1998254799302055,002465.SZ
2021-05-17,9.338,9.288,9.428,9.278,197812.0,,0.1077818495365257,002465.SZ
2021-05-18,9.298,9.368,9.408,9.208,156759.0,,0.8613264427217882,002465.SZ
2021-05-19,9.368,9.328,9.408,9.278,125615.0,,-0.4269854824936026,002465.SZ
2021-05-20,9.328,9.368,9.448,9.278,159225.0,,0.4288164665523286,002465.SZ
2021-05-21,9.418,9.218,9.438,9.178,184007.0,,-1.6011955593509877,002465.SZ
2021-05-24,9.27,9.4,9.41,9.21,158671.0,"{'nd': '2020', 'fh_sh': '1.32', 'djr': '2021-05-21', 'cqr': '2021-05-24', 'FHcontent': '10派1.32元'}",1.9743979171186865,002465.SZ
2021-05-25,9.4,9.49,9.56,9.36,257448.0,,0.9574468085106425,002465.SZ
2021-05-26,9.54,9.47,9.57,9.45,184767.0,,-0.2107481559536328,002465.SZ
2021-05-27,9.49,9.51,9.56,9.46,178328.0,,0.4223864836325086,002465.SZ
2021-05-28,9.5,9.5,9.62,9.47,195212.0,,-0.1051524710830698,002465.SZ
2021-05-31,9.49,9.54,9.62,9.49,182592.0,,0.4210526315789442,002465.SZ
2021-06-01,9.61,9.51,9.63,9.5,199290.0,,-0.3144654088050203,002465.SZ
2021-06-02,9.52,9.3,9.54,9.29,238429.0,,-2.2082018927444658,002465.SZ
2021-06-03,9.31,9.41,9.58,9.26,243041.0,,1.1827956989247213,002465.SZ
2021-06-04,9.4,9.39,9.44,9.34,138751.0,,-0.2125398512221044,002465.SZ
2021-06-07,9.42,9.45,9.5,9.4,148839.0,,0.6389776357827337,002465.SZ
2021-06-08,9.49,9.48,9.52,9.39,174909.0,,0.3174603174603385,002465.SZ
2021-06-09,9.44,9.4,9.54,9.37,181790.0,,-0.8438818565400852,002465.SZ
2021-06-10,9.39,9.57,9.59,9.32,348267.0,,1.8085106382978775,002465.SZ
2021-06-11,9.56,9.54,9.65,9.44,328270.0,,-0.3134796238244641,002465.SZ
2021-06-15,9.46,9.17,9.51,9.16,349541.0,,-3.8784067085953833,002465.SZ
2021-06-16,9.12,9.0,9.22,8.97,211315.0,,-1.8538713195201728,002465.SZ
2021-06-17,9.04,9.15,9.2,9.04,147420.0,,1.6666666666666607,002465.SZ
2021-06-18,9.14,9.27,9.3,9.09,169934.0,,1.3114754098360493,002465.SZ
2021-06-21,9.24,9.29,9.36,9.21,203145.0,,0.2157497303128419,002465.SZ
2021-06-22,9.29,9.23,9.34,9.22,156888.0,,-0.6458557588804981,002465.SZ
2021-06-23,9.24,9.29,9.32,9.13,177198.0,,0.6500541711809138,002465.SZ
2021-06-24,9.29,9.19,9.34,9.16,177183.0,,-1.076426264800856,002465.SZ
2021-06-25,9.21,9.14,9.22,9.09,169761.0,,-0.5440696409140244,002465.SZ
2021-06-28,9.14,9.1,9.21,9.1,135501.0,,-0.4376367614879806,002465.SZ
2021-06-29,9.1,8.93,9.13,8.89,207586.0,,-1.8681318681318728,002465.SZ
2021-06-30,8.97,8.95,8.99,8.88,132448.0,,0.2239641657334701,002465.SZ
2021-07-01,8.99,8.79,9.0,8.78,148222.0,,-1.787709497206702,002465.SZ
2021-07-02,8.79,8.75,8.93,8.74,155169.0,,-0.455062571103515,002465.SZ
2021-07-05,8.75,8.77,8.84,8.67,169823.0,,0.2285714285714224,002465.SZ
2021-07-06,8.75,8.72,8.8,8.69,129232.0,,-0.5701254275940593,002465.SZ
2021-07-07,8.7,8.71,8.72,8.62,140911.0,,-0.1146788990825653,002465.SZ
2021-07-08,8.72,8.78,8.85,8.67,244450.0,,0.8036739380022695,002465.SZ
2021-07-09,8.75,8.69,8.76,8.63,165667.0,,-1.025056947608194,002465.SZ
2021-07-12,8.7,8.85,8.92,8.69,247936.0,,1.8411967779056404,002465.SZ
2021-07-13,8.86,8.89,8.93,8.8,152545.0,,0.4519774011299438,002465.SZ
2021-07-14,8.88,8.7,8.88,8.7,149234.0,,-2.137232845894277,002465.SZ
2021-07-15,8.68,8.54,8.72,8.52,199487.0,,-1.839080459770115,002465.SZ
2021-07-16,8.54,8.75,8.8,8.5,218359.0,,2.459016393442637,002465.SZ
2021-07-19,8.69,8.77,8.79,8.58,181072.0,,0.2285714285714224,002465.SZ
2021-07-20,8.73,8.84,8.86,8.7,172522.0,,0.7981755986317118,002465.SZ
2021-07-21,8.85,8.83,8.91,8.79,167086.0,,-0.1131221719457009,002465.SZ
2021-07-22,8.83,8.87,8.9,8.71,179402.0,,0.4530011325028171,002465.SZ
2021-07-23,8.82,8.74,8.87,8.65,204784.0,,-1.465614430665152,002465.SZ
2021-07-26,8.75,8.67,8.9,8.66,263186.0,,-0.8009153318077833,002465.SZ
2021-07-27,8.67,8.88,9.07,8.67,495522.0,,2.422145328719738,002465.SZ
2021-07-28,8.99,8.75,9.05,8.7,324411.0,,-1.4639639639639768,002465.SZ
2021-07-29,8.76,8.86,8.88,8.71,259021.0,,1.2571428571428456,002465.SZ
2021-07-30,9.07,9.4,9.42,8.98,678193.0,,6.094808126410856,002465.SZ
2021-08-02,9.48,9.67,9.76,9.32,723934.0,,2.872340425531905,002465.SZ
2021-08-03,9.6,9.67,9.84,9.54,611458.0,,0.0,002465.SZ
2021-08-04,9.57,9.57,9.75,9.53,434114.0,,-1.0341261633919352,002465.SZ
2021-08-05,9.61,9.54,9.76,9.51,521648.0,,-0.3134796238244641,002465.SZ
2021-08-06,9.52,9.58,9.74,9.45,407887.0,,0.4192872117400492,002465.SZ
2021-08-09,9.6,9.59,9.73,9.54,350022.0,,0.1043841336116901,002465.SZ
2021-08-10,9.62,9.85,10.03,9.59,728655.0,,2.711157455683,002465.SZ
2021-08-11,9.84,9.9,9.93,9.74,549502.0,,0.5076142131979822,002465.SZ
2021-08-12,9.9,9.7,9.92,9.67,443258.0,,-2.020202020202033,002465.SZ
2021-08-13,9.69,9.65,9.77,9.52,370245.0,,-0.5154639175257603,002465.SZ
2021-08-16,9.65,9.5,9.7,9.48,316118.0,,-1.5544041450777255,002465.SZ
2021-08-17,9.56,9.24,9.6,9.21,429236.0,,-2.73684210526316,002465.SZ
2021-08-18,9.23,9.31,9.36,9.19,270849.0,,0.7575757575757569,002465.SZ
2021-08-19,9.32,9.37,9.44,9.27,273306.0,,0.6444683136412221,002465.SZ
2021-08-20,9.34,9.37,9.49,9.24,377243.0,,0.0,002465.SZ
2021-08-23,9.5,10.36,10.36,9.5,871314.0,,10.565635005336183,002465.SZ
2021-08-24,10.4,10.57,10.59,10.18,1493312.0,,2.02702702702704,002465.SZ
2021-08-25,10.54,10.45,10.61,10.29,705978.0,,-1.1352885525071077,002465.SZ
2021-08-26,10.4,10.61,10.85,10.36,970784.0,,1.5311004784688942,002465.SZ
2021-08-27,10.56,10.53,10.73,10.4,491621.0,,-0.7540056550424112,002465.SZ
2021-08-30,10.63,10.7,10.93,10.51,636105.0,,1.614434947768273,002465.SZ
2021-08-31,10.6,10.68,10.8,10.36,608755.0,,-0.1869158878504584,002465.SZ
2021-09-01,10.63,10.4,10.63,10.29,499005.0,,-2.621722846441943,002465.SZ
2021-09-02,10.4,10.43,10.46,10.22,352624.0,,0.2884615384615374,002465.SZ
2021-09-03,10.41,10.46,10.79,10.33,469490.0,,0.2876318312559967,002465.SZ
2021-09-06,10.42,10.82,10.89,10.28,597909.0,,3.441682600382401,002465.SZ
2021-09-07,10.8,10.76,10.91,10.67,415293.0,,-0.5545286506469571,002465.SZ
2021-09-08,10.76,10.77,10.83,10.62,318982.0,,0.0929368029739752,002465.SZ
2021-09-09,10.69,10.65,10.73,10.46,339311.0,,-1.114206128133699,002465.SZ
2021-09-10,10.65,10.96,11.07,10.6,656379.0,,2.910798122065738,002465.SZ
2021-09-13,10.99,10.49,11.03,10.47,609001.0,,-4.288321167883213,002465.SZ
2021-09-14,10.49,10.18,10.61,10.15,455023.0,,-2.9551954242135414,002465.SZ
2021-09-15,10.09,10.28,10.35,10.0,294159.0,,0.9823182711198308,002465.SZ
2021-09-16,10.28,10.56,10.8,10.17,693961.0,,2.723735408560324,002465.SZ
2021-09-17,10.62,10.24,10.72,10.17,370549.0,,-3.030303030303028,002465.SZ
2021-09-22,10.18,10.37,10.4,10.06,256511.0,,1.26953125,002465.SZ
2021-09-23,10.43,10.83,10.94,10.38,635359.0,,4.435872709739641,002465.SZ
2021-09-24,10.78,10.63,10.98,10.58,364336.0,,-1.84672206832871,002465.SZ
2021-09-27,10.68,10.22,10.77,10.12,440655.0,,-3.857008466603951,002465.SZ
2021-09-28,10.32,10.16,10.36,10.12,230810.0,,-0.5870841487279899,002465.SZ
2021-09-29,10.07,9.77,10.17,9.73,356753.0,,-3.838582677165359,002465.SZ
2021-09-30,9.85,9.73,9.86,9.69,233692.0,,-0.4094165813715356,002465.SZ
2021-10-08,9.82,9.76,9.94,9.73,181270.0,,0.3083247687564183,002465.SZ
2021-10-11,9.81,9.97,10.09,9.71,257404.0,,2.1516393442623016,002465.SZ
2021-10-12,9.84,9.75,9.99,9.64,240713.0,,-2.20661985957874,002465.SZ
2021-10-13,9.69,9.77,9.8,9.55,147294.0,,0.205128205128191,002465.SZ
2021-10-14,9.77,9.79,9.86,9.65,163850.0,,0.2047082906857733,002465.SZ
2021-10-15,9.83,9.95,10.14,9.81,255128.0,,1.634320735444339,002465.SZ
2021-10-18,9.95,9.94,10.14,9.89,202676.0,,-0.1005025125628167,002465.SZ
2021-10-19,9.9,9.93,9.98,9.72,205880.0,,-0.1006036217303774,002465.SZ
2021-10-20,9.94,9.75,9.99,9.75,166736.0,,-1.8126888217522616,002465.SZ
2021-10-21,9.74,9.64,9.84,9.61,167472.0,,-1.1282051282051175,002465.SZ
2021-10-22,9.65,9.59,9.69,9.57,129148.0,,-0.5186721991701337,002465.SZ
2021-10-25,9.54,9.47,9.6,9.31,257672.0,,-1.2513034410844504,002465.SZ
2021-10-26,9.47,9.58,9.61,9.4,153812.0,,1.1615628299894265,002465.SZ
2021-10-27,9.55,8.99,9.57,8.94,525761.0,,-6.1586638830897655,002465.SZ
2021-10-28,8.99,8.88,9.06,8.79,289808.0,,-1.2235817575083408,002465.SZ
2021-10-29,8.84,8.93,8.98,8.82,196085.0,,0.5630630630630407,002465.SZ
2021-11-01,8.94,9.02,9.06,8.91,196728.0,,1.00783874580066,002465.SZ
2021-11-02,9.11,9.14,9.24,9.0,295205.0,,1.330376940133049,002465.SZ
2021-11-03,9.15,9.12,9.21,9.06,182603.0,,-0.2188183807440014,002465.SZ
2021-11-04,9.11,9.13,9.19,9.07,167010.0,,0.1096491228070428,002465.SZ
2021-11-05,9.11,8.99,9.13,8.94,199543.0,,-1.533406352683464,002465.SZ
2021-11-08,8.98,8.95,9.01,8.86,166983.0,,-0.444938820912133,002465.SZ
2021-11-09,9.0,9.09,9.2,8.94,251286.0,,1.5642458100558754,002465.SZ
2021-11-10,9.11,9.07,9.23,8.96,268684.0,,-0.2200220022002152,002465.SZ
2021-11-11,9.01,9.14,9.17,8.99,198948.0,,0.7717750826901959,002465.SZ
2021-11-12,9.13,9.26,9.29,9.09,307530.0,,1.3129102844638971,002465.SZ
2021-11-15,9.33,9.36,9.39,9.2,314745.0,,1.0799136069114423,002465.SZ
2021-11-16,9.32,9.22,9.41,9.22,276853.0,,-1.4957264957264793,002465.SZ
2021-11-17,9.26,9.5,9.63,9.15,402072.0,,3.036876355748364,002465.SZ
2021-11-18,9.46,9.46,9.55,9.36,228922.0,,-0.4210526315789331,002465.SZ
2021-11-19,9.45,9.5,9.53,9.39,231865.0,,0.4228329809724984,002465.SZ
2021-11-22,9.51,9.53,9.58,9.43,243640.0,,0.3157894736842026,002465.SZ
2021-11-23,9.52,9.62,9.72,9.51,253798.0,,0.9443861490031402,002465.SZ
2021-11-24,9.65,9.45,9.68,9.42,266810.0,,-1.7671517671517645,002465.SZ
2021-11-25,9.46,9.46,9.65,9.42,222973.0,,0.1058201058201202,002465.SZ
2021-11-26,9.69,9.52,9.74,9.45,237043.0,,0.6342494714587588,002465.SZ
2021-11-29,9.37,9.45,9.53,9.36,211180.0,,-0.7352941176470673,002465.SZ
2021-11-30,9.71,9.91,10.39,9.71,799755.0,,4.867724867724887,002465.SZ
2021-12-01,9.94,9.84,10.11,9.77,425504.0,,-0.7063572149344166,002465.SZ
2021-12-02,9.8,9.75,9.98,9.69,325407.0,,-0.9146341463414642,002465.SZ
2021-12-03,9.97,10.15,10.22,9.82,568455.0,,4.10256410256411,002465.SZ
2021-12-06,10.13,10.04,10.13,9.95,346028.0,,-1.0837438423645485,002465.SZ
2021-12-07,10.06,9.89,10.18,9.79,343857.0,,-1.4940239043824577,002465.SZ
2021-12-08,9.93,10.09,10.11,9.87,285270.0,,2.022244691607677,002465.SZ
2021-12-09,10.08,10.02,10.14,9.96,236479.0,,-0.6937561942517378,002465.SZ
2021-12-10,9.97,10.03,10.08,9.89,284043.0,,0.0998003992015883,002465.SZ
2021-12-13,9.99,9.98,10.09,9.82,316788.0,,-0.4985044865403631,002465.SZ
2021-12-14,10.01,10.01,10.13,9.96,241886.0,,0.3006012024048043,002465.SZ
2021-12-15,9.99,9.87,10.08,9.86,221428.0,,-1.3986013986014068,002465.SZ
2021-12-16,10.02,10.18,10.33,9.99,538782.0,,3.140830800405281,002465.SZ
2021-12-17,10.11,9.87,10.13,9.87,357091.0,,-3.04518664047152,002465.SZ
2021-12-20,9.8,9.7,9.88,9.69,243540.0,,-1.722391084093211,002465.SZ
2021-12-21,9.7,9.89,9.93,9.67,221203.0,,1.9587628865979532,002465.SZ
2021-12-22,9.89,10.06,10.07,9.85,232689.0,,1.718907987866536,002465.SZ
2021-12-23,10.14,10.08,10.16,9.99,200964.0,,0.1988071570576455,002465.SZ
2021-12-24,10.09,10.03,10.12,9.94,209993.0,,-0.4960317460317553,002465.SZ
2021-12-27,10.07,10.09,10.22,9.98,263228.0,,0.5982053838484491,002465.SZ
2021-12-28,10.1,10.15,10.18,10.02,210939.0,,0.5946481665014991,002465.SZ
2021-12-29,10.11,10.2,10.3,10.1,322482.0,,0.4926108374384119,002465.SZ
2021-12-30,10.19,10.43,10.48,10.18,484510.0,,2.254901960784328,002465.SZ
2021-12-31,10.39,10.41,10.51,10.37,307245.0,,-0.1917545541706533,002465.SZ
2022-01-04,10.42,10.45,10.5,10.29,303588.0,,0.3842459173871271,002465.SZ
2022-01-05,10.41,10.12,10.48,10.1,383852.0,,-3.157894736842104,002465.SZ
2022-01-06,10.13,10.03,10.18,10.01,279988.0,,-0.8893280632411016,002465.SZ
2022-01-07,10.06,9.89,10.08,9.85,291558.0,,-1.395812562313048,002465.SZ
2022-01-10,9.84,9.89,9.94,9.72,233170.0,,0.0,002465.SZ
2022-01-11,9.89,9.68,9.93,9.66,256935.0,,-2.1233569261880803,002465.SZ
2022-01-12,9.72,9.76,9.78,9.69,163980.0,,0.8264462809917328,002465.SZ
2022-01-13,9.84,9.57,9.87,9.55,254888.0,,-1.946721311475408,002465.SZ
2022-01-14,9.57,9.5,9.64,9.49,197528.0,,-0.7314524555903867,002465.SZ
2022-01-17,9.52,9.74,9.77,9.5,250197.0,,2.526315789473688,002465.SZ
2022-01-18,9.75,9.74,9.82,9.68,205636.0,,0.0,002465.SZ
2022-01-19,9.77,9.69,9.79,9.63,153129.0,,-0.5133470225872738,002465.SZ
2022-01-20,9.66,9.48,9.68,9.47,199778.0,,-2.1671826625386914,002465.SZ
2022-01-21,9.49,9.3,9.49,9.29,201404.0,,-1.898734177215189,002465.SZ
2022-01-24,9.26,9.3,9.39,9.23,128692.0,,0.0,002465.SZ
2022-01-25,9.32,8.96,9.4,8.96,225500.0,,-3.655913978494618,002465.SZ
2022-01-26,9.05,8.99,9.08,8.95,119728.0,,0.334821428571419,002465.SZ
2022-01-27,9.01,8.7,9.01,8.68,193574.0,,-3.2258064516129115,002465.SZ
2022-01-28,8.85,8.72,8.86,8.68,134167.0,,0.2298850574712796,002465.SZ
2022-02-07,8.92,8.9,8.93,8.83,143104.0,,2.064220183486243,002465.SZ
2022-02-08,8.87,9.04,9.05,8.81,163371.0,,1.5730337078651455,002465.SZ
2022-02-09,9.0,9.23,9.26,8.94,208288.0,,2.1017699115044364,002465.SZ
2022-02-10,9.19,9.28,9.33,9.14,177220.0,,0.5417118093174356,002465.SZ
2022-02-11,9.24,9.26,9.3,9.12,189355.0,,-0.2155172413793038,002465.SZ
2022-02-14,9.2,9.13,9.29,9.09,125216.0,,-1.4038876889848728,002465.SZ
2022-02-15,9.17,9.23,9.31,9.13,108600.0,,1.0952902519167471,002465.SZ
2022-02-16,9.23,9.28,9.34,9.19,117001.0,,0.5417118093174356,002465.SZ
2022-02-17,9.26,9.2,9.29,9.17,136327.0,,-0.8620689655172376,002465.SZ
2022-02-18,9.27,9.25,9.3,9.2,109697.0,,0.5434782608695787,002465.SZ
2022-02-21,9.28,9.38,9.44,9.23,160213.0,,1.4054054054054133,002465.SZ
2022-02-22,9.36,9.28,9.39,9.15,202550.0,,-1.06609808102347,002465.SZ
2022-02-23,9.28,9.38,9.41,9.25,190688.0,,1.0775862068965747,002465.SZ
2022-02-24,9.3,9.38,9.55,9.16,343445.0,,0.0,002465.SZ
2022-02-25,9.34,9.39,9.49,9.32,228481.0,,0.1066098081023536,002465.SZ
2022-02-28,9.37,9.45,9.54,9.36,266735.0,,0.6389776357827337,002465.SZ
2022-03-01,9.46,9.46,9.52,9.44,163092.0,,0.1058201058201202,002465.SZ
2022-03-02,9.42,9.48,9.56,9.42,155417.0,,0.2114164904862603,002465.SZ
2022-03-03,9.51,9.47,9.63,9.46,209000.0,,-0.1054852320675037,002465.SZ
2022-03-04,9.43,9.32,9.52,9.25,218369.0,,-1.5839493136219684,002465.SZ
2022-03-07,9.36,9.04,9.36,9.01,209333.0,,-3.0042918454935785,002465.SZ
2022-03-08,9.0,8.72,9.13,8.72,210091.0,,-3.539823008849541,002465.SZ
2022-03-09,8.78,8.5,8.84,8.09,313117.0,,-2.5229357798165264,002465.SZ
2022-03-10,8.62,8.49,8.81,8.48,262155.0,,-0.1176470588235223,002465.SZ
2022-03-11,8.34,8.55,8.57,8.19,184394.0,,0.7067137809187329,002465.SZ
2022-03-14,8.41,8.47,8.71,8.41,176007.0,,-0.9356725146198784,002465.SZ
2022-03-15,8.39,8.0,8.49,8.0,235918.0,,-5.548996458087374,002465.SZ
2022-03-16,8.16,8.46,8.53,7.96,296402.0,,5.750000000000011,002465.SZ
2022-03-17,8.51,8.55,8.65,8.51,159480.0,,1.0638297872340496,002465.SZ
2022-03-18,8.56,8.66,8.69,8.49,148894.0,,1.2865497076023358,002465.SZ
2022-03-21,8.71,9.58,9.58,8.7,880048.0,,10.623556581986149,002465.SZ
2022-03-22,9.48,9.59,9.76,9.4,802674.0,,0.1043841336116901,002465.SZ
2022-03-23,9.59,9.63,9.82,9.57,347595.0,,0.4171011470281538,002465.SZ
2022-03-24,9.52,9.61,9.73,9.43,407120.0,,-0.2076843198338673,002465.SZ
2022-03-25,9.54,9.7,9.89,9.54,421520.0,,0.9365244536940764,002465.SZ
2022-03-28,9.48,9.88,9.92,9.4,601152.0,,1.8556701030927991,002465.SZ
2022-03-29,9.88,9.7,9.91,9.65,357289.0,,-1.8218623481781493,002465.SZ
2022-03-30,9.74,9.74,9.83,9.64,312699.0,,0.4123711340206171,002465.SZ
2022-03-31,9.73,9.72,9.87,9.61,293554.0,,-0.2053388090349051,002465.SZ
2022-04-01,9.65,9.58,9.77,9.54,237887.0,,-1.440329218107006,002465.SZ
2022-04-06,9.5,9.76,9.84,9.49,282674.0,,1.8789144050104456,002465.SZ
2022-04-07,9.72,9.64,9.98,9.6,256289.0,,-1.2295081967213073,002465.SZ
2022-04-08,9.64,9.49,9.69,9.37,247456.0,,-1.556016597510379,002465.SZ
2022-04-11,9.51,8.94,9.51,8.89,280407.0,,-5.79557428872498,002465.SZ
2022-04-12,9.04,9.06,9.09,8.77,190724.0,,1.3422818791946511,002465.SZ
2022-04-13,9.06,8.84,9.06,8.81,149376.0,,-2.428256070640189,002465.SZ
2022-04-14,8.89,8.9,8.95,8.84,104123.0,,0.6787330316742057,002465.SZ
2022-04-15,8.83,9.11,9.21,8.8,173339.0,,2.359550561797752,002465.SZ
2022-04-18,9.11,9.66,9.8,9.02,307945.0,,6.037321624588365,002465.SZ
2022-04-19,9.66,9.65,9.74,9.48,293928.0,,-0.103519668737062,002465.SZ
2022-04-20,9.63,9.56,9.71,9.47,224244.0,,-0.932642487046631,002465.SZ
2022-04-21,9.54,9.24,9.66,9.15,241225.0,,-3.347280334728031,002465.SZ
2022-04-22,9.25,8.99,9.54,8.95,259144.0,,-2.7056277056277,002465.SZ
2022-04-25,8.87,8.35,8.93,8.32,295761.0,,-7.119021134593995,002465.SZ
2022-04-26,8.35,7.89,8.42,7.87,300872.0,,-5.508982035928145,002465.SZ
2022-04-27,7.85,8.26,8.28,7.81,263568.0,,4.689480354879594,002465.SZ
2022-04-28,8.26,8.32,8.42,8.13,149627.0,,0.7263922518159882,002465.SZ
2022-04-29,8.39,8.56,8.59,8.29,216001.0,,2.884615384615397,002465.SZ
2022-05-05,8.54,8.63,8.78,8.49,175938.0,,0.8177570093457875,002465.SZ
2022-05-06,8.48,8.38,8.57,8.29,224526.0,,-2.8968713789107814,002465.SZ
2022-05-09,8.39,8.69,8.74,8.3,172004.0,,3.699284009546533,002465.SZ
2022-05-10,8.58,8.78,8.91,8.54,205406.0,,1.0356731875719172,002465.SZ
2022-05-11,8.78,8.66,8.88,8.63,201413.0,,-1.3667425968109217,002465.SZ
2022-05-12,8.69,8.8,8.92,8.65,137751.0,"{'nd': '2021', 'fh_sh': '1.5', 'djr': '2022-05-11', 'cqr': '2022-05-12', 'FHcontent': '10派1.5元'}",1.616628175519641,002465.SZ
2022-05-13,8.81,8.75,8.9,8.7,103165.0,,-0.5681818181818232,002465.SZ
2022-05-16,8.8,8.71,8.86,8.65,123756.0,,-0.4571428571428448,002465.SZ
2022-05-17,8.7,8.69,8.76,8.56,125572.0,,-0.2296211251435309,002465.SZ
2022-05-18,8.68,8.69,8.78,8.62,111164.0,,0.0,002465.SZ
2022-05-19,8.55,8.6,8.66,8.48,132112.0,,-1.0356731875719172,002465.SZ
2022-05-20,8.64,8.72,8.75,8.59,136509.0,,1.3953488372093092,002465.SZ
2022-05-23,8.84,8.91,8.93,8.72,150100.0,,2.178899082568808,002465.SZ
2022-05-24,8.88,8.49,9.01,8.48,192816.0,,-4.7138047138047146,002465.SZ
2022-05-25,8.49,8.57,8.58,8.45,95639.0,,0.9422850412249772,002465.SZ
2022-05-26,8.58,8.88,8.94,8.5,224735.0,,3.617269544924162,002465.SZ
2022-05-27,8.91,8.86,8.99,8.79,141338.0,,-0.2252252252252451,002465.SZ
2022-05-30,8.89,8.91,8.93,8.78,101735.0,,0.5643340857787837,002465.SZ
2022-05-31,8.86,9.01,9.03,8.86,154152.0,,1.122334455667784,002465.SZ
2022-06-01,9.03,9.08,9.1,8.97,127289.0,,0.7769145394006749,002465.SZ
2022-06-02,9.08,9.25,9.28,9.02,176395.0,,1.8722466960352515,002465.SZ
2022-06-06,9.25,9.26,9.38,9.19,203292.0,,0.108108108108107,002465.SZ
2022-06-07,9.25,9.32,9.36,9.09,194015.0,,0.6479481641468832,002465.SZ
2022-06-08,9.25,9.15,9.29,9.02,157122.0,,-1.8240343347639465,002465.SZ
2022-06-09,9.13,8.95,9.13,8.87,135356.0,,-2.185792349726789,002465.SZ
2022-06-10,8.87,9.1,9.13,8.86,188698.0,,1.6759776536312998,002465.SZ
2022-06-13,9.1,9.11,9.19,8.96,141203.0,,0.1098901098901095,002465.SZ
2022-06-14,9.06,8.95,9.06,8.74,186490.0,,-1.7563117453347932,002465.SZ
2022-06-15,9.0,8.98,9.16,8.94,181996.0,,0.3351955307262733,002465.SZ
2022-06-16,9.04,8.98,9.22,8.96,153540.0,,0.0,002465.SZ
2022-06-17,8.9,8.81,9.07,8.74,236415.0,,-1.8930957683741645,002465.SZ
2022-06-20,8.86,8.74,8.96,8.7,308673.0,,-0.794551645856989,002465.SZ
2022-06-21,8.77,8.71,8.78,8.61,196264.0,,-0.3432494279176135,002465.SZ
2022-06-22,8.74,8.48,8.76,8.47,242912.0,,-2.640642939150406,002465.SZ
2022-06-23,8.5,8.7,8.7,8.47,190416.0,,2.594339622641506,002465.SZ
2022-06-24,8.73,8.74,8.85,8.71,205384.0,,0.459770114942537,002465.SZ
2022-06-27,8.85,8.7,8.9,8.68,190112.0,,-0.4576659038901698,002465.SZ
2022-06-28,8.7,8.86,8.87,8.68,211927.0,,1.839080459770126,002465.SZ
2022-06-29,8.83,8.72,8.93,8.72,192402.0,,-1.5801354401805745,002465.SZ
2022-06-30,8.78,8.73,8.8,8.71,151707.0,,0.1146788990825653,002465.SZ
2022-07-01,8.74,8.66,8.79,8.65,169512.0,,-0.8018327605956554,002465.SZ
2022-07-04,8.68,8.73,8.76,8.55,161132.0,,0.8083140877598094,002465.SZ
2022-07-05,8.71,8.6,8.75,8.52,202796.0,,-1.4891179839633506,002465.SZ
2022-07-06,8.6,8.53,8.66,8.46,164360.0,,-0.8139534883720989,002465.SZ
2022-07-07,8.53,8.54,8.62,8.49,119255.0,,0.1172332942555698,002465.SZ
2022-07-08,8.59,8.53,8.59,8.52,89041.0,,-0.1170960187353631,002465.SZ
2022-07-11,8.55,8.4,8.55,8.35,205085.0,,-1.5240328253223745,002465.SZ
2022-07-12,8.39,8.29,8.44,8.29,136267.0,,-1.309523809523827,002465.SZ
2022-07-13,8.29,8.33,8.38,8.29,112729.0,,0.4825090470446325,002465.SZ
2022-07-14,8.33,8.4,8.46,8.32,104807.0,,0.8403361344537785,002465.SZ
2022-07-15,8.39,8.28,8.43,8.28,112233.0,,-1.4285714285714457,002465.SZ
2022-07-18,8.27,8.4,8.41,8.26,85913.0,,1.449275362318847,002465.SZ
