date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,22.098,22.298,22.448,21.968,48596.0,,0.360068412998471,000786.SZ,786,2020-02-14,22.218,0.360068412998471,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,22.278,22.098,22.598,21.838,97516.0,,-0.8969414297246403,000786.SZ,786,2020-02-17,22.298,-0.8969414297246403,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,22.148,21.458,22.188,21.258,86953.0,,-2.896189700425378,000786.SZ,786,2020-02-18,22.098,-2.896189700425378,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,21.498,21.688,21.988,21.178,74598.0,,1.0718613104669703,000786.SZ,786,2020-02-19,21.458,1.0718613104669703,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,21.548,21.418,21.568,20.558,134746.0,,-1.2449280708225707,000786.SZ,786,2020-02-20,21.688,-1.2449280708225707,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,21.258,20.988,21.258,20.678,164912.0,,-2.0076571108413432,000786.SZ,786,2020-02-21,21.418,-2.0076571108413432,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,20.858,20.908,21.158,20.558,106520.0,,-0.3811701924909427,000786.SZ,786,2020-02-24,20.988,-0.3811701924909427,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,20.758,20.348,21.008,20.058,127896.0,,-2.678400612205867,000786.SZ,786,2020-02-25,20.908,-2.678400612205867,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,19.858,21.358,21.598,19.838,221511.0,,4.963632789463346,000786.SZ,786,2020-02-26,20.348,4.963632789463346,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,21.308,22.088,22.508,21.028,172028.0,,3.4179230265006133,000786.SZ,786,2020-02-27,21.358,3.4179230265006133,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,21.238,21.558,22.528,21.158,162271.0,,-2.399492937341552,000786.SZ,786,2020-02-28,22.088,-2.399492937341552,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,22.158,24.078,24.078,22.158,242962.0,,11.689396047870847,000786.SZ,786,2020-03-02,21.558,11.689396047870847,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,24.108,24.038,24.338,23.528,186275.0,,-0.1661267547138467,000786.SZ,786,2020-03-03,24.078,-0.1661267547138467,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,23.638,26.288,26.608,23.188,199205.0,,9.360179715450537,000786.SZ,786,2020-03-04,24.038,9.360179715450537,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,26.288,26.698,27.828,25.378,180252.0,,1.5596469872185104,000786.SZ,786,2020-03-05,26.288,1.5596469872185104,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,26.018,25.278,26.958,25.238,138076.0,,-5.318750468199873,000786.SZ,786,2020-03-06,26.698,-5.318750468199873,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,24.938,24.258,25.198,23.948,157249.0,,-4.035129361500123,000786.SZ,786,2020-03-09,25.278,-4.035129361500123,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,23.608,24.758,25.008,23.438,129101.0,,2.061175694616213,000786.SZ,786,2020-03-10,24.258,2.061175694616213,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,24.318,24.518,25.288,24.268,97181.0,,-0.9693836335729844,000786.SZ,786,2020-03-11,24.758,-0.9693836335729844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,23.868,23.928,24.258,23.358,71856.0,,-2.4063953014112127,000786.SZ,786,2020-03-12,24.518,-2.4063953014112127,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,22.358,23.558,24.218,21.968,132242.0,,-1.5463055834169182,000786.SZ,786,2020-03-13,23.928,-1.5463055834169182,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,23.378,21.548,23.558,21.358,179769.0,,-8.532133457848722,000786.SZ,786,2020-03-16,23.558,-8.532133457848722,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,21.658,20.738,22.288,20.368,140764.0,,-3.759049563764616,000786.SZ,786,2020-03-17,21.548,-3.759049563764616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,20.978,21.208,22.428,20.758,134033.0,,2.2663709132992427,000786.SZ,786,2020-03-18,20.738,2.2663709132992427,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,21.228,20.458,21.648,19.438,144012.0,,-3.536401357978125,000786.SZ,786,2020-03-19,21.208,-3.536401357978125,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,20.768,21.938,22.358,20.558,165246.0,,7.234333756965494,000786.SZ,786,2020-03-20,20.458,7.234333756965494,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,21.058,21.488,22.158,20.858,141744.0,,-2.0512352994803478,000786.SZ,786,2020-03-23,21.938,-2.0512352994803478,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,22.018,21.728,22.728,21.168,160068.0,,1.1169024571854091,000786.SZ,786,2020-03-24,21.488,1.1169024571854091,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,22.308,22.248,22.538,21.588,150995.0,,2.3932253313696528,000786.SZ,786,2020-03-25,21.728,2.3932253313696528,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,22.138,21.098,22.138,20.768,186528.0,,-5.169003955411733,000786.SZ,786,2020-03-26,22.248,-5.169003955411733,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,21.218,20.638,21.478,20.628,121472.0,,-2.1803014503744333,000786.SZ,786,2020-03-27,21.098,-2.1803014503744333,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,20.638,20.078,20.898,19.858,124412.0,,-2.7134412249249062,000786.SZ,786,2020-03-30,20.638,-2.7134412249249062,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,20.098,19.958,20.618,19.618,121764.0,,-0.5976690905468707,000786.SZ,786,2020-03-31,20.078,-0.5976690905468707,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,19.878,20.058,20.708,19.748,94407.0,,0.5010522096402514,000786.SZ,786,2020-04-01,19.958,0.5010522096402514,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,20.048,20.708,20.758,19.728,101147.0,,3.240602253464941,000786.SZ,786,2020-04-02,20.058,3.240602253464941,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,20.708,20.938,21.178,20.428,111419.0,,1.1106818620822967,000786.SZ,786,2020-04-03,20.708,1.1106818620822967,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,21.398,22.488,22.658,21.248,174354.0,,7.40280829114528,000786.SZ,786,2020-04-07,20.938,7.40280829114528,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,22.558,22.658,23.038,21.538,157419.0,,0.755958733546791,000786.SZ,786,2020-04-08,22.488,0.755958733546791,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,22.908,22.738,22.908,22.208,65733.0,,0.3530761761850076,000786.SZ,786,2020-04-09,22.658,0.3530761761850076,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,22.748,22.078,23.028,22.058,60105.0,,-2.9026299586595083,000786.SZ,786,2020-04-10,22.738,-2.9026299586595083,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,21.848,23.608,23.708,21.818,96795.0,,6.929975541262801,000786.SZ,786,2020-04-13,22.078,6.929975541262801,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,23.458,24.148,24.158,23.258,118722.0,,2.287360216875633,000786.SZ,786,2020-04-14,23.608,2.287360216875633,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,23.158,22.558,23.538,22.358,208096.0,,-6.584396223289712,000786.SZ,786,2020-04-15,24.148,-6.584396223289712,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,22.358,21.718,22.538,21.458,112393.0,,-3.723734373614685,000786.SZ,786,2020-04-16,22.558,-3.723734373614685,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,21.688,22.058,22.338,21.568,119635.0,,1.5655216870798403,000786.SZ,786,2020-04-17,21.718,1.5655216870798403,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,22.088,22.508,22.938,22.088,137351.0,,2.040076162843407,000786.SZ,786,2020-04-20,22.058,2.040076162843407,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,22.158,22.558,22.888,22.108,73724.0,,0.2221432379598376,000786.SZ,786,2020-04-21,22.508,0.2221432379598376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,22.388,22.438,22.698,22.038,70237.0,,-0.5319620533735359,000786.SZ,786,2020-04-22,22.558,-0.5319620533735359,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,22.638,22.938,23.278,22.358,82185.0,,2.228362599162126,000786.SZ,786,2020-04-23,22.438,2.228362599162126,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,22.988,22.368,23.008,21.918,66425.0,,-2.4849594559246624,000786.SZ,786,2020-04-24,22.938,-2.4849594559246624,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,22.408,22.248,22.558,22.088,64780.0,,-0.536480686695262,000786.SZ,786,2020-04-27,22.368,-0.536480686695262,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,21.878,21.198,21.908,19.858,251169.0,,-4.719525350593312,000786.SZ,786,2020-04-28,22.248,-4.719525350593312,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,21.458,21.858,22.248,21.268,118186.0,,3.113501273705066,000786.SZ,786,2020-04-29,21.198,3.113501273705066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,21.958,21.888,22.158,21.638,109708.0,,0.1372495196266809,000786.SZ,786,2020-04-30,21.858,0.1372495196266809,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,21.658,21.318,21.908,21.108,151201.0,,-2.604166666666663,000786.SZ,786,2020-05-06,21.888,-2.604166666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,21.168,20.638,21.328,20.288,144606.0,,-3.189792663476876,000786.SZ,786,2020-05-07,21.318,-3.189792663476876,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,20.728,20.548,20.758,20.368,163278.0,,-0.4360887682915204,000786.SZ,786,2020-05-08,20.638,-0.4360887682915204,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,20.598,21.138,21.638,20.598,209403.0,,2.8713256764648865,000786.SZ,786,2020-05-11,20.548,2.8713256764648865,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,21.158,20.928,21.238,20.508,103569.0,,-0.9934714731762772,000786.SZ,786,2020-05-12,21.138,-0.9934714731762772,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,20.768,20.448,20.768,20.308,109096.0,,-2.293577981651373,000786.SZ,786,2020-05-13,20.928,-2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,20.358,19.858,20.388,19.598,159863.0,,-2.8853677621283214,000786.SZ,786,2020-05-14,20.448,-2.8853677621283214,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,19.858,19.428,19.948,19.358,134657.0,,-2.165374156511224,000786.SZ,786,2020-05-15,19.858,-2.165374156511224,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,19.578,19.478,19.708,19.248,110209.0,,0.257360510603255,000786.SZ,786,2020-05-18,19.428,0.257360510603255,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,19.508,20.178,20.308,19.508,190005.0,,3.593798131224979,000786.SZ,786,2020-05-19,19.478,3.593798131224979,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,20.178,19.858,20.178,19.658,90841.0,,-1.5858856179998049,000786.SZ,786,2020-05-20,20.178,-1.5858856179998049,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,19.858,19.468,19.948,19.438,62732.0,,-1.9639440024171615,000786.SZ,786,2020-05-21,19.858,-1.9639440024171615,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,19.508,18.708,19.508,18.658,123679.0,,-3.9038422025888697,000786.SZ,786,2020-05-22,19.468,-3.9038422025888697,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,18.508,19.078,19.148,17.908,95321.0,,1.977763523626264,000786.SZ,786,2020-05-25,18.708,1.977763523626264,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,19.138,19.128,19.318,18.918,65004.0,,0.2620819792431117,000786.SZ,786,2020-05-26,19.078,0.2620819792431117,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,19.338,19.218,19.528,19.078,76025.0,,0.4705144291091478,000786.SZ,786,2020-05-27,19.128,0.4705144291091478,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,19.158,18.768,19.318,18.438,67122.0,,-2.341554792382139,000786.SZ,786,2020-05-28,19.218,-2.341554792382139,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,18.698,19.528,19.778,18.698,117070.0,,4.0494458653026255,000786.SZ,786,2020-05-29,18.768,4.0494458653026255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,19.818,19.798,19.968,19.568,97981.0,,1.3826300696435867,000786.SZ,786,2020-06-01,19.528,1.3826300696435867,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,19.758,19.168,19.758,19.038,93911.0,,-3.1821396100616184,000786.SZ,786,2020-06-02,19.798,-3.1821396100616184,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,19.168,19.008,19.338,18.818,121139.0,,-0.8347245409014992,000786.SZ,786,2020-06-03,19.168,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,19.048,18.688,19.108,18.558,71073.0,,-1.683501683501687,000786.SZ,786,2020-06-04,19.008,-1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,18.658,18.378,18.658,17.958,141450.0,,-1.6588184931506822,000786.SZ,786,2020-06-05,18.688,-1.6588184931506822,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,18.608,18.148,18.808,17.988,127605.0,,-1.251496354336712,000786.SZ,786,2020-06-08,18.378,-1.251496354336712,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,18.288,19.198,19.358,18.258,227813.0,,5.78576151642054,000786.SZ,786,2020-06-09,18.148,5.78576151642054,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,19.238,18.858,19.238,18.578,176293.0,,-1.7710178143556576,000786.SZ,786,2020-06-10,19.198,-1.7710178143556576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,18.99,18.59,19.21,18.55,174660.0,"{'nd': '2019', 'fh_sh': '0.82', 'djr': '2020-06-10', 'cqr': '2020-06-11', 'FHcontent': '10派0.82元'}",-1.4211475235974214,000786.SZ,786,2020-06-11,18.858,-1.4211475235974214,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,18.27,18.29,18.53,18.14,134202.0,,-1.6137708445400745,000786.SZ,786,2020-06-12,18.59,-1.6137708445400745,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,18.07,17.86,18.29,17.74,104977.0,,-2.3510114816839733,000786.SZ,786,2020-06-15,18.29,-2.3510114816839733,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,17.98,18.26,18.35,17.98,75993.0,,2.2396416573348343,000786.SZ,786,2020-06-16,17.86,2.2396416573348343,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,18.24,17.96,18.24,17.69,105209.0,,-1.6429353778751432,000786.SZ,786,2020-06-17,18.26,-1.6429353778751432,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,17.89,17.95,18.28,17.8,81119.0,,-0.0556792873051326,000786.SZ,786,2020-06-18,17.96,-0.0556792873051326,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,17.96,17.93,18.08,17.83,119785.0,,-0.1114206128133732,000786.SZ,786,2020-06-19,17.95,-0.1114206128133732,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,17.94,17.53,18.09,17.41,150970.0,,-2.230897936419396,000786.SZ,786,2020-06-22,17.93,-2.230897936419396,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,17.62,17.55,17.72,17.42,89245.0,,0.1140901312036479,000786.SZ,786,2020-06-23,17.53,0.1140901312036479,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,17.64,18.04,18.48,17.62,219705.0,,2.7920227920227747,000786.SZ,786,2020-06-24,17.55,2.7920227920227747,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,17.99,17.68,17.99,17.5,140436.0,,-1.9955654101995512,000786.SZ,786,2020-06-29,18.04,-1.9955654101995512,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,17.81,17.77,17.91,17.65,82443.0,,0.5090497737556543,000786.SZ,786,2020-06-30,17.68,0.5090497737556543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,17.84,19.06,19.09,17.79,276773.0,,7.2594259988745025,000786.SZ,786,2020-07-01,17.77,7.2594259988745025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,19.44,20.82,20.94,19.44,429489.0,,9.233997901364122,000786.SZ,786,2020-07-02,19.06,9.233997901364122,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,21.0,20.56,21.1,20.4,258546.0,,-1.2487992315081686,000786.SZ,786,2020-07-03,20.82,-1.2487992315081686,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,20.75,21.65,22.09,20.75,251284.0,,5.301556420233466,000786.SZ,786,2020-07-06,20.56,5.301556420233466,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,21.68,21.35,21.89,21.11,264735.0,,-1.385681293302532,000786.SZ,786,2020-07-07,21.65,-1.385681293302532,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,21.34,21.34,21.56,21.02,166756.0,,-0.0468384074941541,000786.SZ,786,2020-07-08,21.35,-0.0468384074941541,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,21.34,21.12,21.35,20.54,303301.0,,-1.0309278350515427,000786.SZ,786,2020-07-09,21.34,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,21.23,21.14,21.99,21.05,226990.0,,0.0946969696969723,000786.SZ,786,2020-07-10,21.12,0.0946969696969723,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,21.04,21.49,21.7,21.04,214778.0,,1.655629139072845,000786.SZ,786,2020-07-13,21.14,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,21.5,21.94,22.09,21.24,249903.0,,2.0939972080037395,000786.SZ,786,2020-07-14,21.49,2.0939972080037395,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,23.44,24.49,24.49,23.26,194653.0,,11.622607110300809,000786.SZ,786,2020-07-15,21.94,11.622607110300809,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,25.04,24.97,26.97,23.75,583541.0,,1.9599836668027888,000786.SZ,786,2020-07-16,24.49,1.9599836668027888,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,25.94,26.23,27.29,25.44,367918.0,,5.046055266319582,000786.SZ,786,2020-07-17,24.97,5.046055266319582,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,26.54,29.21,29.21,26.54,307164.0,,11.361036980556616,000786.SZ,786,2020-07-20,26.23,11.361036980556616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,29.04,28.1,29.04,26.44,462020.0,,-3.800068469702156,000786.SZ,786,2020-07-21,29.21,-3.800068469702156,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,28.1,27.92,29.3,27.48,257245.0,,-0.6405693950177871,000786.SZ,786,2020-07-22,28.1,-0.6405693950177871,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,27.44,28.25,29.21,27.31,227713.0,,1.1819484240687572,000786.SZ,786,2020-07-23,27.92,1.1819484240687572,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,27.74,26.62,28.3,26.44,184611.0,,-5.769911504424774,000786.SZ,786,2020-07-24,28.25,-5.769911504424774,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,27.45,27.54,28.67,26.95,167858.0,,3.4560480841472563,000786.SZ,786,2020-07-27,26.62,3.4560480841472563,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,27.45,26.69,27.69,26.14,218085.0,,-3.0864197530864117,000786.SZ,786,2020-07-28,27.54,-3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,26.62,27.33,27.49,25.7,219297.0,,2.39790183589359,000786.SZ,786,2020-07-29,26.69,2.39790183589359,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,27.83,27.43,28.04,26.95,164183.0,,0.3658982802780874,000786.SZ,786,2020-07-30,27.33,0.3658982802780874,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,27.62,27.26,28.11,26.97,202554.0,,-0.619759387531893,000786.SZ,786,2020-07-31,27.43,-0.619759387531893,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,27.74,27.29,28.34,26.81,175070.0,,0.1100513573000672,000786.SZ,786,2020-08-03,27.26,0.1100513573000672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,27.27,27.06,27.74,26.94,137291.0,,-0.8427995602784955,000786.SZ,786,2020-08-04,27.29,-0.8427995602784955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,26.99,27.92,27.92,26.62,156562.0,,3.1781226903178306,000786.SZ,786,2020-08-05,27.06,3.1781226903178306,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,27.74,28.14,28.98,27.34,182317.0,,0.7879656160458381,000786.SZ,786,2020-08-06,27.92,0.7879656160458381,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,28.22,29.38,30.39,27.8,223452.0,,4.4065387348969365,000786.SZ,786,2020-08-07,28.14,4.4065387348969365,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,29.38,29.17,29.62,27.15,210294.0,,-0.7147719537100028,000786.SZ,786,2020-08-10,29.38,-0.7147719537100028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,28.44,27.44,29.59,27.44,144670.0,,-5.930750771340421,000786.SZ,786,2020-08-11,29.17,-5.930750771340421,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,27.04,26.33,27.17,25.26,172153.0,,-4.045189504373193,000786.SZ,786,2020-08-12,27.44,-4.045189504373193,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,26.29,26.1,26.8,25.76,96829.0,,-0.8735282947208378,000786.SZ,786,2020-08-13,26.33,-0.8735282947208378,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,26.32,27.22,27.29,26.24,99144.0,,4.291187739463598,000786.SZ,786,2020-08-14,26.1,4.291187739463598,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,27.58,28.19,28.68,27.49,94960.0,,3.5635562086701045,000786.SZ,786,2020-08-17,27.22,3.5635562086701045,0.0,1,3,0.0,0.0,0.0,0.0
