date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-19,8.4,8.36,8.45,8.34,27474.0,,-1.1820330969267268,000726.SZ,726,2020-02-19,8.46,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.35,8.44,8.48,8.34,22990.0,,0.9569377990430672,000726.SZ,726,2020-02-20,8.36,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.42,8.42,8.48,8.38,28799.0,,-0.2369668246445466,000726.SZ,726,2020-02-21,8.44,-0.2369668246445466,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.41,8.4,8.41,8.32,38892.0,,-0.2375296912113911,000726.SZ,726,2020-02-24,8.42,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.31,8.21,8.35,8.01,66290.0,,-2.261904761904754,000726.SZ,726,2020-02-25,8.4,-2.261904761904754,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.14,8.2,8.29,8.09,32835.0,,-0.1218026796589666,000726.SZ,726,2020-02-26,8.21,-0.1218026796589666,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.23,8.49,8.59,8.23,77142.0,,3.5365853658536617,000726.SZ,726,2020-02-27,8.2,3.5365853658536617,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.42,8.46,8.78,8.34,140446.0,,-0.3533568904593553,000726.SZ,726,2020-02-28,8.49,-0.3533568904593553,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.46,8.7,8.73,8.34,124569.0,,2.836879432624096,000726.SZ,726,2020-03-02,8.46,2.836879432624096,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.71,8.73,8.83,8.57,119780.0,,0.3448275862069083,000726.SZ,726,2020-03-03,8.7,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.66,8.71,8.84,8.58,71479.0,,-0.2290950744558983,000726.SZ,726,2020-03-04,8.73,-0.2290950744558983,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.74,8.86,8.86,8.66,87410.0,,1.7221584385763269,000726.SZ,726,2020-03-05,8.71,1.7221584385763269,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.79,9.01,9.13,8.72,145511.0,,1.6930022573363512,000726.SZ,726,2020-03-06,8.86,1.6930022573363512,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.05,8.66,9.1,8.62,127585.0,,-3.88457269700333,000726.SZ,726,2020-03-09,9.01,-3.88457269700333,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.55,8.63,8.66,8.32,95992.0,,-0.3464203233256246,000726.SZ,726,2020-03-10,8.66,-0.3464203233256246,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.63,8.4,8.63,8.4,69320.0,,-2.665121668597914,000726.SZ,726,2020-03-11,8.63,-2.665121668597914,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.4,8.41,8.47,8.3,57979.0,,0.1190476190476186,000726.SZ,726,2020-03-12,8.4,0.1190476190476186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.18,8.22,8.33,8.05,63467.0,,-2.2592152199762183,000726.SZ,726,2020-03-13,8.41,-2.2592152199762183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.27,8.04,8.3,8.01,46822.0,,-2.1897810218978297,000726.SZ,726,2020-03-16,8.22,-2.1897810218978297,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.03,8.01,8.13,7.82,37413.0,,-0.3731343283582045,000726.SZ,726,2020-03-17,8.04,-0.3731343283582045,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.05,7.88,8.15,7.88,29535.0,,-1.6229712858926382,000726.SZ,726,2020-03-18,8.01,-1.6229712858926382,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.88,7.82,7.94,7.7,32790.0,,-0.761421319796951,000726.SZ,726,2020-03-19,7.88,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.94,7.87,7.94,7.78,26982.0,,0.6393861892583175,000726.SZ,726,2020-03-20,7.82,0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.7,7.6,7.8,7.56,34539.0,,-3.430749682337997,000726.SZ,726,2020-03-23,7.87,-3.430749682337997,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.68,7.69,7.73,7.6,21824.0,,1.1842105263158098,000726.SZ,726,2020-03-24,7.6,1.1842105263158098,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.78,7.82,7.84,7.77,26944.0,,1.6905071521456485,000726.SZ,726,2020-03-25,7.69,1.6905071521456485,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.8,7.83,7.85,7.72,23738.0,,0.127877237851659,000726.SZ,726,2020-03-26,7.82,0.127877237851659,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.87,7.99,8.14,7.82,47594.0,,2.0434227330779158,000726.SZ,726,2020-03-27,7.83,2.0434227330779158,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.9,7.8,7.9,7.74,26710.0,,-2.377972465581979,000726.SZ,726,2020-03-30,7.99,-2.377972465581979,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.83,7.84,7.92,7.81,19080.0,,0.512820512820511,000726.SZ,726,2020-03-31,7.8,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.84,7.78,7.89,7.76,15085.0,,-0.7653061224489721,000726.SZ,726,2020-04-01,7.84,-0.7653061224489721,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.76,7.82,7.84,7.66,27181.0,,0.5141388174807249,000726.SZ,726,2020-04-02,7.78,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.8,7.75,7.83,7.73,13572.0,,-0.8951406649616356,000726.SZ,726,2020-04-03,7.82,-0.8951406649616356,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.07,8.15,8.2,8.06,95099.0,,5.161290322580658,000726.SZ,726,2020-04-07,7.75,5.161290322580658,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.1,8.18,8.18,8.05,90446.0,,0.3680981595092003,000726.SZ,726,2020-04-08,8.15,0.3680981595092003,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.8,7.9,7.95,7.79,105827.0,,-3.422982885085568,000726.SZ,726,2020-04-09,8.18,-3.422982885085568,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.9,7.73,7.9,7.7,43012.0,,-2.151898734177216,000726.SZ,726,2020-04-10,7.9,-2.151898734177216,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.71,7.76,7.77,7.62,23954.0,,0.3880983182406039,000726.SZ,726,2020-04-13,7.73,0.3880983182406039,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.8,7.82,7.89,7.78,36379.0,,0.773195876288657,000726.SZ,726,2020-04-14,7.76,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.81,7.82,7.85,7.78,19747.0,,0.0,000726.SZ,726,2020-04-15,7.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.77,7.77,7.83,7.72,30820.0,,-0.6393861892583175,000726.SZ,726,2020-04-16,7.82,-0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.77,7.78,7.8,7.73,37161.0,,0.1287001287001432,000726.SZ,726,2020-04-17,7.77,0.1287001287001432,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.8,7.72,7.8,7.69,34310.0,,-0.7712082262210873,000726.SZ,726,2020-04-20,7.78,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.69,7.6,7.69,7.56,37597.0,,-1.5544041450777255,000726.SZ,726,2020-04-21,7.72,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.56,7.61,7.62,7.54,22114.0,,0.1315789473684381,000726.SZ,726,2020-04-22,7.6,0.1315789473684381,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.6,7.61,7.66,7.56,28733.0,,0.0,000726.SZ,726,2020-04-23,7.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.59,7.51,7.62,7.49,25458.0,,-1.3140604467805628,000726.SZ,726,2020-04-24,7.61,-1.3140604467805628,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.5,7.49,7.56,7.48,19453.0,,-0.2663115845539243,000726.SZ,726,2020-04-27,7.51,-0.2663115845539243,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.5,7.51,7.54,7.4,32110.0,,0.2670226969292422,000726.SZ,726,2020-04-28,7.49,0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.47,7.62,7.63,7.47,19402.0,,1.4647137150466172,000726.SZ,726,2020-04-29,7.51,1.4647137150466172,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.38,7.45,7.46,7.32,76164.0,,-2.2309711286089278,000726.SZ,726,2020-04-30,7.62,-2.2309711286089278,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.39,7.41,7.42,7.32,45650.0,,-0.5369127516778538,000726.SZ,726,2020-05-06,7.45,-0.5369127516778538,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.41,7.46,7.46,7.36,43283.0,,0.6747638326585648,000726.SZ,726,2020-05-07,7.41,0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.46,7.47,7.49,7.4,42628.0,,0.1340482573726431,000726.SZ,726,2020-05-08,7.46,0.1340482573726431,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.48,7.42,7.5,7.41,38924.0,,-0.669344042838016,000726.SZ,726,2020-05-11,7.47,-0.669344042838016,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.44,7.35,7.44,7.34,37288.0,,-0.943396226415094,000726.SZ,726,2020-05-12,7.42,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.34,7.41,7.42,7.3,37482.0,,0.8163265306122547,000726.SZ,726,2020-05-13,7.35,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.4,7.3,7.4,7.28,44191.0,,-1.4844804318488558,000726.SZ,726,2020-05-14,7.41,-1.4844804318488558,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.3,7.08,7.31,7.05,87005.0,,-3.013698630136985,000726.SZ,726,2020-05-15,7.3,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.01,6.87,7.07,6.85,80438.0,,-2.966101694915257,000726.SZ,726,2020-05-18,7.08,-2.966101694915257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.9,6.87,6.9,6.78,57506.0,,0.0,000726.SZ,726,2020-05-19,6.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.85,6.89,6.92,6.82,35435.0,,0.2911208151382682,000726.SZ,726,2020-05-20,6.87,0.2911208151382682,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.9,6.86,6.92,6.86,25803.0,,-0.4354136429608024,000726.SZ,726,2020-05-21,6.89,-0.4354136429608024,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.85,6.78,6.91,6.74,29299.0,,-1.1661807580174988,000726.SZ,726,2020-05-22,6.86,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.75,6.78,6.79,6.71,19958.0,,0.0,000726.SZ,726,2020-05-25,6.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.77,6.84,6.91,6.76,23970.0,,0.8849557522123908,000726.SZ,726,2020-05-26,6.78,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.86,6.76,6.86,6.73,32977.0,,-1.1695906432748535,000726.SZ,726,2020-05-27,6.84,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.79,6.76,6.86,6.73,24514.0,,0.0,000726.SZ,726,2020-05-28,6.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.73,6.79,6.82,6.71,22717.0,,0.4437869822485174,000726.SZ,726,2020-05-29,6.76,0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.79,6.88,6.89,6.78,31150.0,,1.3254786450662692,000726.SZ,726,2020-06-01,6.79,1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.88,6.93,6.95,6.86,31691.0,,0.7267441860465018,000726.SZ,726,2020-06-02,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.93,6.88,6.96,6.87,33464.0,,-0.721500721500723,000726.SZ,726,2020-06-03,6.93,-0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.88,6.92,6.95,6.84,28751.0,,0.5813953488372103,000726.SZ,726,2020-06-04,6.88,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.9,6.9,6.94,6.86,17893.0,,-0.2890173410404539,000726.SZ,726,2020-06-05,6.92,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.9,6.86,6.93,6.86,25072.0,,-0.5797101449275366,000726.SZ,726,2020-06-08,6.9,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.86,6.93,6.93,6.86,26622.0,,1.0204081632652962,000726.SZ,726,2020-06-09,6.86,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.9,6.9,6.93,6.87,17560.0,,-0.4329004329004182,000726.SZ,726,2020-06-10,6.93,-0.4329004329004182,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.9,6.87,6.94,6.86,26052.0,,-0.4347826086956607,000726.SZ,726,2020-06-11,6.9,-0.4347826086956607,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.8,6.86,6.87,6.77,23632.0,,-0.1455604075691341,000726.SZ,726,2020-06-12,6.87,-0.1455604075691341,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.83,6.88,6.97,6.83,30592.0,,0.2915451895043608,000726.SZ,726,2020-06-15,6.86,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.92,6.94,6.96,6.88,27421.0,,0.8720930232558155,000726.SZ,726,2020-06-16,6.88,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.94,6.92,6.95,6.86,28524.0,,-0.2881844380403509,000726.SZ,726,2020-06-17,6.94,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.92,7.04,7.07,6.88,56756.0,,1.734104046242768,000726.SZ,726,2020-06-18,6.92,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.0,7.03,7.09,6.97,40880.0,,-0.1420454545454474,000726.SZ,726,2020-06-19,7.04,-0.1420454545454474,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.02,7.03,7.07,6.99,25995.0,,0.0,000726.SZ,726,2020-06-22,7.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.03,6.96,7.05,6.94,20805.0,,-0.9957325746799416,000726.SZ,726,2020-06-23,7.03,-0.9957325746799416,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.95,6.89,6.99,6.88,30276.0,,-1.0057471264367843,000726.SZ,726,2020-06-24,6.96,-1.0057471264367843,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.87,6.76,6.87,6.75,36053.0,,-1.8867924528301885,000726.SZ,726,2020-06-29,6.89,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.79,6.78,6.82,6.76,35203.0,,0.2958579881656931,000726.SZ,726,2020-06-30,6.76,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.78,6.88,6.9,6.77,41163.0,,1.4749262536873031,000726.SZ,726,2020-07-01,6.78,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.88,7.0,7.05,6.86,55496.0,,1.744186046511631,000726.SZ,726,2020-07-02,6.88,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.01,7.04,7.11,6.98,71803.0,,0.5714285714285783,000726.SZ,726,2020-07-03,7.0,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.09,7.33,7.33,7.08,158399.0,,4.119318181818188,000726.SZ,726,2020-07-06,7.04,4.119318181818188,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.35,7.31,7.42,7.26,142195.0,,-0.2728512960436635,000726.SZ,726,2020-07-07,7.33,-0.2728512960436635,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.31,7.38,7.38,7.26,128786.0,,0.9575923392612928,000726.SZ,726,2020-07-08,7.31,0.9575923392612928,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.4,7.49,7.49,7.36,141501.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-07-08', 'cqr': '2020-07-09', 'FHcontent': '10派1元'}",1.4905149051490652,000726.SZ,726,2020-07-09,7.38,1.4905149051490652,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.47,7.33,7.48,7.32,105262.0,,-2.1361815754339157,000726.SZ,726,2020-07-10,7.49,-2.1361815754339157,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.3,7.5,7.5,7.3,132103.0,,2.319236016371073,000726.SZ,726,2020-07-13,7.33,2.319236016371073,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.5,7.46,7.57,7.37,104894.0,,-0.5333333333333301,000726.SZ,726,2020-07-14,7.5,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.42,7.28,7.45,7.25,115267.0,,-2.4128686327077764,000726.SZ,726,2020-07-15,7.46,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.27,7.02,7.34,7.01,104689.0,,-3.571428571428581,000726.SZ,726,2020-07-16,7.28,-3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.06,7.06,7.12,7.0,50932.0,,0.5698005698005604,000726.SZ,726,2020-07-17,7.02,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.07,7.24,7.25,7.04,91661.0,,2.549575070821541,000726.SZ,726,2020-07-20,7.06,2.549575070821541,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.24,7.2,7.29,7.13,72106.0,,-0.5524861878453025,000726.SZ,726,2020-07-21,7.24,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.23,7.17,7.26,7.15,76456.0,,-0.4166666666666652,000726.SZ,726,2020-07-22,7.2,-0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.18,7.1,7.18,6.96,97206.0,,-0.976290097629018,000726.SZ,726,2020-07-23,7.17,-0.976290097629018,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.06,6.95,7.1,6.93,76914.0,,-2.1126760563380254,000726.SZ,726,2020-07-24,7.1,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.97,6.97,7.02,6.88,43814.0,,0.2877697841726645,000726.SZ,726,2020-07-27,6.95,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.99,7.02,7.04,6.96,40088.0,,0.7173601147776099,000726.SZ,726,2020-07-28,6.97,0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.0,7.42,7.47,6.96,209349.0,,5.698005698005693,000726.SZ,726,2020-07-29,7.02,5.698005698005693,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.34,7.41,7.67,7.34,239783.0,,-0.1347708894878674,000726.SZ,726,2020-07-30,7.42,-0.1347708894878674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.33,7.31,7.38,7.22,165386.0,,-1.3495276653171406,000726.SZ,726,2020-07-31,7.41,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.35,7.41,7.44,7.31,124326.0,,1.3679890560875485,000726.SZ,726,2020-08-03,7.31,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.42,7.33,7.42,7.3,98306.0,,-1.0796221322537105,000726.SZ,726,2020-08-04,7.41,-1.0796221322537105,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.33,7.38,7.44,7.22,93570.0,,0.6821282401091366,000726.SZ,726,2020-08-05,7.33,0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.34,7.27,7.37,7.21,71377.0,,-1.490514905149054,000726.SZ,726,2020-08-06,7.38,-1.490514905149054,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.27,7.18,7.28,7.13,56609.0,,-1.2379642365887178,000726.SZ,726,2020-08-07,7.27,-1.2379642365887178,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.13,7.24,7.28,7.13,47781.0,,0.8356545961002881,000726.SZ,726,2020-08-10,7.18,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.24,7.18,7.3,7.17,50672.0,,-0.8287292817679592,000726.SZ,726,2020-08-11,7.24,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.19,7.27,7.27,7.13,53486.0,,1.253481894150421,000726.SZ,726,2020-08-12,7.18,1.253481894150421,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.26,7.37,7.41,7.26,81310.0,,1.375515818431916,000726.SZ,726,2020-08-13,7.27,1.375515818431916,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.35,7.35,7.38,7.26,55740.0,,-0.2713704206241618,000726.SZ,726,2020-08-14,7.37,-0.2713704206241618,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.37,7.42,7.44,7.34,94005.0,,0.952380952380949,000726.SZ,726,2020-08-17,7.35,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
