date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-24,13.958,13.938,14.108,13.798,265301.0,,-0.0716948666475425,002044.SZ,2044,2020-02-24,13.948,-0.0716948666475425,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,13.828,13.828,13.918,13.518,258968.0,,-0.7892093557181901,002044.SZ,2044,2020-02-25,13.938,-0.7892093557181901,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,13.658,13.418,13.658,13.338,303161.0,,-2.964998553659248,002044.SZ,2044,2020-02-26,13.828,-2.964998553659248,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,13.478,13.388,13.538,13.298,184458.0,,-0.2235802653152485,002044.SZ,2044,2020-02-27,13.418,-0.2235802653152485,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,13.128,13.138,13.628,13.078,286976.0,,-1.867343890050788,002044.SZ,2044,2020-02-28,13.388,-1.867343890050788,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,13.208,13.378,13.488,12.978,256051.0,,1.8267620642411275,002044.SZ,2044,2020-03-02,13.138,1.8267620642411275,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,13.468,13.698,14.118,13.428,372763.0,,2.391986844072358,002044.SZ,2044,2020-03-03,13.378,2.391986844072358,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,13.758,13.738,13.948,13.568,209282.0,,0.292013432617888,002044.SZ,2044,2020-03-04,13.698,0.292013432617888,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,13.838,14.048,14.318,13.638,506892.0,,2.256514776532259,002044.SZ,2044,2020-03-05,13.738,2.256514776532259,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,13.978,14.278,14.628,13.948,371371.0,,1.6372437357631051,002044.SZ,2044,2020-03-06,14.048,1.6372437357631051,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,14.168,13.788,14.338,13.758,296150.0,,-3.4318532007283964,002044.SZ,2044,2020-03-09,14.278,-3.4318532007283964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,13.668,13.768,13.968,13.338,284379.0,,-0.1450536698578419,002044.SZ,2044,2020-03-10,13.788,-0.1450536698578419,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,13.778,13.638,13.908,13.518,196976.0,,-0.9442184776292885,002044.SZ,2044,2020-03-11,13.768,-0.9442184776292885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,13.498,13.268,13.568,13.088,204952.0,,-2.713007772400644,002044.SZ,2044,2020-03-12,13.638,-2.713007772400644,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,12.678,13.118,13.418,12.548,226318.0,,-1.130539644256856,002044.SZ,2044,2020-03-13,13.268,-1.130539644256856,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,13.118,12.268,13.198,12.268,278175.0,,-6.479646287543828,002044.SZ,2044,2020-03-16,13.118,-6.479646287543828,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,12.278,12.118,12.648,11.768,259663.0,,-1.222693185523316,002044.SZ,2044,2020-03-17,12.268,-1.222693185523316,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,12.198,11.808,12.528,11.708,282829.0,,-2.5581779171480523,002044.SZ,2044,2020-03-18,12.118,-2.5581779171480523,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,11.708,11.238,11.948,10.988,549280.0,,-4.82723577235773,002044.SZ,2044,2020-03-19,11.808,-4.82723577235773,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,11.338,11.368,11.608,11.108,284292.0,,1.156789464317498,002044.SZ,2044,2020-03-20,11.238,1.156789464317498,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,11.058,10.788,11.208,10.768,280732.0,,-5.102040816326536,002044.SZ,2044,2020-03-23,11.368,-5.102040816326536,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,11.068,11.138,11.548,11.018,444711.0,,3.244345569150897,002044.SZ,2044,2020-03-24,10.788,3.244345569150897,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,11.398,11.308,11.518,11.068,404034.0,,1.5263063386604436,002044.SZ,2044,2020-03-25,11.138,1.5263063386604436,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,11.328,11.858,12.028,11.208,585904.0,,4.863813229571989,002044.SZ,2044,2020-03-26,11.308,4.863813229571989,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,11.978,11.828,12.218,11.798,313546.0,,-0.2529937594872744,002044.SZ,2044,2020-03-27,11.858,-0.2529937594872744,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,11.728,11.368,11.728,11.238,207498.0,,-3.889076766993571,002044.SZ,2044,2020-03-30,11.828,-3.889076766993571,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,11.518,11.778,11.868,11.348,246052.0,,3.606615059817031,002044.SZ,2044,2020-03-31,11.368,3.606615059817031,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,11.698,11.998,12.268,11.558,305004.0,,1.8678892851078155,002044.SZ,2044,2020-04-01,11.778,1.8678892851078155,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,12.018,12.308,12.348,11.868,217441.0,,2.5837639606601126,002044.SZ,2044,2020-04-02,11.998,2.5837639606601126,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,12.238,12.028,12.368,11.988,189679.0,,-2.274943126421836,002044.SZ,2044,2020-04-03,12.308,-2.274943126421836,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,12.288,12.468,12.488,12.098,213844.0,,3.658131027602263,002044.SZ,2044,2020-04-07,12.028,3.658131027602263,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,12.398,12.498,12.698,12.248,161904.0,,0.2406159769008597,002044.SZ,2044,2020-04-08,12.468,0.2406159769008597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,12.388,13.058,13.188,12.388,189041.0,,4.480716914706351,002044.SZ,2044,2020-04-09,12.498,4.480716914706351,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.948,12.628,13.128,12.548,173919.0,,-3.2930004594884377,002044.SZ,2044,2020-04-10,13.058,-3.2930004594884377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,12.478,12.218,12.748,12.088,202698.0,,-3.2467532467532534,002044.SZ,2044,2020-04-13,12.628,-3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,12.248,12.208,12.368,12.058,253121.0,,-0.081846456048451,002044.SZ,2044,2020-04-14,12.218,-0.081846456048451,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.988,11.118,11.628,10.988,1864109.0,,-8.92857142857143,002044.SZ,2044,2020-04-15,12.208,-8.92857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.868,11.368,11.468,10.788,560667.0,,2.248605864364084,002044.SZ,2044,2020-04-16,11.118,2.248605864364084,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.468,11.408,11.828,11.378,476942.0,,0.3518648838845895,002044.SZ,2044,2020-04-17,11.368,0.3518648838845895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,11.478,11.178,11.538,11.158,374563.0,,-2.016129032258052,002044.SZ,2044,2020-04-20,11.408,-2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,11.248,11.178,11.308,10.988,375492.0,,0.0,002044.SZ,2044,2020-04-21,11.178,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,11.128,11.368,11.458,11.118,318885.0,,1.6997674002504848,002044.SZ,2044,2020-04-22,11.178,1.6997674002504848,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,11.798,11.468,11.928,11.338,485016.0,,0.8796622097114737,002044.SZ,2044,2020-04-23,11.368,0.8796622097114737,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,11.568,10.988,11.568,10.868,478098.0,,-4.18555981862575,002044.SZ,2044,2020-04-24,11.468,-4.18555981862575,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,10.958,10.988,11.088,10.678,283795.0,,0.0,002044.SZ,2044,2020-04-27,10.988,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.048,10.718,11.048,10.568,341281.0,,-2.457226064797957,002044.SZ,2044,2020-04-28,10.988,-2.457226064797957,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.598,11.148,11.268,10.598,335671.0,,4.011942526590784,002044.SZ,2044,2020-04-29,10.718,4.011942526590784,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,11.088,11.408,11.568,11.068,369784.0,,2.3322569070685306,002044.SZ,2044,2020-04-30,11.148,2.3322569070685306,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,11.268,11.188,11.448,10.938,476165.0,,-1.9284712482468325,002044.SZ,2044,2020-05-06,11.408,-1.9284712482468325,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,11.188,11.218,11.368,11.038,268857.0,,0.268144440471918,002044.SZ,2044,2020-05-07,11.188,0.268144440471918,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,11.228,11.968,12.178,11.188,653960.0,,6.685683722588687,002044.SZ,2044,2020-05-08,11.218,6.685683722588687,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,11.968,11.698,12.168,11.588,304838.0,,-2.25601604278074,002044.SZ,2044,2020-05-11,11.968,-2.25601604278074,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.668,12.048,12.048,11.548,454353.0,,2.9919644383655357,002044.SZ,2044,2020-05-12,11.698,2.9919644383655357,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,11.878,12.768,13.098,11.818,612173.0,,5.976095617529875,002044.SZ,2044,2020-05-13,12.048,5.976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,12.718,12.508,12.938,12.318,428297.0,,-2.036340852130336,002044.SZ,2044,2020-05-14,12.768,-2.036340852130336,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,12.468,12.188,12.568,12.098,354465.0,,-2.5583626479053323,002044.SZ,2044,2020-05-15,12.508,-2.5583626479053323,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,12.158,12.418,12.588,11.978,318947.0,,1.8871020676074712,002044.SZ,2044,2020-05-18,12.188,1.8871020676074712,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,12.558,12.668,12.818,12.458,312626.0,,2.0132066355290634,002044.SZ,2044,2020-05-19,12.418,2.0132066355290634,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,12.698,12.448,12.768,12.368,189711.0,,-1.7366592990211482,002044.SZ,2044,2020-05-20,12.668,-1.7366592990211482,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,12.538,12.528,12.738,12.338,285690.0,,0.6426735218509005,002044.SZ,2044,2020-05-21,12.448,0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,12.528,12.078,12.598,12.008,262460.0,,-3.5919540229885194,002044.SZ,2044,2020-05-22,12.528,-3.5919540229885194,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,12.168,12.008,12.168,11.838,119170.0,,-0.5795661533366525,002044.SZ,2044,2020-05-25,12.078,-0.5795661533366525,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,12.038,12.248,12.368,11.968,125548.0,,1.9986675549633623,002044.SZ,2044,2020-05-26,12.008,1.9986675549633623,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,12.338,11.908,12.418,11.808,179829.0,,-2.7759634225996037,002044.SZ,2044,2020-05-27,12.248,-2.7759634225996037,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,11.928,11.798,11.948,11.458,208956.0,,-0.9237487403426226,002044.SZ,2044,2020-05-28,11.908,-0.9237487403426226,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.718,11.718,11.868,11.568,157643.0,,-0.6780810306831642,002044.SZ,2044,2020-05-29,11.798,-0.6780810306831642,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,11.828,12.168,12.228,11.558,329265.0,,3.8402457757296338,002044.SZ,2044,2020-06-01,11.718,3.8402457757296338,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,12.168,11.758,12.188,11.608,380501.0,,-3.369493754109143,002044.SZ,2044,2020-06-02,12.168,-3.369493754109143,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.758,11.858,11.978,11.708,286733.0,,0.8504847763225243,002044.SZ,2044,2020-06-03,11.758,0.8504847763225243,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.868,11.698,11.918,11.578,192132.0,,-1.3493000505987562,002044.SZ,2044,2020-06-04,11.858,-1.3493000505987562,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.818,11.518,11.818,11.418,271840.0,,-1.5387245683022743,002044.SZ,2044,2020-06-05,11.698,-1.5387245683022743,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.558,11.478,11.768,11.448,249246.0,,-0.3472825143254088,002044.SZ,2044,2020-06-08,11.518,-0.3472825143254088,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.578,11.548,11.758,11.468,228168.0,,0.6098623453563379,002044.SZ,2044,2020-06-09,11.478,0.6098623453563379,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,11.508,11.628,11.718,11.248,328970.0,,0.6927606511950124,002044.SZ,2044,2020-06-10,11.548,0.6927606511950124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,11.628,11.538,11.898,11.368,361792.0,,-0.7739938080495334,002044.SZ,2044,2020-06-11,11.628,-0.7739938080495334,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.268,11.508,11.548,11.218,283956.0,,-0.2600104004160219,002044.SZ,2044,2020-06-12,11.538,-0.2600104004160219,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.448,11.258,11.668,11.128,290679.0,,-2.1724018074383067,002044.SZ,2044,2020-06-15,11.508,-2.1724018074383067,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.418,12.128,12.388,11.268,704547.0,,7.727837981879571,002044.SZ,2044,2020-06-16,11.258,7.727837981879571,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.258,11.918,12.588,11.758,505315.0,,-1.7315303430079254,002044.SZ,2044,2020-06-17,12.128,-1.7315303430079254,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,11.918,11.658,11.958,11.508,297685.0,,-2.181574089612348,002044.SZ,2044,2020-06-18,11.918,-2.181574089612348,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.668,12.828,12.828,11.578,895169.0,,10.036026762738024,002044.SZ,2044,2020-06-19,11.658,10.036026762738024,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,12.988,13.568,13.948,12.988,1083197.0,,5.7686311194262485,002044.SZ,2044,2020-06-22,12.828,5.7686311194262485,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,13.548,13.618,13.748,13.268,502263.0,,0.3685141509434109,002044.SZ,2044,2020-06-23,13.568,0.3685141509434109,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,13.568,13.418,13.618,13.228,476092.0,,-1.4686444411807995,002044.SZ,2044,2020-06-24,13.618,-1.4686444411807995,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,13.748,14.078,14.538,13.458,731428.0,,4.918765836935468,002044.SZ,2044,2020-06-29,13.418,4.918765836935468,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,14.358,14.378,14.868,14.178,538046.0,,2.1309845148458573,002044.SZ,2044,2020-06-30,14.078,2.1309845148458573,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,14.518,14.478,14.808,14.068,472266.0,,0.695507024620956,002044.SZ,2044,2020-07-01,14.378,0.695507024620956,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,14.668,14.368,14.668,14.288,368860.0,,-0.7597734493714592,002044.SZ,2044,2020-07-02,14.478,-0.7597734493714592,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,14.368,14.868,15.178,14.178,675786.0,,3.4799554565701607,002044.SZ,2044,2020-07-03,14.368,3.4799554565701607,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,14.868,14.868,15.208,14.558,601136.0,,0.0,002044.SZ,2044,2020-07-06,14.868,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,14.728,14.708,15.018,14.358,534873.0,,-1.0761366693570085,002044.SZ,2044,2020-07-07,14.868,-1.0761366693570085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,14.958,15.068,15.388,14.668,609468.0,,2.447647538754416,002044.SZ,2044,2020-07-08,14.708,2.447647538754416,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,15.048,15.778,15.948,14.958,535485.0,,4.711972391823749,002044.SZ,2044,2020-07-09,15.068,4.711972391823749,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,15.728,15.878,16.208,15.538,541904.0,,0.6337938902268858,002044.SZ,2044,2020-07-10,15.778,0.6337938902268858,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,16.068,17.168,17.468,16.068,734966.0,,8.124448923038162,002044.SZ,2044,2020-07-13,15.878,8.124448923038162,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,17.188,16.948,17.298,15.728,826577.0,,-1.2814538676607534,002044.SZ,2044,2020-07-14,17.168,-1.2814538676607534,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,16.508,16.348,16.678,16.068,404985.0,,-3.5402407363700816,002044.SZ,2044,2020-07-15,16.948,-3.5402407363700816,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,16.268,15.808,17.148,15.648,507422.0,,-3.303156349400538,002044.SZ,2044,2020-07-16,16.348,-3.303156349400538,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,15.798,16.278,16.848,15.788,383386.0,,2.9731781376518107,002044.SZ,2044,2020-07-17,15.808,2.9731781376518107,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,16.598,15.878,16.618,14.968,701220.0,,-2.457304337142141,002044.SZ,2044,2020-07-20,16.278,-2.457304337142141,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,15.838,16.038,16.268,15.608,419765.0,,1.0076835873535694,002044.SZ,2044,2020-07-21,15.878,1.0076835873535694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,16.058,16.168,16.438,15.768,300280.0,,0.8105748846489513,002044.SZ,2044,2020-07-22,16.038,0.8105748846489513,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,15.858,15.738,16.118,15.188,496538.0,,-2.659574468085102,002044.SZ,2044,2020-07-23,16.168,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.728,14.958,15.918,14.828,418076.0,,-4.956157072054889,002044.SZ,2044,2020-07-24,15.738,-4.956157072054889,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,15.098,15.228,15.368,14.958,314930.0,,1.805054151624552,002044.SZ,2044,2020-07-27,14.958,1.805054151624552,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,15.368,15.178,15.648,15.058,271997.0,,-0.3283425269240747,002044.SZ,2044,2020-07-28,15.228,-0.3283425269240747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,15.408,15.568,15.798,15.068,458857.0,,2.56950849914348,002044.SZ,2044,2020-07-29,15.178,2.56950849914348,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,15.628,15.688,15.858,15.418,300446.0,,0.770811921891057,002044.SZ,2044,2020-07-30,15.568,0.770811921891057,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,15.688,15.358,15.748,15.168,329746.0,,-2.1035186129525707,002044.SZ,2044,2020-07-31,15.688,-2.1035186129525707,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,15.278,15.458,15.628,15.248,293975.0,,0.6511264487563562,002044.SZ,2044,2020-08-03,15.358,0.6511264487563562,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,15.518,15.938,16.318,15.268,499834.0,,3.1051882520377827,002044.SZ,2044,2020-08-04,15.458,3.1051882520377827,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,16.228,15.828,16.228,15.528,320871.0,,-0.6901744259003695,002044.SZ,2044,2020-08-05,15.938,-0.6901744259003695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,15.908,15.868,16.318,15.738,247795.0,,0.2527167045741851,002044.SZ,2044,2020-08-06,15.828,0.2527167045741851,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,16.108,15.618,16.138,15.348,262556.0,,-1.575497857322916,002044.SZ,2044,2020-08-07,15.868,-1.575497857322916,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,15.528,15.408,15.628,15.068,185957.0,,-1.3446023818670771,002044.SZ,2044,2020-08-10,15.618,-1.3446023818670771,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,15.438,14.998,15.518,14.948,201376.0,,-2.660955347871241,002044.SZ,2044,2020-08-11,15.408,-2.660955347871241,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,14.998,14.928,15.078,14.368,258811.0,,-0.4667288971862859,002044.SZ,2044,2020-08-12,14.998,-0.4667288971862859,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,14.808,15.668,15.748,14.708,292965.0,,4.957127545551976,002044.SZ,2044,2020-08-13,14.928,4.957127545551976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,15.648,15.838,15.918,15.518,294557.0,,1.08501404135819,002044.SZ,2044,2020-08-14,15.668,1.08501404135819,0.0,1,3,0.0,0.0,0.0,0.0
