date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,6.63,6.51,6.64,6.47,335260.0,,-2.1052631578947434,600026.SH,600026,2020-08-18,6.65,-2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.52,6.44,6.6,6.37,313239.0,,-1.075268817204289,600026.SH,600026,2020-08-19,6.51,-1.075268817204289,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.42,6.43,6.55,6.36,275125.0,,-0.1552795031055986,600026.SH,600026,2020-08-20,6.44,-0.1552795031055986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.42,6.47,6.49,6.39,236298.0,,0.6220839813374734,600026.SH,600026,2020-08-21,6.43,0.6220839813374734,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.48,6.67,6.81,6.48,508332.0,,3.091190108191655,600026.SH,600026,2020-08-24,6.47,3.091190108191655,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.69,6.52,6.71,6.49,285356.0,,-2.2488755622188994,600026.SH,600026,2020-08-25,6.67,-2.2488755622188994,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.53,6.59,6.6,6.41,304610.0,,1.0736196319018454,600026.SH,600026,2020-08-26,6.52,1.0736196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.57,6.65,6.67,6.44,365689.0,,0.9104704097116834,600026.SH,600026,2020-08-27,6.59,0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.64,6.56,6.64,6.45,551354.0,,-1.353383458646629,600026.SH,600026,2020-08-28,6.65,-1.353383458646629,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.63,6.48,6.7,6.47,455422.0,,-1.2195121951219412,600026.SH,600026,2020-08-31,6.56,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.45,6.29,6.45,6.24,383193.0,,-2.9320987654321007,600026.SH,600026,2020-09-01,6.48,-2.9320987654321007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.28,6.26,6.37,6.23,279777.0,,-0.4769475357710662,600026.SH,600026,2020-09-02,6.29,-0.4769475357710662,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.3,6.2,6.35,6.15,268047.0,,-0.9584664536741117,600026.SH,600026,2020-09-03,6.26,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.05,6.09,6.12,6.03,177157.0,,-1.774193548387104,600026.SH,600026,2020-09-04,6.2,-1.774193548387104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.1,6.09,6.26,6.03,233749.0,,0.0,600026.SH,600026,2020-09-07,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.1,6.18,6.18,6.03,193754.0,,1.477832512315258,600026.SH,600026,2020-09-08,6.09,1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.16,6.33,6.39,6.15,381834.0,,2.4271844660194164,600026.SH,600026,2020-09-09,6.18,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.31,6.02,6.32,6.0,270765.0,,-4.897314375987372,600026.SH,600026,2020-09-10,6.33,-4.897314375987372,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.0,6.02,6.05,5.94,160306.0,,0.0,600026.SH,600026,2020-09-11,6.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.04,6.0,6.07,5.96,150436.0,,-0.3322259136212535,600026.SH,600026,2020-09-14,6.02,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.02,6.11,6.11,5.96,122706.0,,1.8333333333333317,600026.SH,600026,2020-09-15,6.0,1.8333333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.05,6.09,6.16,6.01,138437.0,,-0.327332242225864,600026.SH,600026,2020-09-16,6.11,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.05,6.05,6.12,5.97,127893.0,,-0.6568144499178974,600026.SH,600026,2020-09-17,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.08,6.19,6.19,6.02,177708.0,,2.3140495867768784,600026.SH,600026,2020-09-18,6.05,2.3140495867768784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.22,6.18,6.28,6.14,165597.0,,-0.1615508885298933,600026.SH,600026,2020-09-21,6.19,-0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.15,6.04,6.23,6.04,139627.0,,-2.265372168284785,600026.SH,600026,2020-09-22,6.18,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.09,6.05,6.14,6.02,100911.0,,0.16556291390728,600026.SH,600026,2020-09-23,6.04,0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.02,5.83,6.03,5.78,200631.0,,-3.6363636363636376,600026.SH,600026,2020-09-24,6.05,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.84,5.94,5.95,5.84,123740.0,,1.8867924528301885,600026.SH,600026,2020-09-25,5.83,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.99,6.04,6.06,5.93,124479.0,,1.683501683501687,600026.SH,600026,2020-09-28,5.94,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.07,6.09,6.15,6.0,141121.0,,0.8278145695364225,600026.SH,600026,2020-09-29,6.04,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.11,5.94,6.11,5.87,142419.0,,-2.463054187192104,600026.SH,600026,2020-09-30,6.09,-2.463054187192104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.02,6.24,6.29,6.02,246747.0,,5.050505050505039,600026.SH,600026,2020-10-09,5.94,5.050505050505039,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.32,6.35,6.36,6.24,232367.0,,1.7628205128205066,600026.SH,600026,2020-10-12,6.24,1.7628205128205066,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.33,6.26,6.34,6.15,190256.0,,-1.4173228346456623,600026.SH,600026,2020-10-13,6.35,-1.4173228346456623,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.23,6.26,6.3,6.17,170733.0,,0.0,600026.SH,600026,2020-10-14,6.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.24,6.24,6.31,6.18,139674.0,,-0.3194888178913668,600026.SH,600026,2020-10-15,6.26,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.22,6.25,6.3,6.18,121853.0,,0.1602564102564097,600026.SH,600026,2020-10-16,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.25,6.23,6.42,6.19,217233.0,,-0.319999999999998,600026.SH,600026,2020-10-19,6.25,-0.319999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.19,6.21,6.27,6.12,115886.0,,-0.3210272873194308,600026.SH,600026,2020-10-20,6.23,-0.3210272873194308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.18,6.17,6.23,6.08,145974.0,,-0.6441223832528209,600026.SH,600026,2020-10-21,6.21,-0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.27,6.22,6.44,6.22,336562.0,,0.8103727714748654,600026.SH,600026,2020-10-22,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.24,6.12,6.24,6.12,186360.0,,-1.607717041800638,600026.SH,600026,2020-10-23,6.22,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.1,6.08,6.13,5.99,130614.0,,-0.6535947712418277,600026.SH,600026,2020-10-26,6.12,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.02,5.97,6.04,5.9,146533.0,,-1.8092105263157965,600026.SH,600026,2020-10-27,6.08,-1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.92,6.01,6.01,5.84,150775.0,,0.670016750418756,600026.SH,600026,2020-10-28,5.97,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.91,6.1,6.12,5.9,178002.0,,1.4975041597337757,600026.SH,600026,2020-10-29,6.01,1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.02,5.45,6.05,5.38,704508.0,,-10.655737704918025,600026.SH,600026,2020-10-30,6.1,-10.655737704918025,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.37,5.09,5.42,4.89,717875.0,,-6.605504587155964,600026.SH,600026,2020-11-02,5.45,-6.605504587155964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.07,5.11,5.15,5.0,389415.0,,0.3929273084479545,600026.SH,600026,2020-11-03,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.09,5.06,5.1,4.95,344028.0,,-0.9784735812133238,600026.SH,600026,2020-11-04,5.11,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.07,5.14,5.2,5.0,368616.0,,1.5810276679841806,600026.SH,600026,2020-11-05,5.06,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.13,5.39,5.5,5.07,574638.0,,4.863813229571989,600026.SH,600026,2020-11-06,5.14,4.863813229571989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.47,5.68,5.75,5.4,1016312.0,,5.380333951762517,600026.SH,600026,2020-11-09,5.39,5.380333951762517,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.77,5.53,5.83,5.46,555149.0,,-2.640845070422526,600026.SH,600026,2020-11-10,5.68,-2.640845070422526,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.5,5.22,5.51,5.19,500133.0,,-5.605786618444853,600026.SH,600026,2020-11-11,5.53,-5.605786618444853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.2,5.25,5.33,5.15,252349.0,,0.5747126436781658,600026.SH,600026,2020-11-12,5.22,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.22,5.19,5.24,5.1,213862.0,,-1.1428571428571344,600026.SH,600026,2020-11-13,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.29,5.34,5.43,5.24,308176.0,,2.890173410404606,600026.SH,600026,2020-11-16,5.19,2.890173410404606,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.29,5.74,5.87,5.25,830298.0,,7.490636704119846,600026.SH,600026,2020-11-17,5.34,7.490636704119846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.74,5.72,5.86,5.56,764558.0,,-0.3484320557491371,600026.SH,600026,2020-11-18,5.74,-0.3484320557491371,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.66,5.6,5.79,5.57,369219.0,,-2.0979020979021046,600026.SH,600026,2020-11-19,5.72,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.57,6.1,6.25,5.51,1026855.0,,8.92857142857142,600026.SH,600026,2020-11-20,5.6,8.92857142857142,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.15,6.1,6.34,6.08,974752.0,,0.0,600026.SH,600026,2020-11-23,6.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.16,6.32,6.56,6.03,894369.0,,3.606557377049202,600026.SH,600026,2020-11-24,6.1,3.606557377049202,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.3,6.17,6.45,6.15,520699.0,,-2.373417721518989,600026.SH,600026,2020-11-25,6.32,-2.373417721518989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.17,6.13,6.22,6.05,319866.0,,-0.648298217179899,600026.SH,600026,2020-11-26,6.17,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.12,6.12,6.2,5.98,300515.0,,-0.1631321370309968,600026.SH,600026,2020-11-27,6.13,-0.1631321370309968,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.12,5.95,6.27,5.95,481998.0,,-2.777777777777779,600026.SH,600026,2020-11-30,6.12,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.87,5.94,5.98,5.8,398429.0,,-0.1680672268907557,600026.SH,600026,2020-12-01,5.95,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.96,5.92,6.12,5.85,379871.0,,-0.3367003367003462,600026.SH,600026,2020-12-02,5.94,-0.3367003367003462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.96,5.84,6.01,5.83,285275.0,,-1.3513513513513489,600026.SH,600026,2020-12-03,5.92,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.83,5.88,5.99,5.8,269899.0,,0.6849315068493178,600026.SH,600026,2020-12-04,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.89,5.6,5.93,5.59,387332.0,,-4.761904761904767,600026.SH,600026,2020-12-07,5.88,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.58,5.57,5.61,5.47,223109.0,,-0.5357142857142727,600026.SH,600026,2020-12-08,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.56,5.4,5.59,5.38,200867.0,,-3.052064631956908,600026.SH,600026,2020-12-09,5.57,-3.052064631956908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.37,5.4,5.49,5.34,163164.0,,0.0,600026.SH,600026,2020-12-10,5.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.4,5.27,5.43,5.24,225216.0,,-2.4074074074074248,600026.SH,600026,2020-12-11,5.4,-2.4074074074074248,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.29,5.37,5.37,5.18,142634.0,,1.8975332068311257,600026.SH,600026,2020-12-14,5.27,1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.32,5.41,5.49,5.31,176196.0,,0.7448789571694592,600026.SH,600026,2020-12-15,5.37,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.42,5.47,5.47,5.32,138912.0,,1.109057301293892,600026.SH,600026,2020-12-16,5.41,1.109057301293892,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.39,5.63,5.69,5.33,431097.0,,2.9250457038391358,600026.SH,600026,2020-12-17,5.47,2.9250457038391358,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.57,5.51,5.59,5.49,254814.0,,-2.131438721136769,600026.SH,600026,2020-12-18,5.63,-2.131438721136769,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.49,5.58,5.63,5.39,244635.0,,1.2704174228675091,600026.SH,600026,2020-12-21,5.51,1.2704174228675091,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.53,5.28,5.53,5.27,278145.0,,-5.376344086021501,600026.SH,600026,2020-12-22,5.58,-5.376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.26,5.26,5.32,5.23,176854.0,,-0.3787878787878895,600026.SH,600026,2020-12-23,5.28,-0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.24,5.29,5.41,5.2,231997.0,,0.5703422053231932,600026.SH,600026,2020-12-24,5.26,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.32,5.49,5.55,5.2,331708.0,,3.780718336483946,600026.SH,600026,2020-12-25,5.29,3.780718336483946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.47,5.38,5.56,5.34,253452.0,,-2.0036429872495543,600026.SH,600026,2020-12-28,5.49,-2.0036429872495543,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.39,5.56,5.62,5.29,426308.0,,3.3457249070631967,600026.SH,600026,2020-12-29,5.38,3.3457249070631967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.49,5.52,5.68,5.48,275779.0,,-0.7194244604316502,600026.SH,600026,2020-12-30,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.54,5.55,5.63,5.49,312175.0,,0.5434782608695787,600026.SH,600026,2020-12-31,5.52,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.54,5.63,5.72,5.5,396591.0,,1.441441441441449,600026.SH,600026,2021-01-04,5.55,1.441441441441449,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.59,5.64,5.77,5.43,456227.0,,0.1776198934280604,600026.SH,600026,2021-01-05,5.63,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.57,5.54,5.62,5.49,242999.0,,-1.773049645390068,600026.SH,600026,2021-01-06,5.64,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.54,5.8,6.05,5.49,634810.0,,4.693140794223827,600026.SH,600026,2021-01-07,5.54,4.693140794223827,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.69,5.86,5.99,5.67,479912.0,,1.0344827586207028,600026.SH,600026,2021-01-08,5.8,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.88,5.57,5.92,5.53,376474.0,,-4.948805460750849,600026.SH,600026,2021-01-11,5.86,-4.948805460750849,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.57,5.8,5.9,5.56,429314.0,,4.129263913824044,600026.SH,600026,2021-01-12,5.57,4.129263913824044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.75,6.21,6.32,5.75,902597.0,,7.068965517241388,600026.SH,600026,2021-01-13,5.8,7.068965517241388,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.27,6.13,6.48,6.06,775775.0,,-1.2882447665056418,600026.SH,600026,2021-01-14,6.21,-1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.08,5.93,6.11,5.88,433521.0,,-3.2626427406199032,600026.SH,600026,2021-01-15,6.13,-3.2626427406199032,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.93,6.2,6.31,5.89,541391.0,,4.553119730185506,600026.SH,600026,2021-01-18,5.93,4.553119730185506,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.13,6.01,6.17,5.92,468510.0,,-3.0645161290322687,600026.SH,600026,2021-01-19,6.2,-3.0645161290322687,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.97,5.91,5.97,5.84,264076.0,,-1.6638935108153063,600026.SH,600026,2021-01-20,6.01,-1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.93,5.96,5.98,5.8,295224.0,,0.8460236886632888,600026.SH,600026,2021-01-21,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.91,6.09,6.11,5.77,484216.0,,2.181208053691264,600026.SH,600026,2021-01-22,5.96,2.181208053691264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.02,5.93,6.03,5.83,326296.0,,-2.6272577996716007,600026.SH,600026,2021-01-25,6.09,-2.6272577996716007,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.95,6.05,6.23,5.9,531517.0,,2.023608768971341,600026.SH,600026,2021-01-26,5.93,2.023608768971341,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.97,5.9,5.98,5.72,397096.0,,-2.4793388429751984,600026.SH,600026,2021-01-27,6.05,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.77,5.37,5.77,5.28,486406.0,,-8.98305084745763,600026.SH,600026,2021-01-28,5.9,-8.98305084745763,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.37,5.23,5.4,5.13,274029.0,,-2.607076350093107,600026.SH,600026,2021-01-29,5.37,-2.607076350093107,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.19,5.17,5.22,5.0,219705.0,,-1.147227533460815,600026.SH,600026,2021-02-01,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.2,5.18,5.23,5.11,165488.0,,0.19342359767891,600026.SH,600026,2021-02-02,5.17,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.15,5.05,5.17,5.03,158436.0,,-2.5096525096525046,600026.SH,600026,2021-02-03,5.18,-2.5096525096525046,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.05,4.9,5.06,4.89,204557.0,,-2.970297029702962,600026.SH,600026,2021-02-04,5.05,-2.970297029702962,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.9,4.92,5.0,4.89,111368.0,,0.4081632653061051,600026.SH,600026,2021-02-05,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.92,4.94,5.01,4.9,123002.0,,0.4065040650406581,600026.SH,600026,2021-02-08,4.92,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.97,5.1,5.12,4.92,144617.0,,3.23886639676112,600026.SH,600026,2021-02-09,4.94,3.23886639676112,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.11,5.04,5.11,4.97,155886.0,,-1.17647058823529,600026.SH,600026,2021-02-10,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.17,5.28,5.35,5.13,258175.0,,4.761904761904767,600026.SH,600026,2021-02-18,5.04,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.26,5.37,5.37,5.19,215663.0,,1.7045454545454586,600026.SH,600026,2021-02-19,5.28,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.37,5.44,5.56,5.33,307413.0,,1.3035381750465591,600026.SH,600026,2021-02-22,5.37,1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.46,5.32,5.46,5.31,177305.0,,-2.20588235294118,600026.SH,600026,2021-02-23,5.44,-2.20588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.34,5.35,5.4,5.28,167725.0,,0.5639097744360777,600026.SH,600026,2021-02-24,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.35,5.39,5.45,5.35,158454.0,,0.7476635514018781,600026.SH,600026,2021-02-25,5.35,0.7476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.34,5.2,5.34,5.17,169215.0,,-3.525046382189234,600026.SH,600026,2021-02-26,5.39,-3.525046382189234,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.2,5.2,5.24,5.17,138462.0,,0.0,600026.SH,600026,2021-03-01,5.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.23,5.12,5.23,5.07,157328.0,,-1.538461538461544,600026.SH,600026,2021-03-02,5.2,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.1,5.22,5.22,5.09,113326.0,,1.953125,600026.SH,600026,2021-03-03,5.12,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.22,5.35,5.41,5.19,260795.0,,2.490421455938696,600026.SH,600026,2021-03-04,5.22,2.490421455938696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.32,5.39,5.42,5.3,168667.0,,0.7476635514018781,600026.SH,600026,2021-03-05,5.35,0.7476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.39,5.32,5.48,5.31,157765.0,,-1.298701298701288,600026.SH,600026,2021-03-08,5.39,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.35,5.54,5.64,5.35,453785.0,,4.135338345864659,600026.SH,600026,2021-03-09,5.32,4.135338345864659,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.49,5.32,5.51,5.3,263094.0,,-3.971119133574008,600026.SH,600026,2021-03-10,5.54,-3.971119133574008,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.29,5.55,5.57,5.22,294478.0,,4.3233082706766846,600026.SH,600026,2021-03-11,5.32,4.3233082706766846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.51,5.48,5.56,5.4,200921.0,,-1.2612612612612484,600026.SH,600026,2021-03-12,5.55,-1.2612612612612484,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.46,5.51,5.61,5.42,208305.0,,0.5474452554744325,600026.SH,600026,2021-03-15,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.52,5.48,5.53,5.42,134784.0,,-0.5444646098003547,600026.SH,600026,2021-03-16,5.51,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.49,5.56,5.66,5.42,251977.0,,1.4598540145985162,600026.SH,600026,2021-03-17,5.48,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.52,5.52,5.55,5.46,152304.0,,-0.7194244604316502,600026.SH,600026,2021-03-18,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.51,5.47,5.58,5.44,146217.0,,-0.9057971014492684,600026.SH,600026,2021-03-19,5.52,-0.9057971014492684,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.43,5.5,5.56,5.43,143617.0,,0.5484460694698434,600026.SH,600026,2021-03-22,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.52,5.35,5.52,5.32,182733.0,,-2.7272727272727337,600026.SH,600026,2021-03-23,5.5,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.34,5.2,5.35,5.15,142780.0,,-2.8037383177569986,600026.SH,600026,2021-03-24,5.35,-2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.21,5.24,5.29,5.18,78395.0,,0.7692307692307665,600026.SH,600026,2021-03-25,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.25,5.28,5.33,5.25,75779.0,,0.7633587786259444,600026.SH,600026,2021-03-26,5.24,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.38,5.33,5.38,5.28,113827.0,,0.9469696969697016,600026.SH,600026,2021-03-29,5.28,0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.29,5.34,5.36,5.24,89103.0,,0.1876172607879977,600026.SH,600026,2021-03-30,5.33,0.1876172607879977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.38,5.51,5.52,5.28,220701.0,,3.183520599250933,600026.SH,600026,2021-03-31,5.34,3.183520599250933,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.51,5.45,5.51,5.42,131678.0,,-1.0889292196007203,600026.SH,600026,2021-04-01,5.51,-1.0889292196007203,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.43,5.33,5.45,5.31,126578.0,,-2.201834862385321,600026.SH,600026,2021-04-02,5.45,-2.201834862385321,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.29,5.3,5.37,5.27,101198.0,,-0.5628517823639823,600026.SH,600026,2021-04-06,5.33,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
