date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,3.392,3.412,3.422,3.352,105670.0,,0.5896226415094352,002285.SZ,2285,2020-01-20,3.392,0.5896226415094352,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,3.412,3.322,3.412,3.312,121348.0,,-2.637749120750288,002285.SZ,2285,2020-01-21,3.412,-2.637749120750288,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,3.292,3.332,3.352,3.232,132770.0,,0.3010234798314304,002285.SZ,2285,2020-01-22,3.322,0.3010234798314304,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,3.312,3.182,3.312,3.172,132849.0,,-4.501800720288118,002285.SZ,2285,2020-01-23,3.332,-4.501800720288118,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,2.862,2.862,2.862,2.862,37860.0,,-10.056568196103076,002285.SZ,2285,2020-02-03,3.182,-10.056568196103076,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,2.582,2.742,2.772,2.582,238108.0,,-4.192872117400426,002285.SZ,2285,2020-02-04,2.862,-4.192872117400426,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,2.752,2.772,2.812,2.722,178323.0,,1.094091903719896,002285.SZ,2285,2020-02-05,2.742,1.094091903719896,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,2.792,2.782,2.792,2.732,197068.0,,0.3607503607503615,002285.SZ,2285,2020-02-06,2.772,0.3607503607503615,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,2.782,2.752,2.782,2.692,187194.0,,-1.0783608914450071,002285.SZ,2285,2020-02-07,2.782,-1.0783608914450071,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,2.732,2.832,2.842,2.732,177530.0,,2.906976744186052,002285.SZ,2285,2020-02-10,2.752,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,2.842,2.872,2.932,2.802,210949.0,,1.412429378531077,002285.SZ,2285,2020-02-11,2.832,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,2.872,2.882,2.882,2.812,137569.0,,0.3481894150417997,002285.SZ,2285,2020-02-12,2.872,0.3481894150417997,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,2.842,2.862,2.932,2.842,166117.0,,-0.6939625260235949,002285.SZ,2285,2020-02-13,2.882,-0.6939625260235949,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,2.872,2.982,3.052,2.842,295883.0,,4.192872117400426,002285.SZ,2285,2020-02-14,2.862,4.192872117400426,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,2.952,3.032,3.042,2.922,277472.0,,1.6767270288396974,002285.SZ,2285,2020-02-17,2.982,1.6767270288396974,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.032,3.032,3.072,3.002,200416.0,,0.0,002285.SZ,2285,2020-02-18,3.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.032,3.042,3.102,3.012,201723.0,,0.329815303430081,002285.SZ,2285,2020-02-19,3.032,0.329815303430081,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.042,3.072,3.082,2.982,205468.0,,0.9861932938856066,002285.SZ,2285,2020-02-20,3.042,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.072,3.272,3.382,3.052,542202.0,,6.510416666666652,002285.SZ,2285,2020-02-21,3.072,6.510416666666652,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.152,3.142,3.222,3.122,392844.0,,-3.97310513447432,002285.SZ,2285,2020-02-24,3.272,-3.97310513447432,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.102,3.262,3.272,2.992,438768.0,,3.8192234245703514,002285.SZ,2285,2020-02-25,3.142,3.8192234245703514,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.202,3.362,3.482,3.142,551498.0,,3.065603923973015,002285.SZ,2285,2020-02-26,3.262,3.065603923973015,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.342,3.212,3.362,3.202,336091.0,,-4.461629982153481,002285.SZ,2285,2020-02-27,3.362,-4.461629982153481,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.122,3.012,3.152,3.002,259920.0,,-6.226650062266503,002285.SZ,2285,2020-02-28,3.212,-6.226650062266503,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.012,3.142,3.152,3.012,199367.0,,4.31606905710491,002285.SZ,2285,2020-03-02,3.012,4.31606905710491,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.172,3.102,3.182,3.072,236826.0,,-1.2730744748567837,002285.SZ,2285,2020-03-03,3.142,-1.2730744748567837,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.092,3.212,3.232,3.062,324320.0,,3.546099290780158,002285.SZ,2285,2020-03-04,3.102,3.546099290780158,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.212,3.272,3.312,3.182,353944.0,,1.8679950186799357,002285.SZ,2285,2020-03-05,3.212,1.8679950186799357,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.212,3.182,3.252,3.152,226516.0,,-2.750611246943757,002285.SZ,2285,2020-03-06,3.272,-2.750611246943757,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.092,3.062,3.142,3.042,222778.0,,-3.77121307353866,002285.SZ,2285,2020-03-09,3.182,-3.77121307353866,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.022,3.092,3.102,2.932,226801.0,,0.9797517962116364,002285.SZ,2285,2020-03-10,3.062,0.9797517962116364,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.092,3.092,3.192,3.082,219934.0,,0.0,002285.SZ,2285,2020-03-11,3.092,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.072,3.042,3.102,3.012,151792.0,,-1.6170763260025978,002285.SZ,2285,2020-03-12,3.092,-1.6170763260025978,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.912,3.002,3.032,2.842,209335.0,,-1.3149243918474718,002285.SZ,2285,2020-03-13,3.042,-1.3149243918474718,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.032,2.932,3.062,2.912,177621.0,,-2.331778814123908,002285.SZ,2285,2020-03-16,3.002,-2.331778814123908,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.942,2.882,2.972,2.822,170324.0,,-1.7053206002728416,002285.SZ,2285,2020-03-17,2.932,-1.7053206002728416,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.902,2.772,2.932,2.762,192057.0,,-3.816793893129777,002285.SZ,2285,2020-03-18,2.882,-3.816793893129777,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.772,2.772,2.802,2.682,159323.0,,0.0,002285.SZ,2285,2020-03-19,2.772,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.772,2.892,2.932,2.762,182117.0,,4.329004329004338,002285.SZ,2285,2020-03-20,2.772,4.329004329004338,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.802,2.752,2.822,2.742,122015.0,,-4.8409405255878335,002285.SZ,2285,2020-03-23,2.892,-4.8409405255878335,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.792,2.802,2.822,2.752,133782.0,,1.816860465116288,002285.SZ,2285,2020-03-24,2.752,1.816860465116288,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.842,2.912,3.002,2.812,358409.0,,3.9257673090649536,002285.SZ,2285,2020-03-25,2.802,3.9257673090649536,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.882,2.892,2.932,2.872,167907.0,,-0.6868131868131844,002285.SZ,2285,2020-03-26,2.912,-0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.922,2.942,2.982,2.902,174249.0,,1.7289073305670977,002285.SZ,2285,2020-03-27,2.892,1.7289073305670977,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.922,2.942,2.952,2.862,167191.0,,0.0,002285.SZ,2285,2020-03-30,2.942,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.972,2.852,2.992,2.852,118621.0,,-3.0591434398368533,002285.SZ,2285,2020-03-31,2.942,-3.0591434398368533,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.842,2.822,2.902,2.802,115516.0,,-1.051893408134641,002285.SZ,2285,2020-04-01,2.852,-1.051893408134641,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.822,2.862,2.862,2.782,83854.0,,1.417434443656984,002285.SZ,2285,2020-04-02,2.822,1.417434443656984,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.862,2.812,2.862,2.782,96842.0,,-1.747030048916853,002285.SZ,2285,2020-04-03,2.862,-1.747030048916853,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.852,2.872,2.882,2.822,124621.0,,2.1337126600284417,002285.SZ,2285,2020-04-07,2.812,2.1337126600284417,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.852,2.872,2.892,2.832,102855.0,,0.0,002285.SZ,2285,2020-04-08,2.872,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.882,2.902,2.952,2.882,128315.0,,1.0445682451253546,002285.SZ,2285,2020-04-09,2.872,1.0445682451253546,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.912,2.832,2.922,2.822,129241.0,,-2.4121295658166897,002285.SZ,2285,2020-04-10,2.902,-2.4121295658166897,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.792,2.722,2.792,2.722,140040.0,,-3.884180790960445,002285.SZ,2285,2020-04-13,2.832,-3.884180790960445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.742,2.752,2.762,2.722,79223.0,,1.102130786186617,002285.SZ,2285,2020-04-14,2.722,1.102130786186617,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.722,2.692,2.742,2.692,107751.0,,-2.180232558139517,002285.SZ,2285,2020-04-15,2.752,-2.180232558139517,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.662,2.682,2.712,2.642,115990.0,,-0.3714710252600395,002285.SZ,2285,2020-04-16,2.692,-0.3714710252600395,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.692,2.692,2.712,2.672,92926.0,,0.3728560775540623,002285.SZ,2285,2020-04-17,2.682,0.3728560775540623,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.692,2.682,2.702,2.662,77854.0,,-0.3714710252600395,002285.SZ,2285,2020-04-20,2.692,-0.3714710252600395,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.662,2.612,2.662,2.602,120952.0,,-2.609992542878448,002285.SZ,2285,2020-04-21,2.682,-2.609992542878448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.602,2.672,2.692,2.582,111424.0,,2.297090352220521,002285.SZ,2285,2020-04-22,2.612,2.297090352220521,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.672,2.632,2.692,2.622,120317.0,,-1.4970059880239583,002285.SZ,2285,2020-04-23,2.672,-1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.632,2.582,2.632,2.562,95595.0,,-1.8996960486322267,002285.SZ,2285,2020-04-24,2.632,-1.8996960486322267,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.582,2.592,2.622,2.552,95193.0,,0.3872966692486601,002285.SZ,2285,2020-04-27,2.582,0.3872966692486601,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.572,2.512,2.592,2.462,141026.0,,-3.0864197530864224,002285.SZ,2285,2020-04-28,2.592,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.502,2.512,2.532,2.482,72013.0,,0.0,002285.SZ,2285,2020-04-29,2.512,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.512,2.772,2.772,2.512,254249.0,,10.35031847133756,002285.SZ,2285,2020-04-30,2.512,10.35031847133756,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.052,3.052,3.052,2.932,1124321.0,,10.101010101010122,002285.SZ,2285,2020-05-06,2.772,10.101010101010122,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.962,2.802,3.002,2.792,866047.0,,-8.191349934469205,002285.SZ,2285,2020-05-07,3.052,-8.191349934469205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.852,2.822,2.902,2.772,502909.0,,0.7137758743754441,002285.SZ,2285,2020-05-08,2.802,0.7137758743754441,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.792,2.992,3.052,2.762,753997.0,,6.024096385542177,002285.SZ,2285,2020-05-11,2.822,6.024096385542177,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.932,2.862,2.992,2.842,476881.0,,-4.344919786096257,002285.SZ,2285,2020-05-12,2.992,-4.344919786096257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.852,2.882,2.892,2.802,269112.0,,0.6988120195667413,002285.SZ,2285,2020-05-13,2.862,0.6988120195667413,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.842,2.782,2.922,2.782,260464.0,,-3.4698126301179744,002285.SZ,2285,2020-05-14,2.882,-3.4698126301179744,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.812,2.772,2.832,2.762,161255.0,,-0.3594536304816764,002285.SZ,2285,2020-05-15,2.782,-0.3594536304816764,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.752,2.662,2.752,2.662,229172.0,,-3.968253968253965,002285.SZ,2285,2020-05-18,2.772,-3.968253968253965,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.686,2.686,2.776,2.676,150047.0,"{'nd': '2019', 'fh_sh': '0.045', 'djr': '2020-05-18', 'cqr': '2020-05-19', 'FHcontent': '10派0.045元'}",0.9015777610818844,002285.SZ,2285,2020-05-19,2.662,0.9015777610818844,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.696,2.626,2.716,2.616,195157.0,,-2.2338049143708183,002285.SZ,2285,2020-05-20,2.686,-2.2338049143708183,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.616,2.606,2.696,2.596,154792.0,,-0.7616146230007614,002285.SZ,2285,2020-05-21,2.626,-0.7616146230007614,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.616,2.546,2.626,2.546,148137.0,,-2.3023791250959325,002285.SZ,2285,2020-05-22,2.606,-2.3023791250959325,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.546,2.526,2.576,2.486,131272.0,,-0.7855459544383381,002285.SZ,2285,2020-05-25,2.546,-0.7855459544383381,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.536,2.566,2.566,2.526,108663.0,,1.5835312747426666,002285.SZ,2285,2020-05-26,2.526,1.5835312747426666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.566,2.576,2.656,2.536,203483.0,,0.3897116134060852,002285.SZ,2285,2020-05-27,2.566,0.3897116134060852,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.576,2.626,2.656,2.576,177423.0,,1.940993788819867,002285.SZ,2285,2020-05-28,2.576,1.940993788819867,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.596,2.616,2.626,2.576,83345.0,,-0.3808073115003751,002285.SZ,2285,2020-05-29,2.626,-0.3808073115003751,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.616,2.686,2.706,2.606,176752.0,,2.675840978593258,002285.SZ,2285,2020-06-01,2.616,2.675840978593258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.696,2.736,2.746,2.676,149114.0,,1.86150409530903,002285.SZ,2285,2020-06-02,2.686,1.86150409530903,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.746,2.776,2.846,2.746,232326.0,,1.4619883040935422,002285.SZ,2285,2020-06-03,2.736,1.4619883040935422,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.736,2.726,2.786,2.706,143689.0,,-1.801152737752154,002285.SZ,2285,2020-06-04,2.776,-1.801152737752154,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.736,2.726,2.756,2.706,108966.0,,0.0,002285.SZ,2285,2020-06-05,2.726,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.746,2.736,2.766,2.716,91101.0,,0.3668378576669129,002285.SZ,2285,2020-06-08,2.726,0.3668378576669129,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.766,2.746,2.766,2.726,96528.0,,0.36549707602338,002285.SZ,2285,2020-06-09,2.736,0.36549707602338,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.906,2.816,3.006,2.786,346673.0,,2.5491624180626227,002285.SZ,2285,2020-06-10,2.746,2.5491624180626227,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.716,2.686,2.746,2.666,255346.0,,-4.616477272727271,002285.SZ,2285,2020-06-11,2.816,-4.616477272727271,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.626,2.636,2.666,2.606,116672.0,,-1.861504095309008,002285.SZ,2285,2020-06-12,2.686,-1.861504095309008,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.636,2.636,2.666,2.616,104606.0,,0.0,002285.SZ,2285,2020-06-15,2.636,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.646,2.736,2.786,2.636,170890.0,,3.793626707132014,002285.SZ,2285,2020-06-16,2.636,3.793626707132014,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.716,2.746,2.786,2.686,163244.0,,0.36549707602338,002285.SZ,2285,2020-06-17,2.736,0.36549707602338,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.736,2.746,2.776,2.726,120754.0,,0.0,002285.SZ,2285,2020-06-18,2.746,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.766,2.756,2.776,2.726,112290.0,,0.3641660597232254,002285.SZ,2285,2020-06-19,2.746,0.3641660597232254,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.766,2.786,2.846,2.766,202106.0,,1.0885341074020394,002285.SZ,2285,2020-06-22,2.756,1.0885341074020394,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.776,2.756,2.796,2.736,83330.0,,-1.0768126346015872,002285.SZ,2285,2020-06-23,2.786,-1.0768126346015872,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.746,2.746,2.786,2.726,70846.0,,-0.3628447024673353,002285.SZ,2285,2020-06-24,2.756,-0.3628447024673353,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.706,2.696,2.706,2.646,105964.0,,-1.8208302986161609,002285.SZ,2285,2020-06-29,2.746,-1.8208302986161609,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.696,2.736,2.746,2.686,83535.0,,1.4836795252225476,002285.SZ,2285,2020-06-30,2.696,1.4836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.756,2.836,2.856,2.726,228819.0,,3.654970760233911,002285.SZ,2285,2020-07-01,2.736,3.654970760233911,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.996,3.126,3.126,2.946,327232.0,,10.22566995768688,002285.SZ,2285,2020-07-02,2.836,10.22566995768688,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.416,3.266,3.416,3.126,1264493.0,,4.47856685860526,002285.SZ,2285,2020-07-03,3.126,4.47856685860526,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.126,3.386,3.446,3.126,975430.0,,3.674219228413955,002285.SZ,2285,2020-07-06,3.266,3.674219228413955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.306,3.226,3.376,3.226,699471.0,,-4.725339633786185,002285.SZ,2285,2020-07-07,3.386,-4.725339633786185,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.186,3.226,3.246,3.146,419386.0,,0.0,002285.SZ,2285,2020-07-08,3.226,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.196,3.256,3.286,3.186,377622.0,,0.9299442033477988,002285.SZ,2285,2020-07-09,3.226,0.9299442033477988,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.266,3.176,3.266,3.176,259787.0,,-2.457002457002444,002285.SZ,2285,2020-07-10,3.256,-2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.196,3.316,3.316,3.186,412457.0,,4.4080604534004975,002285.SZ,2285,2020-07-13,3.176,4.4080604534004975,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.326,3.276,3.336,3.216,258080.0,,-1.2062726176115812,002285.SZ,2285,2020-07-14,3.316,-1.2062726176115812,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.286,3.106,3.306,3.086,413845.0,,-5.1892551892551815,002285.SZ,2285,2020-07-15,3.276,-5.1892551892551815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.116,2.956,3.156,2.946,317477.0,,-4.829362524146808,002285.SZ,2285,2020-07-16,3.106,-4.829362524146808,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,2.986,2.926,2.996,2.906,204514.0,,-1.0148849797022907,002285.SZ,2285,2020-07-17,2.956,-1.0148849797022907,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.046,3.196,3.206,3.046,360846.0,,9.227614490772384,002285.SZ,2285,2020-07-20,2.926,9.227614490772384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.216,3.526,3.526,3.206,401554.0,,10.32540675844804,002285.SZ,2285,2020-07-21,3.196,10.32540675844804,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.596,3.886,3.886,3.526,1372888.0,,10.209869540555871,002285.SZ,2285,2020-07-22,3.526,10.209869540555871,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.956,4.016,4.226,3.676,1461514.0,,3.3453422542460087,002285.SZ,2285,2020-07-23,3.886,3.3453422542460087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.026,4.426,4.426,4.016,1691471.0,,10.209163346613549,002285.SZ,2285,2020-07-24,4.016,10.209163346613549,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.426,4.056,4.496,3.976,1443654.0,,-8.359692724807955,002285.SZ,2285,2020-07-27,4.426,-8.359692724807955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.006,3.976,4.116,3.826,908074.0,,-1.972386587771202,002285.SZ,2285,2020-07-28,4.056,-1.972386587771202,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.376,4.376,4.376,4.376,65210.0,,10.060362173038229,002285.SZ,2285,2020-08-05,3.976,10.060362173038229,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.816,4.816,4.816,4.816,132189.0,,10.054844606946968,002285.SZ,2285,2020-08-06,4.376,10.054844606946968,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.946,4.656,5.106,4.506,1613833.0,,-3.322259136212624,002285.SZ,2285,2020-08-07,4.816,-3.322259136212624,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.666,4.746,4.986,4.646,819828.0,,1.9329896907216648,002285.SZ,2285,2020-08-10,4.656,1.9329896907216648,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.646,4.586,4.836,4.556,545983.0,,-3.3712600084281563,002285.SZ,2285,2020-08-11,4.746,-3.3712600084281563,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.536,4.596,4.746,4.376,545423.0,,0.218054949847346,002285.SZ,2285,2020-08-12,4.586,0.218054949847346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.596,4.396,4.616,4.386,409618.0,,-4.351610095735426,002285.SZ,2285,2020-08-13,4.596,-4.351610095735426,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.446,4.406,4.466,4.266,285689.0,,0.2274795268425888,002285.SZ,2285,2020-08-14,4.396,0.2274795268425888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.486,4.436,4.506,4.326,243090.0,,0.68088969586928,002285.SZ,2285,2020-08-17,4.406,0.68088969586928,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.516,4.686,4.886,4.466,730166.0,,5.635707844905324,002285.SZ,2285,2020-08-18,4.436,5.635707844905324,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.536,4.486,4.616,4.426,413889.0,,-4.268032437046521,002285.SZ,2285,2020-08-19,4.686,-4.268032437046521,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.506,4.576,4.726,4.466,394624.0,,2.006241640659834,002285.SZ,2285,2020-08-20,4.486,2.006241640659834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.606,4.486,4.686,4.396,286727.0,,-1.9667832167832189,002285.SZ,2285,2020-08-21,4.576,-1.9667832167832189,0.0,1,3,0.0,0.0,0.0,0.0
