date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-26,136.756,141.996,141.996,136.396,23578.0,,10.24876548961149,603486.SH
2021-04-27,146.756,156.516,156.516,144.756,80659.0,,10.225640158877702,603486.SH
2021-04-28,159.156,157.866,163.096,153.296,62081.0,,0.862531626159635,603486.SH
2021-04-29,162.076,165.266,167.256,160.526,48634.0,,4.687519795269401,603486.SH
2021-04-30,160.556,160.766,168.856,159.206,42723.0,,-2.722883109653529,603486.SH
2021-05-06,166.346,163.356,169.256,158.126,40807.0,,1.6110371595984274,603486.SH
2021-05-07,163.336,160.746,170.256,160.736,29726.0,,-1.5977374568427185,603486.SH
2021-05-10,162.876,157.356,164.756,155.436,30009.0,,-2.108917173677738,603486.SH
2021-05-11,157.016,152.446,157.016,147.876,34079.0,,-3.1203131752205127,603486.SH
2021-05-12,153.996,155.836,157.016,148.756,23907.0,,2.2237382417380718,603486.SH
2021-05-13,156.646,155.446,157.526,150.756,19959.0,,-0.250263097102088,603486.SH
2021-05-14,155.396,159.056,159.966,152.756,22444.0,,2.322349883560859,603486.SH
2021-05-17,159.256,159.756,165.246,153.566,28577.0,,0.4400965697615833,603486.SH
2021-05-18,160.176,161.716,162.366,154.866,16417.0,,1.226870978241834,603486.SH
2021-05-19,161.026,158.456,161.026,154.616,19404.0,,-2.0158796903213205,603486.SH
2021-05-20,159.756,160.056,164.356,157.756,28489.0,,1.0097440298884486,603486.SH
2021-05-21,162.196,156.756,162.496,152.756,23905.0,,-2.0617783775678578,603486.SH
2021-05-24,151.286,150.346,156.726,145.626,44307.0,,-4.089157671795651,603486.SH
2021-05-25,151.756,155.886,156.726,150.356,25122.0,,3.684833650379793,603486.SH
2021-05-26,152.306,157.586,158.556,152.156,23856.0,,1.0905405232028542,603486.SH
2021-05-27,158.016,173.666,173.666,155.416,37145.0,,10.203952127727067,603486.SH
2021-05-28,174.376,173.666,179.756,168.546,45269.0,,0.0,603486.SH
2021-05-31,177.756,179.126,184.246,173.956,28311.0,,3.143966003708276,603486.SH
2021-06-01,177.066,171.756,178.736,169.766,28109.0,,-4.114422250259597,603486.SH
2021-06-02,174.716,168.166,175.556,165.446,22778.0,,-2.0901744334986816,603486.SH
2021-06-03,167.416,175.256,181.216,167.416,39671.0,,4.216072214359623,603486.SH
2021-06-04,178.556,177.756,181.236,173.606,27965.0,,1.4264846852604096,603486.SH
2021-06-07,180.726,178.756,185.306,176.786,31645.0,,0.562568914692041,603486.SH
2021-06-08,179.726,175.746,184.256,174.066,26087.0,,-1.6838595627559294,603486.SH
2021-06-09,177.156,175.946,179.226,171.866,23052.0,,0.1138005985911405,603486.SH
2021-06-10,177.756,186.606,188.256,176.736,35963.0,,6.058677094108411,603486.SH
2021-06-11,185.916,189.946,194.136,183.856,55007.0,,1.7898674211975996,603486.SH
2021-06-15,190.586,191.026,195.256,185.776,31929.0,,0.5685826498057489,603486.SH
2021-06-16,193.596,185.456,193.666,179.456,27523.0,,-2.9158334467559555,603486.SH
2021-06-17,185.456,189.256,192.386,184.266,24600.0,,2.0490035372271675,603486.SH
2021-06-18,188.956,190.266,192.246,186.756,23280.0,"{'nd': '2020', 'fh_sh': '5', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派5元'}",0.533668681574162,603486.SH
2021-06-21,193.256,200.776,201.536,189.256,44066.0,,5.52384556357941,603486.SH
2021-06-22,200.256,216.896,218.736,197.356,38433.0,,8.028848069490358,603486.SH
2021-06-23,216.896,216.966,220.246,212.366,33803.0,,0.0322735320153588,603486.SH
2021-06-24,218.256,212.556,220.126,209.956,27258.0,,-2.032576532728625,603486.SH
2021-06-25,211.486,222.256,224.256,210.256,26978.0,,4.563503265021929,603486.SH
2021-06-28,225.336,220.626,226.056,218.256,23341.0,,-0.7333885249442118,603486.SH
2021-06-29,221.396,221.806,221.806,213.256,21680.0,,0.5348417684225781,603486.SH
2021-06-30,218.586,225.336,230.446,215.066,23871.0,,1.5914808436201078,603486.SH
2021-07-01,225.256,230.476,230.476,221.366,19685.0,,2.2810380942237307,603486.SH
2021-07-02,230.476,221.206,231.466,214.766,34075.0,,-4.022110762075015,603486.SH
2021-07-05,221.206,223.106,227.756,216.256,29195.0,,0.8589278771823583,603486.SH
2021-07-06,224.246,228.246,237.136,222.376,26789.0,,2.303837637714823,603486.SH
2021-07-07,225.256,227.256,232.246,223.276,27611.0,,-0.433742540942672,603486.SH
2021-07-08,230.256,227.756,234.056,225.256,24702.0,,0.2200161931918298,603486.SH
2021-07-09,226.856,221.486,226.976,212.026,57411.0,,-2.7529461353378197,603486.SH
2021-07-12,217.266,217.716,221.306,204.266,48875.0,,-1.702139187126939,603486.SH
2021-07-13,217.696,227.756,228.876,214.266,32465.0,,4.611512245310401,603486.SH
2021-07-14,218.626,226.996,230.056,215.456,23639.0,,-0.3336904406470053,603486.SH
2021-07-15,226.526,247.446,249.966,225.266,35376.0,,9.00896932104529,603486.SH
2021-07-16,242.306,222.426,244.036,222.426,36270.0,,-10.111297010256791,603486.SH
2021-07-19,207.256,213.256,216.226,204.136,59430.0,,-4.122719466249447,603486.SH
2021-07-20,210.606,215.636,215.836,205.916,31119.0,,1.1160295607157478,603486.SH
2021-07-21,216.156,232.056,232.916,214.276,27144.0,,7.614684004526162,603486.SH
2021-07-22,231.216,208.596,235.226,208.576,43513.0,,-10.109628710311302,603486.SH
2021-07-23,202.266,187.466,206.806,187.466,54723.0,,-10.129628564306126,603486.SH
2021-07-26,177.756,174.356,185.456,171.376,74912.0,,-6.9932681126177565,603486.SH
2021-07-27,178.756,171.276,182.866,170.736,50076.0,,-1.766500722659381,603486.SH
2021-07-28,169.256,169.286,175.236,165.806,48295.0,,-1.1618673953151637,603486.SH
2021-07-29,175.256,186.486,186.486,174.266,38100.0,,10.160320404522526,603486.SH
2021-07-30,187.406,168.256,189.486,167.566,51056.0,,-9.77553274776658,603486.SH
2021-08-02,172.266,166.066,175.846,155.816,77586.0,,-1.3015880562951665,603486.SH
2021-08-03,159.696,169.756,171.206,159.696,55062.0,,2.2220081172545925,603486.SH
2021-08-04,172.756,174.566,178.736,170.276,36688.0,,2.8334786399302647,603486.SH
2021-08-05,173.526,179.256,182.256,170.256,40446.0,,2.686662924051641,603486.SH
2021-08-06,179.616,171.736,180.256,168.316,39618.0,,-4.195117597179454,603486.SH
2021-08-09,170.966,187.226,189.186,170.156,43400.0,,9.019658079843484,603486.SH
2021-08-10,183.016,186.326,189.696,176.266,45013.0,,-0.4807024665377746,603486.SH
2021-08-11,183.246,193.146,196.436,180.266,34155.0,,3.6602513873533526,603486.SH
2021-08-12,192.256,185.956,193.716,185.456,25524.0,,-3.722572561689086,603486.SH
2021-08-13,186.006,183.416,189.736,176.906,30076.0,,-1.365914517412714,603486.SH
2021-08-16,179.716,187.146,192.256,179.716,25092.0,,2.033628472979454,603486.SH
2021-08-17,186.516,178.256,186.946,176.256,25817.0,,-4.750301903326804,603486.SH
2021-08-18,178.256,180.256,182.256,176.266,16633.0,,1.121981868772992,603486.SH
2021-08-19,180.596,175.136,186.986,172.576,26069.0,,-2.8404047576779723,603486.SH
2021-08-20,175.136,170.226,178.246,166.056,30132.0,,-2.8035355380961025,603486.SH
2021-08-23,172.366,169.656,173.646,167.156,34190.0,,-0.3348489654929287,603486.SH
2021-08-24,172.656,175.406,178.656,169.136,22419.0,,3.389211109539314,603486.SH
2021-08-25,175.406,176.306,177.816,167.626,28912.0,,0.5130953331129007,603486.SH
2021-08-26,175.306,166.256,176.856,164.716,40372.0,,-5.700316495184509,603486.SH
2021-08-27,168.216,173.176,177.236,167.386,34433.0,,4.1622557982869735,603486.SH
2021-08-30,167.256,155.586,167.256,155.586,28811.0,,-10.15729662308864,603486.SH
2021-08-31,145.956,143.946,148.846,139.806,135911.0,,-7.481392927384222,603486.SH
2021-09-01,146.576,149.416,152.256,138.256,78789.0,,3.8000361246578462,603486.SH
2021-09-02,147.266,149.176,155.846,146.306,45621.0,,-0.1606253680998093,603486.SH
2021-09-03,148.756,148.206,150.346,139.256,42410.0,,-0.6502386442859387,603486.SH
2021-09-06,150.256,155.656,155.916,146.866,38118.0,,5.026787039661018,603486.SH
2021-09-07,156.256,161.916,163.806,151.806,39236.0,,4.021688852341043,603486.SH
2021-09-08,162.256,151.126,162.606,150.426,46890.0,,-6.663949208231424,603486.SH
2021-09-09,151.146,151.746,153.466,148.756,35703.0,,0.4102536955917557,603486.SH
2021-09-10,150.876,148.036,153.256,145.786,35902.0,,-2.444874988467572,603486.SH
2021-09-13,151.046,144.966,151.136,144.766,27133.0,,-2.073819881650407,603486.SH
2021-09-14,147.726,146.956,150.866,145.056,33243.0,,1.3727356759515974,603486.SH
2021-09-15,142.896,141.806,148.256,139.766,41055.0,,-3.504450311657892,603486.SH
2021-09-16,144.736,154.946,156.266,143.366,74286.0,,9.266180556534964,603486.SH
2021-09-17,149.256,150.256,152.256,142.456,62731.0,,-3.0268609709188987,603486.SH
2021-09-22,149.856,143.686,149.856,140.156,31774.0,,-4.372537535938658,603486.SH
2021-09-23,144.566,147.556,149.916,141.136,38907.0,,2.693373049566428,603486.SH
2021-09-24,145.036,156.976,159.946,145.036,48056.0,,6.384016915611701,603486.SH
2021-09-27,153.256,158.206,164.466,153.256,64416.0,,0.7835592702069016,603486.SH
2021-09-28,155.806,152.786,162.246,151.756,36159.0,,-3.425913050073948,603486.SH
2021-09-29,153.066,153.006,156.256,146.556,37028.0,,0.1439922505988677,603486.SH
2021-09-30,153.636,149.156,153.726,146.776,34972.0,,-2.516241193155821,603486.SH
2021-10-08,152.246,149.136,152.756,146.346,27958.0,,-0.0134087800691906,603486.SH
2021-10-11,147.226,145.056,150.626,143.256,30044.0,,-2.7357579658834785,603486.SH
2021-10-12,145.256,142.756,148.256,140.756,28760.0,,-1.585594529009493,603486.SH
2021-10-13,142.746,147.196,148.616,139.266,23815.0,,3.110202023032316,603486.SH
2021-10-14,147.196,142.196,147.256,138.496,35884.0,,-3.396831435636838,603486.SH
2021-10-15,143.256,150.176,150.336,140.226,39971.0,,5.611972207375726,603486.SH
2021-10-18,149.056,144.796,149.256,135.256,78818.0,,-3.5824632431280645,603486.SH
2021-10-19,143.246,153.756,157.756,142.596,55407.0,,6.188016243542638,603486.SH
2021-10-20,154.256,157.256,161.126,153.956,45185.0,,2.2763339316839604,603486.SH
2021-10-21,159.256,160.226,168.926,155.376,57447.0,,1.888640179071066,603486.SH
2021-10-22,160.256,159.046,164.006,156.056,29583.0,,-0.7364597506022807,603486.SH
2021-10-25,158.256,165.206,168.596,157.206,43587.0,,3.8730933189140337,603486.SH
2021-10-26,162.156,161.796,164.056,158.946,32736.0,,-2.0640896819728027,603486.SH
2021-10-27,170.006,163.416,170.006,152.806,44026.0,,1.0012608469925022,603486.SH
2021-10-28,163.286,163.446,167.076,158.496,25700.0,,0.0183580555147555,603486.SH
2021-10-29,163.386,168.756,168.756,159.916,34766.0,,3.24877941338424,603486.SH
2021-11-01,179.356,179.716,185.906,175.466,65345.0,,6.494583896276285,603486.SH
2021-11-02,182.256,188.546,195.256,180.076,49086.0,,4.913307663201927,603486.SH
2021-11-03,189.636,188.386,194.136,187.246,31183.0,,-0.0848599280812045,603486.SH
2021-11-04,187.256,188.556,190.256,180.756,25997.0,,0.0902402513987432,603486.SH
2021-11-05,186.506,185.906,188.326,180.856,21687.0,,-1.405418019050042,603486.SH
2021-11-08,181.366,181.066,190.256,179.456,26216.0,,-2.603466267898835,603486.SH
2021-11-09,179.056,181.096,185.256,178.256,25381.0,,0.0165685440667973,603486.SH
2021-11-10,180.756,177.236,181.086,174.706,24796.0,,-2.131466183681596,603486.SH
2021-11-11,177.256,175.806,180.256,170.846,25289.0,,-0.806833826084985,603486.SH
2021-11-12,182.256,166.566,182.256,164.256,43920.0,,-5.255793317634216,603486.SH
2021-11-15,166.566,164.256,169.956,161.426,43542.0,,-1.3868376499405644,603486.SH
2021-11-16,164.256,171.616,174.256,161.416,36397.0,,4.480810442236516,603486.SH
2021-11-17,172.076,171.756,175.246,167.356,30633.0,,0.0815774752936704,603486.SH
2021-11-18,172.756,170.256,173.996,168.416,24024.0,,-0.8733319360022307,603486.SH
2021-11-19,172.206,170.056,173.776,168.476,20059.0,,-0.1174701625787033,603486.SH
2021-11-22,169.766,168.556,173.756,167.456,25665.0,,-0.8820623794514759,603486.SH
2021-11-23,168.736,165.666,168.856,164.496,22680.0,,-1.7145637058307073,603486.SH
2021-11-24,165.666,165.596,167.666,162.686,17326.0,,-0.042253691161731,603486.SH
2021-11-25,165.596,162.616,165.596,161.176,18945.0,,-1.799560375854481,603486.SH
2021-11-26,164.236,163.506,167.456,161.376,20462.0,,0.5473016185369106,603486.SH
2021-11-29,162.036,162.456,165.776,158.866,24983.0,,-0.6421782686873989,603486.SH
2021-11-30,162.256,161.186,164.256,159.816,20572.0,,-0.7817501354212775,603486.SH
2021-12-01,161.156,160.036,161.866,157.856,28544.0,,-0.7134614668767747,603486.SH
2021-12-02,161.156,162.906,167.146,160.376,34853.0,,1.793346497038173,603486.SH
2021-12-03,162.906,159.756,164.326,158.346,22422.0,,-1.9336304371846411,603486.SH
2021-12-06,159.146,156.756,160.756,152.256,26391.0,,-1.8778637422068645,603486.SH
2021-12-07,157.256,158.346,161.206,155.506,23338.0,,1.014315241521868,603486.SH
2021-12-08,158.346,167.246,169.426,157.276,40281.0,,5.620602983340284,603486.SH
2021-12-09,168.156,172.516,174.106,163.756,53525.0,,3.151046960764381,603486.SH
2021-12-10,170.956,173.606,177.516,170.756,46312.0,,0.6318254538709489,603486.SH
2021-12-13,172.256,160.026,174.266,159.056,55766.0,,-7.822310288814894,603486.SH
2021-12-14,159.416,149.776,160.756,148.736,64610.0,,-6.405209153512558,603486.SH
2021-12-15,148.006,156.036,156.156,147.276,60355.0,,4.179574831748734,603486.SH
2021-12-16,154.256,152.496,155.556,148.756,35163.0,,-2.2687072214104376,603486.SH
2021-12-17,150.466,148.576,152.666,148.056,22214.0,,-2.570559227783032,603486.SH
2021-12-20,147.756,145.256,149.576,144.166,34344.0,,-2.2345466293344773,603486.SH
2021-12-21,144.696,147.266,148.016,143.036,19096.0,,1.3837638376383632,603486.SH
2021-12-22,147.256,146.096,148.906,145.966,26071.0,,-0.7944807355397598,603486.SH
2021-12-23,144.356,145.956,146.106,143.766,28043.0,,-0.0958274011608861,603486.SH
2021-12-24,144.996,138.836,144.996,138.166,33385.0,,-4.878182465948622,603486.SH
2021-12-27,140.166,142.486,143.096,136.586,25943.0,,2.62900112362785,603486.SH
2021-12-28,143.506,149.506,149.736,142.256,40716.0,,4.926799825947814,603486.SH
2021-12-29,149.656,152.636,153.506,147.566,38200.0,,2.093561462416216,603486.SH
2021-12-30,152.636,151.166,152.656,148.936,23218.0,,-0.9630755522943456,603486.SH
2021-12-31,152.246,148.206,153.756,147.336,22074.0,,-1.95811227392404,603486.SH
2022-01-04,149.786,145.026,149.786,144.256,26958.0,,-2.1456621189425373,603486.SH
2022-01-05,144.806,149.236,150.136,141.376,42052.0,,2.9029277508860307,603486.SH
2022-01-06,145.986,145.466,150.256,145.026,22648.0,,-2.5262001125733624,603486.SH
2022-01-07,145.466,145.256,149.696,144.326,25275.0,,-0.1443636313640306,603486.SH
2022-01-10,146.556,149.756,152.756,141.256,38576.0,,3.097978740981433,603486.SH
2022-01-11,149.256,143.726,152.246,143.646,23191.0,,-4.026549854429873,603486.SH
2022-01-12,143.776,145.216,145.926,142.376,21053.0,,1.0366948220920325,603486.SH
2022-01-13,144.256,140.366,145.116,138.586,20341.0,,-3.339852357866901,603486.SH
2022-01-14,139.256,137.756,141.136,135.516,21245.0,,-1.859424646994301,603486.SH
2022-01-17,137.756,138.256,139.496,134.266,22962.0,,0.3629605969975857,603486.SH
2022-01-18,138.526,143.716,148.126,137.256,32093.0,,3.94919569494272,603486.SH
2022-01-19,142.166,136.806,142.916,135.846,20563.0,,-4.8080937404325175,603486.SH
2022-01-20,135.836,134.876,137.756,133.056,17659.0,,-1.4107568381503732,603486.SH
2022-01-21,134.726,133.726,135.666,130.856,19443.0,,-0.8526350129007376,603486.SH
2022-01-24,136.926,131.266,137.816,130.006,27710.0,,-1.839582429744413,603486.SH
2022-01-25,132.246,132.846,135.516,131.276,23189.0,,1.203662791583504,603486.SH
2022-01-26,132.606,130.406,135.246,129.356,17197.0,,-1.8367131866973807,603486.SH
2022-01-27,131.256,127.456,132.136,126.806,15576.0,,-2.2621658512645197,603486.SH
2022-01-28,127.676,132.256,134.236,125.186,23893.0,,3.766005523474769,603486.SH
2022-02-07,134.256,127.406,135.896,127.056,23269.0,,-3.667130413743036,603486.SH
2022-02-08,126.056,122.756,127.256,120.166,35587.0,,-3.649749619327192,603486.SH
2022-02-09,122.756,125.676,125.916,120.306,39138.0,,2.378702466681881,603486.SH
2022-02-10,125.526,121.876,126.056,120.656,17922.0,,-3.02364811101562,603486.SH
2022-02-11,122.056,126.506,129.396,120.926,35382.0,,3.798943188158455,603486.SH
2022-02-14,125.046,121.756,126.486,120.456,25492.0,,-3.754762619954788,603486.SH
2022-02-15,121.756,130.056,130.256,121.196,31434.0,,6.816912513551698,603486.SH
2022-02-16,130.056,127.756,130.946,127.256,18597.0,,-1.7684689672141318,603486.SH
2022-02-17,127.816,129.786,129.996,127.086,15599.0,,1.5889664673283566,603486.SH
2022-02-18,128.446,128.396,130.106,126.756,14597.0,,-1.0709937897770303,603486.SH
2022-02-21,128.396,135.066,138.756,127.606,34809.0,,5.194865883672395,603486.SH
2022-02-22,135.496,132.226,136.046,130.256,30046.0,,-2.102675728902914,603486.SH
2022-02-23,132.256,135.896,136.756,128.936,22285.0,,2.7755509506451004,603486.SH
2022-02-24,134.246,131.976,134.586,130.006,19922.0,,-2.8845587802437067,603486.SH
2022-02-25,133.606,135.606,136.236,130.436,20256.0,,2.750500090925612,603486.SH
2022-02-28,134.296,132.726,136.526,131.256,20924.0,,-2.123799831865847,603486.SH
2022-03-01,132.636,130.516,134.756,130.006,19571.0,,-1.6650844597140058,603486.SH
2022-03-02,130.406,127.006,131.746,126.556,15055.0,,-2.689325446688517,603486.SH
2022-03-03,127.256,122.356,128.216,122.056,17835.0,,-3.661244350660609,603486.SH
2022-03-04,122.506,120.856,123.456,120.396,16055.0,,-1.2259308901892862,603486.SH
2022-03-07,120.196,113.086,120.256,112.316,31830.0,,-6.429138809823254,603486.SH
2022-03-08,113.086,111.176,116.246,110.646,23899.0,,-1.6889800682666212,603486.SH
2022-03-09,111.176,111.016,113.846,106.536,27426.0,,-0.1439159530833955,603486.SH
2022-03-10,114.756,114.276,115.956,113.256,18725.0,,2.9365136556892546,603486.SH
2022-03-11,112.026,114.256,114.756,109.816,19315.0,,-0.0175014876264478,603486.SH
2022-03-14,111.756,107.266,112.996,106.566,40968.0,,-6.117840638566019,603486.SH
2022-03-15,107.266,100.966,107.266,100.306,49080.0,,-5.873249678369675,603486.SH
2022-03-16,103.276,104.256,105.256,98.366,49884.0,,3.258522670998154,603486.SH
2022-03-17,106.256,109.756,111.256,104.866,48705.0,,5.275475751995096,603486.SH
2022-03-18,109.096,107.156,109.256,105.936,21955.0,,-2.3688909945697723,603486.SH
2022-03-21,107.646,110.656,111.696,106.056,22721.0,,3.266266004703433,603486.SH
2022-03-22,110.276,108.116,110.616,106.956,17950.0,,-2.295401966454602,603486.SH
2022-03-23,107.806,109.016,110.296,107.156,17017.0,,0.8324392319360774,603486.SH
2022-03-24,108.256,109.906,110.756,106.556,16306.0,,0.8163939238276852,603486.SH
2022-03-25,109.296,106.836,113.086,106.376,19030.0,,-2.793296089385477,603486.SH
2022-03-28,104.456,103.246,105.956,101.866,22172.0,,-3.3602905387697057,603486.SH
2022-03-29,103.176,101.136,106.136,100.236,29751.0,,-2.043662708482652,603486.SH
2022-03-30,102.756,108.136,108.766,101.256,27437.0,,6.921373200442971,603486.SH
2022-03-31,108.156,105.916,108.696,105.226,20552.0,,-2.052970333653914,603486.SH
2022-04-01,105.116,106.306,107.966,104.656,18419.0,,0.3682163223686752,603486.SH
2022-04-06,106.306,104.886,106.956,103.756,18198.0,,-1.3357665606833158,603486.SH
2022-04-07,104.456,101.616,105.736,101.336,20110.0,,-3.117670613809276,603486.SH
2022-04-08,101.236,100.146,102.356,98.756,18949.0,,-1.4466225791213927,603486.SH
2022-04-11,98.816,93.986,99.146,93.356,28692.0,,-6.151019511513189,603486.SH
2022-04-12,93.556,97.426,97.546,91.756,27400.0,,3.660119592279698,603486.SH
2022-04-13,96.236,95.976,99.586,94.856,18409.0,,-1.488309075606109,603486.SH
2022-04-14,95.976,105.846,105.846,95.966,32628.0,,10.28382095523881,603486.SH
2022-04-15,102.156,103.626,107.856,101.316,34800.0,,-2.09738676945751,603486.SH
2022-04-18,103.516,103.436,104.916,102.306,16205.0,,-0.1833516685001757,603486.SH
2022-04-19,103.756,99.476,104.046,98.356,30452.0,,-3.828454309911456,603486.SH
2022-04-20,99.676,98.736,101.756,98.256,22912.0,,-0.7438980256544214,603486.SH
2022-04-21,96.816,98.976,104.016,96.816,33632.0,,0.2430724355857894,603486.SH
2022-04-22,97.956,96.966,100.816,96.736,30954.0,,-2.030795344325897,603486.SH
2022-04-25,97.256,97.506,104.556,96.756,53094.0,,0.5568962316688353,603486.SH
2022-04-26,101.256,94.766,102.256,93.646,47735.0,,-2.810083482042125,603486.SH
2022-04-27,88.446,100.496,101.456,88.256,51043.0,,6.046472363505884,603486.SH
2022-04-28,100.096,100.756,102.366,98.746,23442.0,,0.2587167648463673,603486.SH
2022-04-29,101.076,105.356,105.806,98.956,33261.0,,4.565484933899722,603486.SH
2022-05-05,106.256,99.756,106.256,98.356,46670.0,,-5.315311894908681,603486.SH
2022-05-06,96.256,94.756,96.736,93.996,21265.0,,-5.012229840811577,603486.SH
2022-05-09,93.256,88.956,93.996,88.136,29007.0,,-6.120984423149977,603486.SH
2022-05-10,85.256,89.256,91.466,84.286,29580.0,,0.3372453797382935,603486.SH
2022-05-11,89.466,97.056,98.256,88.336,39360.0,,8.738908308685133,603486.SH
2022-05-12,95.256,95.856,96.986,94.236,19053.0,,-1.236399604352134,603486.SH
2022-05-13,95.916,95.056,96.866,94.026,12375.0,,-0.8345852111500518,603486.SH
2022-05-16,94.026,97.906,101.066,94.026,30378.0,,2.998232620770924,603486.SH
2022-05-17,96.476,99.756,100.476,96.476,22803.0,,1.8895675443793003,603486.SH
2022-05-18,101.196,98.196,101.246,96.406,23283.0,,-1.5638157103332162,603486.SH
2022-05-19,95.956,96.246,97.906,95.136,25766.0,,-1.985824269827696,603486.SH
2022-05-20,96.666,98.956,101.056,95.756,28092.0,,2.81570143174783,603486.SH
2022-05-23,99.126,97.246,99.856,96.266,18208.0,,-1.728040745381798,603486.SH
2022-05-24,96.616,97.556,102.256,95.666,31050.0,,0.3187791785780325,603486.SH
2022-05-25,96.256,94.266,97.646,93.466,23367.0,,-3.372421993521657,603486.SH
2022-05-26,94.316,93.766,96.116,91.096,19262.0,,-0.5304139350349013,603486.SH
2022-05-27,94.756,97.346,100.256,94.396,32665.0,,3.818015058763313,603486.SH
2022-05-30,97.056,103.756,105.156,96.356,40638.0,,6.584759517597028,603486.SH
2022-05-31,102.216,114.406,114.406,102.056,60506.0,,10.264466633254957,603486.SH
2022-06-01,114.556,113.256,117.506,112.016,46088.0,,-1.0051920353827626,603486.SH
2022-06-02,113.486,111.206,114.256,109.456,30221.0,"{'nd': '2021', 'fh_sh': '11', 'djr': '2022-06-01', 'cqr': '2022-06-02', 'FHcontent': '10派11元'}",-1.8100586282404407,603486.SH
2022-06-06,108.496,112.756,113.816,108.496,46150.0,,1.3938096865276917,603486.SH
2022-06-07,112.306,115.356,117.236,110.366,38679.0,,2.305863989499435,603486.SH
2022-06-08,115.156,113.106,115.156,110.856,28166.0,,-1.950483719962548,603486.SH
2022-06-09,113.456,109.556,114.036,108.856,27862.0,,-3.1386487012183277,603486.SH
2022-06-10,108.216,109.076,109.856,106.756,22757.0,,-0.4381320968271929,603486.SH
2022-06-13,107.946,105.776,108.356,102.636,52083.0,,-3.025413473174665,603486.SH
2022-06-14,104.886,107.616,107.646,103.506,28149.0,,1.739525034034184,603486.SH
2022-06-15,107.306,108.806,110.706,105.356,34195.0,,1.1057835266131466,603486.SH
2022-06-16,108.806,109.456,112.276,108.156,25347.0,,0.5973935260923158,603486.SH
2022-06-17,108.356,111.686,111.896,104.796,41572.0,,2.0373483408858477,603486.SH
2022-06-20,111.076,113.356,114.686,110.906,43277.0,,1.4952635066167508,603486.SH
2022-06-21,113.356,116.366,122.356,111.366,64289.0,,2.655351282684637,603486.SH
2022-06-22,116.386,107.856,119.906,107.646,62118.0,,-7.313132701991998,603486.SH
2022-06-23,107.856,108.296,110.846,105.676,38634.0,,0.407951342530799,603486.SH
2022-06-24,108.426,109.746,111.226,106.526,44197.0,,1.3389229519095602,603486.SH
2022-06-27,110.856,114.176,116.836,109.956,54093.0,,4.036593588832393,603486.SH
2022-06-28,113.956,112.016,113.956,108.556,40690.0,,-1.89181614349776,603486.SH
2022-06-29,112.016,113.256,115.226,110.406,40356.0,,1.1069847164690616,603486.SH
2022-06-30,113.376,120.246,123.356,113.376,55523.0,,6.1718584445857205,603486.SH
2022-07-01,120.036,122.806,124.486,119.356,41997.0,,2.1289689469919937,603486.SH
2022-07-04,120.576,121.306,122.356,119.046,38676.0,,-1.2214386919205955,603486.SH
2022-07-05,121.356,120.216,124.856,116.356,41274.0,,-0.8985540698728811,603486.SH
2022-07-06,119.346,115.406,120.036,113.456,42034.0,,-4.001131296998728,603486.SH
2022-07-07,115.406,110.276,116.056,108.856,54891.0,,-4.445176160684894,603486.SH
2022-07-08,110.056,107.356,110.266,105.956,61476.0,,-2.6479016286408696,603486.SH
2022-07-11,107.356,103.856,107.356,102.946,41514.0,,-3.260181079771973,603486.SH
2022-07-12,103.146,100.816,105.426,100.156,41593.0,,-2.9271298721306405,603486.SH
2022-07-13,101.006,101.436,101.966,99.246,31824.0,,0.6149817489287557,603486.SH
2022-07-14,103.336,100.206,103.736,99.336,42121.0,,-1.2125872471312027,603486.SH
2022-07-15,98.356,101.206,103.736,98.356,42819.0,,0.997944234876158,603486.SH
2022-07-18,100.356,99.256,100.856,96.966,35819.0,,-1.9267632353813011,603486.SH
2022-07-19,98.366,98.256,99.846,97.356,24978.0,,-1.0074957685177743,603486.SH
2022-07-20,98.496,98.766,99.686,97.626,26338.0,,0.5190522716170154,603486.SH
2022-07-21,98.666,97.036,99.146,97.036,25956.0,,-1.7516149282141624,603486.SH
2022-07-22,97.536,95.416,97.766,94.356,38384.0,,-1.6694834906632594,603486.SH
2022-07-25,96.196,95.776,97.876,94.186,39305.0,,0.3772952125429718,603486.SH
2022-07-26,95.376,95.206,97.056,94.756,29275.0,,-0.5951386568660122,603486.SH
2022-07-27,94.956,95.706,96.366,94.206,26230.0,,0.525176984643827,603486.SH
2022-07-28,95.736,95.116,97.336,94.736,30328.0,,-0.6164712766179803,603486.SH
2022-07-29,95.236,90.866,95.356,90.836,41204.0,,-4.468228268640395,603486.SH
2022-08-01,90.516,92.356,95.126,90.356,42475.0,,1.6397772544185951,603486.SH
2022-08-02,91.246,88.426,91.246,87.356,43326.0,,-4.255273073758059,603486.SH
2022-08-03,88.426,88.606,90.856,87.866,32371.0,,0.2035600389025837,603486.SH
2022-08-04,89.336,88.306,89.956,87.366,28463.0,,-0.338577522966843,603486.SH
2022-08-05,88.706,89.106,89.146,87.356,35325.0,,0.9059407061807744,603486.SH
2022-08-08,88.956,87.906,89.726,87.506,31078.0,,-1.346710659214856,603486.SH
2022-08-09,88.316,89.336,89.606,85.456,51824.0,,1.6267376515823662,603486.SH
